0.0547,-0.29096,-0.019273,0.25499
0.0548,-0.29793,-0.0073917,0.25078
0.0549,-0.30426,0.0047466,0.24624
0.055,-0.30996,0.017018,0.24144
0.0551,-0.31503,0.029304,0.23643
0.0552,-0.31949,0.041493,0.23126
0.0553,-0.32336,0.053497,0.22596
0.0554,-0.32663,0.065246,0.22057
0.0555,-0.32933,0.076704,0.21508
0.0556,-0.33148,0.087873,0.20947
0.0557,-0.33308,0.098786,0.20372
0.0558,-0.33419,0.1095,0.19778
0.0559,-0.33486,0.12011,0.19159
0.056,-0.33514,0.13071,0.1851
0.0561,-0.3351,0.14139,0.17825
0.0562,-0.33481,0.15222,0.171
0.0563,-0.33433,0.16326,0.16329
0.0564,-0.33371,0.17452,0.15511
0.0565,-0.33298,0.18599,0.14648
0.0566,-0.33217,0.1976,0.13741
0.0567,-0.33128,0.20928,0.12794
0.0568,-0.33028,0.22089,0.11813
0.0569,-0.32915,0.2323,0.10804
0.057,-0.32786,0.24335,0.09775
0.0571,-0.32633,0.25392,0.087316
0.0572,-0.32451,0.26385,0.076809
0.0573,-0.32234,0.27302,0.066279
0.0574,-0.31975,0.28132,0.055759
0.0575,-0.3167,0.28871,0.045269
0.0576,-0.31315,0.29515,0.034809
0.0577,-0.30908,0.30067,0.024357
0.0578,-0.3045,0.30533,0.013885
0.0579,-0.29944,0.30919,0.0033562
0.058,-0.29394,0.31239,-0.0072725
0.0581,-0.28807,0.31503,-0.018044
0.0582,-0.28188,0.31725,-0.028992
0.0583,-0.27544,0.31917,-0.040147
0.0584,-0.2688,0.32091,-0.051525
0.0585,-0.26202,0.32256,-0.063131
0.0586,-0.25513,0.32418,-0.074949
0.0587,-0.24818,0.3258,-0.086949
0.0588,-0.24115,0.32744,-0.099082
0.0589,-0.23407,0.32905,-0.11128
0.059,-0.22686,0.33057,-0.12347
0.0591,-0.21948,0.33191,-0.13557
0.0592,-0.21188,0.33296,-0.14748
0.0593,-0.20399,0.33361,-0.15913
0.0594,-0.19577,0.33377,-0.17044
0.0595,-0.18715,0.33334,-0.18132
0.0596,-0.17812,0.33227,-0.19173
0.0597,-0.16865,0.33055,-0.2016
0.0598,-0.15874,0.32817,-0.21092
0.0599,-0.14844,0.32519,-0.21965
0.06,-0.13777,0.32167,-0.2278
0.0601,-0.12681,0.31769,-0.23538
0.0602,-0.1156,0.31337,-0.24242
0.0603,-0.10424,0.30881,-0.24896
0.0604,-0.092773,0.30411,-0.25506
0.0605,-0.081282,0.29936,-0.26075
0.0606,-0.069817,0.29462,-0.26608
0.0607,-0.058422,0.28994,-0.27105
0.0608,-0.047116,0.28531,-0.27569
0.0609,-0.035905,0.28072,-0.27999
0.061,-0.024772,0.2761,-0.28394
0.0611,-0.013683,0.27136,-0.28751
0.0612,-0.0025939,0.2664,-0.29068
0.0613,0.0085416,0.26112,-0.2934
0.0614,0.019768,0.25541,-0.29567
0.0615,0.031119,0.2492,-0.29745
0.0616,0.042611,0.2424,-0.29874
0.0617,0.05424,0.23497,-0.29953
0.0618,0.065984,0.22688,-0.29985
0.0619,0.077795,0.21817,-0.29971
0.062,0.089611,0.20888,-0.29915
0.0621,0.10135,0.19912,-0.29822
0.0622,0.11292,0.18898,-0.29698
0.0623,0.12423,0.17858,-0.29548
0.0624,0.13518,0.16806,-0.29376
0.0625,0.14567,0.15751,-0.29187
0.0626,0.15563,0.14704,-0.28983
0.0627,0.16499,0.1367,-0.28766
0.0628,0.17369,0.12653,-0.28534
0.0629,0.18171,0.11652,-0.28286
0.063,0.18905,0.10665,-0.28017
0.0631,0.1957,0.096829,-0.27724
0.0632,0.20171,0.086991,-0.27402
0.0633,0.20709,0.077033,-0.27046
0.0634,0.2119,0.06686,-0.2665
0.0635,0.2162,0.056384,-0.26211
0.0636,0.22004,0.045533,-0.25727
0.0637,0.22348,0.034259,-0.25195
0.0638,0.24898,0.00075919,0.85334
0.0639,0.2606,-0.021122,1.4835
0.064,0.26978,-0.041568,2.0481
0.0641,0.27834,-0.061152,2.5666
0.0642,0.28012,-0.07673,2.9807
0.0643,0.28207,-0.093885,3.3908
0.0644,0.29056,-0.11438,3.8635
0.0645,0.29709,-0.13281,4.3155
0.0646,0.30027,-0.15002,4.7495
0.0647,0.30836,-0.16949,5.2414
0.0648,0.31564,-0.18793,5.7431
0.0649,0.31973,-0.20569,6.2319
0.065,0.32197,-0.223,6.7077
0.0651,0.32476,-0.24046,7.1698
0.0652,0.32501,-0.25721,7.5959
0.0653,0.32567,-0.27486,8.0214
0.0654,0.3318,-0.29506,8.503
0.0655,0.34049,-0.31606,9.0219
0.0656,0.34872,-0.33644,9.5545
0.0657,0.35745,-0.35617,10.101
0.0658,0.36341,-0.37347,10.618
0.0659,0.36353,-0.38757,11.076
0.066,0.36257,-0.4006,11.514
0.0661,0.36302,-0.41331,11.939
0.0662,0.36166,-0.42413,12.305
0.0663,0.35967,-0.43318,12.615
0.0664,0.35997,-0.44111,12.891
0.0665,0.35816,-0.4465,13.116
0.0666,0.35209,-0.4492,13.3
0.0667,0.34689,-0.45159,13.502
0.0668,0.34245,-0.45378,13.728
0.0669,0.33388,-0.45445,13.94
0.067,0.32439,-0.45496,14.16
0.0671,0.31885,-0.45685,14.415
0.0672,0.31485,-0.4592,14.677
0.0673,0.31122,-0.4618,14.937
0.0674,0.31086,-0.46528,15.205
0.0675,0.31063,-0.46807,15.444
0.0676,0.30511,-0.46844,15.609
0.0677,0.29604,-0.4673,15.723
0.0678,0.28628,-0.46561,15.811
0.0679,0.27458,-0.4631,15.867
0.068,0.26227,-0.46041,15.905
0.0681,0.25209,-0.45811,15.939
0.0682,0.24202,-0.45513,15.943
0.0683,0.22995,-0.45105,15.902
0.0684,0.21721,-0.44649,15.835
0.0685,0.2032,-0.44118,15.742
0.0686,0.18634,-0.43474,15.616
0.0687,0.1684,-0.42787,15.472
0.0688,0.15052,-0.42061,15.319
0.0689,0.13155,-0.41256,15.151
0.069,0.1137,-0.40473,14.991
0.0691,0.099741,-0.39794,14.864
0.0692,0.087398,-0.39111,14.749
0.0693,0.074342,-0.38354,14.625
0.0694,0.061365,-0.37548,14.492
0.0695,0.046623,-0.36604,14.326
0.0696,0.027731,-0.35464,14.107
0.0697,0.0075531,-0.34262,13.858
0.0698,-0.011292,-0.33068,13.596
0.0699,-0.031116,-0.31787,13.298
0.07,-0.052344,-0.3042,12.96
0.0701,-0.07276,-0.29046,12.603
0.0702,-0.093924,-0.27604,12.217
0.0703,-0.11795,-0.26054,11.797
0.0704,-0.1423,-0.24504,11.369
0.0705,-0.16572,-0.2298,10.946
0.0706,-0.19013,-0.21404,10.51
0.0707,-0.21435,-0.19819,10.07
0.0708,-0.23511,-0.18308,9.6468
0.0709,-0.25268,-0.16835,9.2363
0.071,-0.2677,-0.15365,8.8316
0.0711,-0.27896,-0.13912,8.4378
0.0712,-0.28756,-0.12407,8.0399
0.0713,-0.29619,-0.10765,7.615
0.0714,-0.30462,-0.090159,7.1666
0.0715,-0.31192,-0.072089,6.7047
0.0716,-0.31869,-0.053531,6.2287
0.0717,-0.32461,-0.034946,5.7451
0.0718,-0.32903,-0.016568,5.2594
0.0719,-0.33343,0.0021437,4.7584
0.072,-0.33887,0.021325,4.2356
0.0721,-0.3447,0.040542,3.7014
0.0722,-0.35143,0.059971,3.156
0.0723,-0.35995,0.079761,2.5956
0.0724,-0.36883,0.099297,2.0335
0.0725,-0.37711,0.11839,1.4778
0.0726,-0.38561,0.13743,0.92378
0.0727,-0.39333,0.15594,0.38415
0.0728,-0.39833,0.17332,-0.122
0.0729,-0.4018,0.19018,-0.60234
0.073,-0.40546,0.20715,-1.0701
0.0731,-0.4087,0.22405,-1.5233
0.0732,-0.41175,0.24114,-1.9693
0.0733,-0.41619,0.25894,-2.4238
0.0734,-0.42091,0.27696,-2.88
0.0735,-0.42383,0.2945,-3.3265
0.0736,-0.42574,0.31191,-3.7745
0.0737,-0.42778,0.32939,-4.233
0.0738,-0.42925,0.34657,-4.6944
0.0739,-0.43065,0.36344,-5.1589
0.074,-0.43327,0.3801,-5.6294
0.0741,-0.43656,0.39603,-6.0932
0.0742,-0.43952,0.41078,-6.5387
0.0743,-0.44255,0.42441,-6.9684
0.0744,-0.44532,0.43678,-7.3792
0.0745,-0.44657,0.44755,-7.7614
0.0746,-0.44628,0.45687,-8.1162
0.0747,-0.4449,0.46495,-8.447
0.0748,-0.44223,0.47183,-8.7526
0.0749,-0.43887,0.47794,-9.0399
0.075,-0.43589,0.4837,-9.3179
0.0751,-0.4329,0.48897,-9.5822
0.0752,-0.42914,0.49361,-9.8267
0.0753,-0.42466,0.49769,-10.052
0.0754,-0.41894,0.50104,-10.255
0.0755,-0.41136,0.5036,-10.433
0.0756,-0.40305,0.50595,-10.599
0.0757,-0.39513,0.50842,-10.763
0.0758,-0.38728,0.51077,-10.921
0.0759,-0.37966,0.513,-11.074
0.076,-0.37297,0.51521,-11.225
0.0761,-0.36643,0.51685,-11.364
0.0762,-0.35893,0.51749,-11.481
0.0763,-0.35081,0.51716,-11.575
0.0764,-0.34196,0.51566,-11.642
0.0765,-0.33128,0.51257,-11.668
0.0766,-0.31907,0.50812,-11.656
0.0767,-0.3066,0.50284,-11.615
0.0768,-0.29385,0.49683,-11.548
0.0769,-0.28054,0.49022,-11.459
0.077,-0.26728,0.48337,-11.355
0.0771,-0.2538,0.47625,-11.238
0.0772,-0.23901,0.46863,-11.101
0.0773,-0.22301,0.46068,-10.948
0.0774,-0.20654,0.45266,-10.784
0.0775,-0.18974,0.44457,-10.608
0.0776,-0.17288,0.43649,-10.422
0.0777,-0.15659,0.42846,-10.226
0.0778,-0.14074,0.42022,-10.017
0.0779,-0.12488,0.41153,-9.7904
0.078,-0.10903,0.40231,-9.5488
0.0781,-0.092979,0.39234,-9.2913
0.0782,-0.076251,0.38142,-9.0147
0.0783,-0.058983,0.36956,-8.7201
0.0784,-0.041382,0.35678,-8.4079
0.0785,-0.023324,0.34302,-8.0752
0.0786,-0.0052466,0.32848,-7.7242
0.0787,0.01218,0.31344,-7.3593
0.0788,0.029282,0.29777,-6.9771
0.0789,0.046534,0.28143,-6.574
0.079,0.063683,0.26464,-6.1531
0.0791,0.080762,0.24746,-5.7156
0.0792,0.098088,0.22993,-5.2624
0.0793,0.11494,0.21251,-4.8029
0.0794,0.13037,0.19556,-4.3464
0.0795,0.14452,0.17903,-3.8927
0.0796,0.15758,0.16283,-3.4402
0.0797,0.16921,0.147,-2.9906
0.0798,0.17972,0.13126,-2.5397
0.0799,0.18989,0.11524,-2.0804
0.08,0.19976,0.098843,-1.6116
0.0801,0.20916,0.081987,-1.1332
0.0802,0.21852,0.064431,-0.64085
0.0803,0.22789,0.046165,-0.13509
0.0804,0.2367,0.027405,0.37779
0.0805,0.24484,0.0082363,0.89434
0.0806,0.25255,-0.011319,1.4133
0.0807,0.25986,-0.03115,1.9317
0.0808,0.26698,-0.051249,2.4497
0.0809,0.27443,-0.071666,2.9702
0.081,0.28227,-0.092267,3.4925
0.0811,0.29017,-0.11284,4.0134
0.0812,0.2978,-0.13314,4.5301
0.0813,0.30509,-0.1532,5.0424
0.0814,0.31156,-0.17275,5.5459
0.0815,0.31734,-0.19192,6.0422
0.0816,0.32257,-0.21074,6.5308
0.0817,0.32709,-0.22916,7.0085
0.0818,0.33117,-0.2473,7.476
0.0819,0.33507,-0.26528,7.9352
0.082,0.33857,-0.28291,8.3846
0.0821,0.34152,-0.30011,8.8242
0.0822,0.34413,-0.31694,9.2573
0.0823,0.34621,-0.3332,9.6831
0.0824,0.34742,-0.34863,10.099
0.0825,0.34805,-0.36324,10.508
0.0826,0.34855,-0.3771,10.911
0.0827,0.34892,-0.39008,11.308
0.0828,0.3492,-0.4021,11.695
0.0829,0.34959,-0.41317,12.072
0.083,0.34978,-0.4231,12.433
0.0831,0.34916,-0.43164,12.772
0.0832,0.3477,-0.43881,13.09
0.0833,0.34552,-0.44472,13.385
0.0834,0.34245,-0.44939,13.66
0.0835,0.33859,-0.45297,13.914
0.0836,0.33427,-0.45572,14.152
0.0837,0.3295,-0.45771,14.374
0.0838,0.32417,-0.45901,14.579
0.0839,0.31833,-0.45973,14.77
0.084,0.31189,-0.4599,14.944
0.0841,0.30456,-0.45948,15.099
0.0842,0.29634,-0.45855,15.233
0.0843,0.2873,-0.45719,15.348
0.0844,0.27749,-0.45547,15.442
0.0845,0.26725,-0.45356,15.518
0.0846,0.2569,-0.45161,15.578
0.0847,0.24641,-0.44959,15.623
0.0848,0.23567,-0.4474,15.652
0.0849,0.22463,-0.44497,15.664
0.085,0.21304,-0.44211,15.656
0.0851,0.20064,-0.43864,15.627
0.0852,0.18759,-0.43452,15.576
0.0853,0.17401,-0.4297,15.505
0.0854,0.15982,-0.42405,15.41
0.0855,0.14505,-0.41754,15.293
0.0856,0.12993,-0.41022,15.155
0.0857,0.11432,-0.40207,14.997
0.0858,0.098024,-0.39305,14.818
0.0859,0.081116,-0.38327,14.622
0.086,0.063608,-0.37281,14.411
0.0861,0.045327,-0.3617,14.183
0.0862,0.026399,-0.35008,13.94
0.0863,0.007149,-0.33816,13.685
0.0864,-0.012337,-0.32603,13.417
0.0865,-0.032071,-0.31372,13.136
0.0866,-0.051954,-0.30128,12.841
0.0867,-0.072071,-0.28868,12.53
0.0868,-0.092645,-0.2758,12.202
0.0869,-0.11365,-0.26261,11.856
0.087,-0.13488,-0.24913,11.494
0.0871,-0.15614,-0.23531,11.119
0.0872,-0.17718,-0.22111,10.73
0.0873,-0.19762,-0.20654,10.331
0.0874,-0.21721,-0.19155,9.9211
0.0875,-0.23574,-0.17608,9.5009
0.0876,-0.25291,-0.16009,9.0705
0.0877,-0.26857,-0.14353,8.6292
0.0878,-0.28267,-0.12638,8.1763
0.0879,-0.29514,-0.10869,7.7122
0.088,-0.306,-0.090532,7.2382
0.0881,-0.31545,-0.072025,6.7554
0.0882,-0.32363,-0.053342,6.2666
0.0883,-0.33068,-0.034657,5.7748
0.0884,-0.33695,-0.01604,5.2808
0.0885,-0.3428,0.0024763,4.7846
0.0886,-0.34841,0.020846,4.2862
0.0887,-0.35398,0.039082,3.7851
0.0888,-0.35971,0.057234,3.28
0.0889,-0.36555,0.075293,2.7713
0.089,-0.37132,0.093237,2.2602
0.0891,-0.37701,0.11113,1.7466
0.0892,-0.38264,0.12902,1.2311
0.0893,-0.38808,0.14694,0.7155
0.0894,-0.39335,0.16494,0.20119
0.0895,-0.39857,0.18309,-0.31111
0.0896,-0.40376,0.20141,-0.81975
0.0897,-0.40887,0.21988,-1.3234
0.0898,-0.41394,0.23849,-1.8217
0.0899,-0.41892,0.25717,-2.3142
0.09,-0.42364,0.2758,-2.7998
0.0901,-0.42797,0.29425,-3.278
0.0902,-0.43191,0.31242,-3.7488
0.0903,-0.43542,0.3302,-4.212
0.0904,-0.43854,0.34749,-4.6677
0.0905,-0.44136,0.3642,-5.116
0.0906,-0.44387,0.38022,-5.5558
0.0907,-0.44599,0.3954,-5.9852
0.0908,-0.44765,0.40964,-6.4028
0.0909,-0.44872,0.42281,-6.807
0.091,-0.44911,0.43487,-7.1967
0.0911,-0.44886,0.44582,-7.572
0.0912,-0.44801,0.45573,-7.9333
0.0913,-0.4466,0.46465,-8.2805
0.0914,-0.44473,0.47272,-8.6141
0.0915,-0.44252,0.48005,-8.9345
0.0916,-0.43996,0.48671,-9.2408
0.0917,-0.43698,0.49277,-9.5318
0.0918,-0.43357,0.49827,-9.8066
0.0919,-0.42967,0.50323,-10.064
0.092,-0.42512,0.50762,-10.301
0.0921,-0.41994,0.51147,-10.518
0.0922,-0.4142,0.51482,-10.717
0.0923,-0.40793,0.51766,-10.896
0.0924,-0.40116,0.51999,-11.058
0.0925,-0.39397,0.52178,-11.203
0.0926,-0.38631,0.52298,-11.33
0.0927,-0.37805,0.52349,-11.44
0.0928,-0.36913,0.52324,-11.53
0.0929,-0.35956,0.5222,-11.602
0.093,-0.34931,0.52034,-11.654
0.0931,-0.3384,0.51766,-11.686
0.0932,-0.32694,0.5142,-11.698
0.0933,-0.31498,0.51003,-11.688
0.0934,-0.30256,0.50522,-11.659
0.0935,-0.28971,0.49984,-11.61
0.0936,-0.27647,0.49397,-11.541
0.0937,-0.26279,0.48765,-11.453
0.0938,-0.24867,0.48095,-11.347
0.0939,-0.23413,0.47389,-11.223
0.094,-0.21921,0.4665,-11.08
0.0941,-0.20397,0.45881,-10.92
0.0942,-0.18848,0.45081,-10.743
0.0943,-0.17274,0.44243,-10.548
0.0944,-0.1567,0.43362,-10.335
0.0945,-0.14033,0.42429,-10.105
0.0946,-0.12358,0.41436,-9.856
0.0947,-0.1064,0.40375,-9.5895
0.0948,-0.088841,0.39246,-9.3062
0.0949,-0.071015,0.38047,-9.0076
0.095,-0.052986,0.36779,-8.6942
0.0951,-0.03486,0.35447,-8.3669
0.0952,-0.016781,0.34054,-8.0265
0.0953,0.0011704,0.32604,-7.6731
0.0954,0.018962,0.31099,-7.3065
0.0955,0.036511,0.29549,-6.9265
0.0956,0.053729,0.27961,-6.5334
0.0957,0.070568,0.26341,-6.1271
0.0958,0.08693,0.24699,-5.7083
0.0959,0.10266,0.23044,-5.2784
0.096,0.11764,0.21385,-4.8389
0.0961,0.13185,0.19724,-4.3907
0.0962,0.14525,0.18064,-3.9349
0.0963,0.15788,0.16401,-3.472
0.0964,0.16983,0.14729,-3.0021
0.0965,0.18117,0.13041,-2.5253
0.0966,0.19196,0.11331,-2.0416
0.0967,0.20224,0.095905,-1.5516
0.0968,0.21206,0.078168,-1.0556
0.0969,0.22143,0.06006,-0.55437
0.097,0.23039,0.041568,-0.048733
0.0971,0.23899,0.022704,0.46034
0.0972,0.24728,0.0034988,0.97173
0.0973,0.25532,-0.016011,1.4845
0.0974,0.26316,-0.03577,1.9978
0.0975,0.27082,-0.055699,2.5109
0.0976,0.27829,-0.075719,3.0231
0.0977,0.28554,-0.095751,3.5338
0.0978,0.2925,-0.1157,4.0423
0.0979,0.29911,-0.1355,4.5478
0.098,0.30533,-0.15509,5.05
0.0981,0.31118,-0.17447,5.5484
0.0982,0.31663,-0.19362,6.0424
0.0983,0.3217,-0.21252,6.5312
0.0984,0.3264,-0.2312,7.014
0.0985,0.33071,-0.24963,7.4896
0.0986,0.33457,-0.26776,7.9566
0.0987,0.33797,-0.28554,8.4142
0.0988,0.3409,-0.3029,8.8619
0.0989,0.34336,-0.31974,9.2991
0.099,0.34534,-0.33594,9.7256
0.0991,0.34692,-0.35138,10.141
0.0992,0.34812,-0.36593,10.547
0.0993,0.34895,-0.37949,10.941
0.0994,0.34942,-0.39198,11.323
0.0995,0.3495,-0.40331,11.692
0.0996,0.34913,-0.41345,12.048
0.0997,0.34824,-0.42237,12.389
0.0998,0.34679,-0.43009,12.714
0.0999,0.34475,-0.43665,13.022
0.1,0.34211,-0.44213,13.314
0.1001,0.3389,-0.44659,13.588
0.1002,0.3351,-0.45012,13.845
0.1003,0.33069,-0.4528,14.084
0.1004,0.32564,-0.45472,14.307
0.1005,0.31994,-0.45595,14.511
0.1006,0.31357,-0.45654,14.697
0.1007,0.30654,-0.45658,14.865
0.1008,0.29886,-0.45615,15.013
0.1009,0.29057,-0.45529,15.143
0.101,0.2817,-0.45408,15.252
0.1011,0.27233,-0.45258,15.343
0.1012,0.26247,-0.45081,15.414
0.1013,0.25213,-0.44878,15.467
0.1014,0.24134,-0.44648,15.5
0.1015,0.23007,-0.44386,15.515
0.1016,0.21831,-0.44087,15.511
0.1017,0.20603,-0.43741,15.488
0.1018,0.19325,-0.43344,15.445
0.1019,0.17996,-0.42887,15.384
0.102,0.16616,-0.42362,15.304
0.1021,0.15185,-0.41763,15.204
0.1022,0.13699,-0.41086,15.085
0.1023,0.12157,-0.40329,14.946
0.1024,0.10555,-0.3949,14.787
0.1025,0.088946,-0.38574,14.609
0.1026,0.071774,-0.37586,14.413
0.1027,0.054061,-0.36533,14.199
0.1028,0.035855,-0.35425,13.968
0.1029,0.017203,-0.34271,13.722
0.103,-0.0018637,-0.33079,13.459
0.1031,-0.021327,-0.31856,13.182
0.1032,-0.041177,-0.30608,12.889
0.1033,-0.061408,-0.29337,12.581
0.1034,-0.082003,-0.28043,12.259
0.1035,-0.10291,-0.26728,11.922
0.1036,-0.12403,-0.25387,11.57
0.1037,-0.14522,-0.24019,11.205
0.1038,-0.16627,-0.22616,10.827
0.1039,-0.18694,-0.21174,10.437
0.104,-0.20698,-0.19687,10.035
0.1041,-0.2261,-0.18153,9.6224
0.1042,-0.24404,-0.16569,9.1985
0.1043,-0.26056,-0.14933,8.7638
0.1044,-0.27549,-0.13245,8.3187
0.1045,-0.28875,-0.11511,7.8639
0.1046,-0.3004,-0.097353,7.3997
0.1047,-0.31057,-0.079246,6.927
0.1048,-0.31947,-0.060882,6.4466
0.1049,-0.32734,-0.042351,5.9596
0.105,-0.33446,-0.023735,5.4668
0.1051,-0.34104,-0.0051126,4.9691
0.1052,-0.34727,0.013451,4.4674
0.1053,-0.35329,0.031913,3.9624
0.1054,-0.35918,0.050251,3.4547
0.1055,-0.36498,0.068456,2.9451
0.1056,-0.3707,0.086542,2.434
0.1057,-0.37635,0.10455,1.922
0.1058,-0.38193,0.12251,1.4097
0.1059,-0.38745,0.1405,0.89758
0.106,-0.39291,0.15857,0.38623
0.1061,-0.39831,0.17675,-0.12368
0.1062,-0.40366,0.19508,-0.63131
0.1063,-0.40891,0.21356,-1.1358
0.1064,-0.41403,0.23217,-1.6364
0.1065,-0.41899,0.25084,-2.1322
0.1066,-0.42374,0.26952,-2.6225
0.1067,-0.42822,0.28811,-3.1067
0.1068,-0.43242,0.30651,-3.5843
0.1069,-0.43628,0.32458,-4.0547
0.107,-0.4398,0.34221,-4.5174
0.1071,-0.44293,0.35928,-4.9716
0.1072,-0.44563,0.37567,-5.4165
0.1073,-0.44787,0.39127,-5.8512
0.1074,-0.44961,0.40598,-6.2747
0.1075,-0.45081,0.41972,-6.6862
0.1076,-0.45145,0.43245,-7.0847
0.1077,-0.45154,0.44415,-7.4698
0.1078,-0.45108,0.45484,-7.841
0.1079,-0.4501,0.46455,-8.198
0.108,-0.44863,0.47334,-8.5406
0.1081,-0.4467,0.48129,-8.8686
0.1082,-0.4443,0.48846,-9.1815
0.1083,-0.44144,0.49493,-9.479
0.1084,-0.43812,0.50078,-9.7606
0.1085,-0.43434,0.50606,-10.026
0.1086,-0.43009,0.51081,-10.274
0.1087,-0.42536,0.51505,-10.505
0.1088,-0.42011,0.5188,-10.719
0.1089,-0.41432,0.52202,-10.914
0.109,-0.40797,0.5247,-11.091
0.1091,-0.40105,0.5268,-11.249
0.1092,-0.39354,0.52825,-11.389
0.1093,-0.38541,0.52901,-11.509
0.1094,-0.37665,0.52904,-11.61
0.1095,-0.36726,0.52831,-11.691
0.1096,-0.35726,0.52681,-11.753
0.1097,-0.34666,0.52455,-11.795
0.1098,-0.33549,0.52155,-11.817
0.1099,-0.3238,0.51786,-11.82
0.11,-0.3116,0.51352,-11.803
0.1101,-0.29893,0.50859,-11.766
0.1102,-0.28581,0.50313,-11.711
0.1103,-0.27228,0.49721,-11.636
0.1104,-0.25835,0.49087,-11.542
0.1105,-0.24406,0.48415,-11.43
0.1106,-0.22943,0.47708,-11.299
0.1107,-0.21447,0.46965,-11.151
0.1108,-0.19919,0.46185,-10.985
0.1109,-0.18357,0.45363,-10.801
0.111,-0.1676,0.44496,-10.599
0.1111,-0.15127,0.43578,-10.379
0.1112,-0.13456,0.42602,-10.142
0.1113,-0.11747,0.41563,-9.8871
0.1114,-0.10004,0.40459,-9.6154
0.1115,-0.082305,0.39288,-9.3271
0.1116,-0.064322,0.38049,-9.023
0.1117,-0.046169,0.36745,-8.7038
0.1118,-0.027932,0.3538,-8.37
0.1119,-0.0097031,0.33957,-8.0223
0.112,0.0084206,0.3248,-7.6613
0.1121,0.026334,0.30957,-7.2874
0.1122,0.043929,0.29396,-6.9012
0.1123,0.061104,0.27805,-6.5031
0.1124,0.077761,0.26191,-6.0937
0.1125,0.093816,0.24562,-5.6735
0.1126,0.1092,0.2292,-5.243
0.1127,0.12387,0.2127,-4.8027
0.1128,0.13782,0.19611,-4.3532
0.1129,0.15104,0.17942,-3.895
0.113,0.16356,0.1626,-3.4286
0.1131,0.1754,0.14561,-2.9545
0.1132,0.18662,0.12841,-2.4731
0.1133,0.19725,0.11094,-1.9853
0.1134,0.20736,0.093172,-1.4915
0.1135,0.217,0.075073,-0.99243
0.1136,0.22624,0.056628,-0.48887
0.1137,0.23513,0.037838,0.018417
0.1138,0.24372,0.018721,0.52863
0.1139,0.25206,-0.00068571,1.0409
0.114,0.26015,-0.02033,1.5544
0.1141,0.26801,-0.040147,2.0682
0.1142,0.27562,-0.060065,2.5815
0.1143,0.28297,-0.080011,3.0935
0.1144,0.29003,-0.099919,3.6036
0.1145,0.29678,-0.11973,4.111
0.1146,0.3032,-0.1394,4.6152
0.1147,0.30927,-0.1589,5.1157
0.1148,0.31497,-0.17821,5.6119
0.1149,0.3203,-0.19732,6.1032
0.115,0.32523,-0.21624,6.5889
0.1151,0.32977,-0.23493,7.0682
0.1152,0.33389,-0.25339,7.5404
0.1153,0.3376,-0.27158,8.0046
0.1154,0.34087,-0.28941,8.4601
0.1155,0.34373,-0.30681,8.9062
0.1156,0.34616,-0.32366,9.3422
0.1157,0.34817,-0.33982,9.7676
0.1158,0.34977,-0.35513,10.182
0.1159,0.35095,-0.36946,10.584
0.116,0.3517,-0.3827,10.974
0.1161,0.35199,-0.39475,11.35
0.1162,0.35181,-0.40557,11.713
0.1163,0.35113,-0.41516,12.062
0.1164,0.34993,-0.42353,12.396
0.1165,0.34818,-0.43074,12.714
0.1166,0.34588,-0.43684,13.016
0.1167,0.34301,-0.44191,13.301
