0.0602,-22.801,-2.3182,39.996
0.0603,-24.167,-2.4619,42.524
0.0604,-24.635,-2.5334,43.967
0.0605,-24.782,-2.5975,45.084
0.0606,-24.68,-2.6521,45.985
0.0607,-23.773,-2.6415,46.025
0.0608,-22.424,-2.5977,45.603
0.0609,-21.696,-2.616,45.902
0.061,-21.648,-2.6992,46.965
0.0611,-21.644,-2.7716,48.055
0.0612,-21.746,-2.8208,49.217
0.0613,-22.199,-2.8905,50.725
0.0614,-22.437,-2.9604,51.99
0.0615,-21.841,-2.9647,52.362
0.0616,-20.631,-2.9144,52.132
0.0617,-19.32,-2.8691,51.845
0.0618,-18.202,-2.8546,51.84
0.0619,-17.454,-2.8549,52.221
0.062,-17.136,-2.8672,52.968
0.0621,-16.926,-2.8912,53.767
0.0622,-16.875,-2.9266,54.662
0.0623,-16.676,-2.9362,55.321
0.0624,-15.946,-2.9039,55.357
0.0625,-14.734,-2.8502,54.87
0.0626,-13.13,-2.7765,53.967
0.0627,-10.979,-2.6647,52.461
0.0628,-8.5255,-2.5377,50.632
0.0629,-6.4692,-2.4429,49.247
0.063,-4.9986,-2.3799,48.471
0.0631,-3.7798,-2.3173,47.901
0.0632,-2.7659,-2.2587,47.489
0.0633,-1.9759,-2.2186,47.285
0.0634,-0.93408,-2.1679,46.786
0.0635,0.69935,-2.0743,45.63
0.0636,2.5975,-1.9617,44.169
0.0637,4.4334,-1.8679,42.749
0.0638,6.2927,-1.7881,41.256
0.0639,8.1787,-1.7134,39.672
0.064,9.847,-1.6873,38.274
0.0641,11.189,-1.7743,37.231
0.0642,12.377,-1.9697,36.41
0.0643,13.705,-2.1789,35.495
0.0644,15.407,-2.3243,34.178
0.0645,17.525,-2.3841,32.356
0.0646,20.03,-2.3529,30.026
0.0647,22.897,-2.2455,27.194
0.0648,25.848,-2.1185,24.184
0.0649,28.407,-2.0296,21.585
0.065,30.491,-1.9881,19.55
0.0651,32.377,-1.9798,17.786
0.0652,34.065,-2.0052,16.26
0.0653,35.425,-2.0527,15.061
0.0654,36.746,-2.0728,13.799
0.0655,38.354,-2.0222,12.047
0.0656,40.11,-1.9012,9.9313
0.0657,41.878,-1.7277,7.6387
0.0658,43.825,-1.5156,5.066
0.0659,45.872,-1.2974,2.406
0.066,47.618,-1.1222,0.1982
0.0661,48.973,-1.0047,-1.4253
0.0662,50.226,-0.90592,-2.8391
0.0663,51.561,-0.77773,-4.3476
0.0664,53.009,-0.59624,-6.0818
0.0665,54.652,-0.34316,-8.2132
0.0666,56.544,0.0075701,-10.852
0.0667,58.569,0.45763,-13.861
0.0668,60.493,0.96274,-16.913
0.0669,62.11,1.465,-19.681
0.067,63.389,1.9245,-22.029
0.0671,64.376,2.3085,-23.944
0.0672,64.996,2.5941,-25.353
0.0673,65.244,2.7998,-26.307
0.0674,65.458,2.9833,-27.258
0.0675,65.972,3.1884,-28.651
0.0676,66.727,3.4181,-30.46
0.0677,67.598,3.6614,-32.506
0.0678,68.639,3.9089,-34.765
0.0679,69.698,4.1362,-37.007
0.068,70.411,4.3129,-38.793
0.0681,70.76,4.438,-40.081
0.0682,71.039,4.5386,-41.22
0.0683,71.317,4.6287,-42.358
0.0684,71.526,4.7071,-43.495
0.0685,71.81,4.7879,-44.854
0.0686,72.313,4.8921,-46.642
0.0687,72.894,5.0146,-48.7
0.0688,73.325,5.1307,-50.721
0.0689,73.469,5.2273,-52.499
0.069,73.19,5.3023,-53.863
0.0691,72.351,5.3459,-54.657
0.0692,70.962,5.3496,-54.9
0.0693,69.239,5.3299,-54.843
0.0694,67.523,5.3184,-54.857
0.0695,66.035,5.3297,-55.181
0.0696,64.739,5.3572,-55.784
0.0697,63.516,5.3976,-56.559
0.0698,62.306,5.4518,-57.473
0.0699,60.93,5.5029,-58.37
0.07,59.106,5.5255,-58.966
0.0701,56.8,5.517,-59.212
0.0702,54.205,5.4928,-59.297
0.0703,51.389,5.4566,-59.284
0.0704,48.402,5.4083,-59.181
0.0705,45.522,5.3659,-59.215
0.0706,42.972,5.3467,-59.567
0.0707,40.618,5.3397,-60.036
0.0708,38.224,5.3224,-60.315
0.0709,35.689,5.2869,-60.281
0.071,32.915,5.2308,-59.841
0.0711,29.813,5.1438,-58.888
0.0712,26.509,5.0251,-57.519
0.0713,23.292,4.8957,-56.021
0.0714,20.388,4.7779,-54.63
0.0715,17.895,4.6758,-53.447
0.0716,15.836,4.5868,-52.508
0.0717,14.178,4.5138,-51.813
0.0718,12.827,4.4546,-51.291
0.0719,11.596,4.3904,-50.751
0.072,10.256,4.3029,-49.957
0.0721,8.7171,4.1924,-48.832
0.0722,7.0609,4.068,-47.483
0.0723,5.3637,3.9316,-45.997
0.0724,3.707,3.7876,-44.452
0.0725,2.2834,3.6531,-43.043
0.0726,1.2027,3.5373,-41.877
0.0727,0.29747,3.4264,-40.77
0.0728,-0.64762,3.3047,-39.485
0.0729,-1.6823,3.1708,-37.969
0.073,-2.8492,3.023,-36.176
0.0731,-4.2478,2.8522,-33.993
0.0732,-5.8231,2.6603,-31.471
0.0733,-7.3673,2.4662,-28.863
0.0734,-8.7446,2.284,-26.362
0.0735,-9.9057,2.1148,-24.063
0.0736,-10.777,1.9608,-22.077
0.0737,-11.339,1.8273,-20.455
0.0738,-11.722,1.7075,-19.065
0.0739,-12.139,1.5821,-17.657
0.074,-12.747,1.4396,-16.042
0.0741,-13.588,1.2821,-14.16
0.0742,-14.601,1.1138,-12.049
0.0743,-15.702,0.93489,-9.77
0.0744,-16.799,0.75257,-7.4197
0.0745,-17.763,0.58025,-5.1502
0.0746,-18.531,0.42188,-3.0484
0.0747,-19.204,0.26809,-1.0332
0.0748,-19.9,0.11226,1.0022
0.0749,-20.636,-0.044602,3.0769
0.075,-21.463,-0.20695,5.2598
0.0751,-22.497,-0.38435,7.6933
0.0752,-23.704,-0.57386,10.355
0.0753,-24.883,-0.76027,13.031
0.0754,-25.888,-0.93426,15.553
0.0755,-26.666,-1.0945,17.85
0.0756,-27.136,-1.2358,19.821
0.0757,-27.282,-1.3534,21.425
0.0758,-27.27,-1.4562,22.821
0.0759,-27.311,-1.5597,24.23
0.076,-27.501,-1.67,25.757
0.0761,-27.862,-1.7858,27.434
0.0762,-28.408,-1.9091,29.295
0.0763,-29.093,-2.0416,31.317
0.0764,-29.797,-2.1751,33.38
0.0765,-30.388,-2.2985,35.341
0.0766,-30.792,-2.4087,37.12
0.0767,-31.023,-2.5095,38.728
0.0768,-31.134,-2.6019,40.213
0.0769,-31.18,-2.6866,41.628
0.077,-31.258,-2.7707,43.077
0.0771,-31.47,-2.8623,44.658
0.0772,-31.778,-2.9575,46.321
0.0773,-32.021,-3.0455,47.887
0.0774,-32.086,-3.1214,49.239
0.0775,-31.931,-3.1837,50.337
0.0776,-31.487,-3.2265,51.116
0.0777,-30.734,-3.2463,51.562
0.0778,-29.808,-3.2513,51.827
0.0779,-28.878,-3.2534,52.092
0.078,-28.02,-3.2564,52.438
0.0781,-27.293,-3.2625,52.918
0.0782,-26.768,-3.2771,53.597
0.0783,-26.415,-3.3009,54.428
0.0784,-26.085,-3.3238,55.235
0.0785,-25.642,-3.3355,55.861
0.0786,-25.025,-3.3339,56.245
0.0787,-24.214,-3.3197,56.381
0.0788,-23.23,-3.2926,56.307
0.0789,-22.15,-3.2556,56.117
0.079,-21.067,-3.2174,55.925
0.0791,-20.035,-3.1836,55.79
0.0792,-19.025,-3.1509,55.673
0.0793,-17.954,-3.1133,55.475
0.0794,-16.756,-3.0681,55.124
0.0795,-15.39,-3.012,54.564
0.0796,-13.797,-2.9381,53.726
0.0797,-11.967,-2.844,52.594
0.0798,-10.011,-2.738,51.291
0.0799,-8.0783,-2.6299,49.977
0.08,-6.256,-2.5249,48.748
0.0801,-4.6118,-2.4279,47.676
0.0802,-3.1997,-2.3453,46.812
0.0803,-1.9624,-2.2764,46.087
0.0804,-0.74013,-2.213,45.325
0.0805,0.5893,-2.1517,44.393
0.0806,2.0733,-2.1024,43.251
0.0807,3.7479,-2.0886,41.885
0.0808,5.627,-2.1454,40.321
0.0809,7.6489,-2.2684,38.661
0.081,9.6992,-2.3795,37.002
0.0811,11.683,-2.4139,35.36
0.0812,13.567,-2.3689,33.701
0.0813,15.378,-2.277,31.988
0.0814,17.187,-2.1754,30.184
0.0815,19.098,-2.0948,28.242
0.0816,21.218,-2.0508,26.141
0.0817,23.568,-2.0434,23.919
0.0818,26.028,-2.0666,21.67
0.0819,28.418,-2.1065,19.486
0.082,30.601,-2.1336,17.413
0.0821,32.474,-2.1158,15.47
0.0822,33.977,-2.038,13.653
0.0823,35.178,-1.9006,11.895
0.0824,36.262,-1.7181,10.095
0.0825,37.4,-1.5264,8.2046
0.0826,38.704,-1.3639,6.2365
0.0827,40.255,-1.2378,4.1936
0.0828,42.037,-1.1252,2.0626
0.0829,43.887,-0.99591,-0.13101
0.083,45.599,-0.81694,-2.3404
0.0831,47.054,-0.55738,-4.5574
0.0832,48.206,-0.20787,-6.8063
0.0833,49.071,0.21778,-9.1004
0.0834,49.759,0.69485,-11.444
0.0835,50.459,1.1837,-13.862
0.0836,51.22,1.6245,-16.285
0.0837,52.102,1.9871,-18.662
0.0838,53.011,2.2745,-20.903
0.0839,53.784,2.5053,-22.955
0.084,54.265,2.7012,-24.823
0.0841,54.336,2.885,-26.529
0.0842,53.948,3.0742,-28.098
0.0843,53.183,3.2725,-29.587
0.0844,52.234,3.4681,-31.067
0.0845,51.278,3.6458,-32.577
0.0846,50.413,3.8041,-34.139
0.0847,49.676,3.9501,-35.786
0.0848,49.03,4.0885,-37.51
0.0849,48.332,4.2174,-39.241
0.085,47.424,4.3331,-40.91
0.0851,46.229,4.4351,-42.499
0.0852,44.751,4.5252,-44.011
0.0853,43.031,4.6045,-45.448
0.0854,41.182,4.6753,-46.83
0.0855,39.349,4.7431,-48.177
0.0856,37.616,4.8113,-49.492
0.0857,35.971,4.8785,-50.752
0.0858,34.359,4.9404,-51.91
0.0859,32.721,4.9941,-52.913
0.086,31,5.0369,-53.711
0.0861,29.174,5.0659,-54.266
0.0862,27.281,5.0811,-54.572
0.0863,25.411,5.0875,-54.702
0.0864,23.666,5.0908,-54.79
0.0865,22.11,5.0948,-54.953
0.0866,20.765,5.1013,-55.265
0.0867,19.625,5.1111,-55.753
0.0868,18.641,5.1216,-56.376
0.0869,17.716,5.1268,-57.019
0.087,16.763,5.121,-57.564
0.0871,15.757,5.1017,-57.937
0.0872,14.715,5.0688,-58.086
0.0873,13.66,5.0228,-57.986
0.0874,12.635,4.9674,-57.683
0.0875,11.688,4.9083,-57.264
0.0876,10.821,4.849,-56.797
0.0877,9.9844,4.7889,-56.306
0.0878,9.1302,4.7256,-55.781
0.0879,8.2256,4.6572,-55.17
0.088,7.2392,4.5802,-54.395
0.0881,6.1587,4.4916,-53.407
0.0882,5.0204,4.3917,-52.225
0.0883,3.8943,4.2851,-50.921
0.0884,2.8484,4.1765,-49.6
0.0885,1.9311,4.0694,-48.354
0.0886,1.1646,3.9669,-47.243
0.0887,0.53437,3.8706,-46.281
0.0888,-0.011433,3.778,-45.447
0.0889,-0.57038,3.6831,-44.614
0.089,-1.2088,3.5799,-43.698
0.0891,-1.9568,3.4651,-42.615
0.0892,-2.8144,3.3374,-41.317
0.0893,-3.7602,3.197,-39.798
0.0894,-4.749,3.0471,-38.1
0.0895,-5.723,2.8936,-36.301
0.0896,-6.6438,2.7409,-34.465
0.0897,-7.5103,2.5901,-32.61
0.0898,-8.3467,2.4405,-30.718
0.0899,-9.1885,2.291,-28.764
0.09,-10.081,2.1389,-26.721
0.0901,-11.064,1.9811,-24.577
0.0902,-12.13,1.8174,-22.362
0.0903,-13.229,1.6508,-20.146
0.0904,-14.3,1.485,-17.995
0.0905,-15.285,1.3226,-15.955
0.0906,-16.139,1.1665,-14.054
0.0907,-16.847,1.018,-12.291
0.0908,-17.444,0.8748,-10.608
0.0909,-18.002,0.73164,-8.914
0.091,-18.591,0.58375,-7.1203
0.0911,-19.268,0.42832,-5.1681
0.0912,-20.071,0.2637,-3.0371
0.0913,-21.002,0.090285,-0.75309
0.0914,-22.016,-0.088169,1.6164
0.0915,-23.048,-0.2662,3.9903
0.0916,-24.038,-0.43998,6.3132
0.0917,-24.955,-0.60802,8.5715
0.0918,-25.792,-0.76993,10.778
0.0919,-26.565,-0.92645,12.956
0.092,-27.309,-1.0801,15.138
0.0921,-28.057,-1.2335,17.348
0.0922,-28.818,-1.3864,19.576
0.0923,-29.565,-1.5364,21.776
0.0924,-30.261,-1.6806,23.891
0.0925,-30.869,-1.8164,25.872
0.0926,-31.357,-1.9412,27.678
0.0927,-31.715,-2.0544,29.305
0.0928,-31.975,-2.1592,30.806
0.0929,-32.198,-2.2606,32.268
0.093,-32.444,-2.3631,33.773
0.0931,-32.753,-2.4694,35.378
0.0932,-33.15,-2.5814,37.104
0.0933,-33.62,-2.6979,38.928
0.0934,-34.109,-2.8146,40.784
0.0935,-34.549,-2.9262,42.591
0.0936,-34.889,-3.0287,44.285
0.0937,-35.099,-3.1199,45.828
0.0938,-35.175,-3.199,47.205
0.0939,-35.137,-3.2673,48.434
0.094,-35.025,-3.3282,49.558
0.0941,-34.873,-3.3847,50.623
0.0942,-34.685,-3.4374,51.646
0.0943,-34.44,-3.4851,52.615
0.0944,-34.105,-3.5258,53.501
0.0945,-33.649,-3.5569,54.268
0.0946,-33.047,-3.576,54.88
0.0947,-32.303,-3.5828,55.332
0.0948,-31.464,-3.5803,55.66
0.0949,-30.597,-3.5725,55.921
0.095,-29.765,-3.5635,56.167
0.0951,-29.01,-3.5565,56.437
0.0952,-28.351,-3.5534,56.751
0.0953,-27.763,-3.5534,57.096
0.0954,-27.177,-3.5526,57.418
0.0955,-26.517,-3.5461,57.657
0.0956,-25.719,-3.5302,57.758
0.0957,-24.747,-3.5024,57.687
0.0958,-23.596,-3.4617,57.43
0.0959,-22.297,-3.4097,57.011
0.096,-20.907,-3.3499,56.474
0.0961,-19.474,-3.2852,55.859
0.0962,-18.025,-3.2168,55.183
0.0963,-16.563,-3.1446,54.441
0.0964,-15.073,-3.0678,53.616
0.0965,-13.528,-2.9847,52.682
0.0966,-11.9,-2.8937,51.619
0.0967,-10.19,-2.7949,50.43
0.0968,-8.4247,-2.6911,49.147
0.0969,-6.6525,-2.586,47.813
0.097,-4.9218,-2.4843,46.471
0.0971,-3.2728,-2.3909,45.155
0.0972,-1.7217,-2.3116,43.88
0.0973,-0.2435,-2.2526,42.628
0.0974,1.2247,-2.2235,41.35
0.0975,2.759,-2.2354,39.996
0.0976,4.423,-2.2826,38.522
0.0977,6.2463,-2.3247,36.896
0.0978,8.2122,-2.3216,35.096
0.0979,10.271,-2.27,33.142
0.098,12.369,-2.1943,31.084
0.0981,14.471,-2.1235,28.981
0.0982,16.562,-2.081,26.882
0.0983,18.65,-2.0776,24.821
0.0984,20.749,-2.1067,22.805
0.0985,22.862,-2.1477,20.802
0.0986,24.968,-2.1755,18.761
0.0987,27.033,-2.1656,16.648
0.0988,29.009,-2.0994,14.458
0.0989,30.853,-1.9726,12.211
0.099,32.54,-1.7976,9.9545
0.0991,34.082,-1.5981,7.7546
0.0992,35.516,-1.4033,5.665
0.0993,36.904,-1.2344,3.7018
0.0994,38.312,-1.092,1.8374
0.0995,39.771,-0.95469,0.0060175
0.0996,41.273,-0.79156,-1.8816
0.0997,42.783,-0.57288,-3.9045
0.0998,44.263,-0.28109,-6.0967
0.0999,45.67,0.07962,-8.4374
0.1,46.971,0.48545,-10.863
0.1001,48.168,0.9038,-13.284
0.1002,49.282,1.2995,-15.609
0.1003,50.337,1.645,-17.774
0.1004,51.345,1.9337,-19.759
0.1005,52.3,2.177,-21.599
0.1006,53.165,2.3923,-23.36
0.1007,53.887,2.5961,-25.106
0.1008,54.416,2.8001,-26.875
0.1009,54.729,3.0063,-28.664
0.101,54.831,3.2046,-30.433
0.1011,54.757,3.383,-32.117
0.1012,54.553,3.5374,-33.668
0.1013,54.253,3.671,-35.083
0.1014,53.877,3.7887,-36.404
0.1015,53.432,3.8954,-37.688
0.1016,52.91,3.9963,-38.998
0.1017,52.288,4.0949,-40.387
0.1018,51.545,4.1927,-41.867
0.1019,50.656,4.2889,-43.407
0.102,49.593,4.3812,-44.95
0.1021,48.346,4.4671,-46.432
0.1022,46.92,4.5443,-47.786
0.1023,45.325,4.6112,-48.97
0.1024,43.574,4.668,-49.987
0.1025,41.692,4.7161,-50.867
0.1026,39.71,4.7575,-51.643
0.1027,37.665,4.7937,-52.34
0.1028,35.594,4.8254,-52.966
0.1029,33.538,4.853,-53.512
0.103,31.518,4.8757,-53.968
0.1031,29.535,4.8918,-54.334
0.1032,27.591,4.8999,-54.622
0.1033,25.694,4.8999,-54.859
0.1034,23.86,4.8923,-55.074
0.1035,22.114,4.8785,-55.293
0.1036,20.483,4.8603,-55.526
0.1037,18.986,4.8393,-55.772
0.1038,17.626,4.8158,-56.006
0.1039,16.389,4.7887,-56.178
0.104,15.242,4.7565,-56.238
0.1041,14.141,4.7175,-56.146
0.1042,13.042,4.6699,-55.881
0.1043,11.907,4.613,-55.443
0.1044,10.718,4.5471,-54.856
0.1045,9.482,4.4735,-54.154
0.1046,8.232,4.3939,-53.36
0.1047,7.0052,4.31,-52.488
0.1048,5.8307,4.223,-51.551
0.1049,4.723,4.1334,-50.558
0.105,3.6777,4.0407,-49.509
0.1051,2.6762,3.9438,-48.408
0.1052,1.7009,3.8421,-47.264
0.1053,0.74431,3.7354,-46.088
0.1054,-0.19519,3.6246,-44.894
0.1055,-1.1133,3.5105,-43.7
0.1056,-1.9983,3.3941,-42.516
0.1057,-2.8401,3.2763,-41.338
0.1058,-3.6403,3.1567,-40.144
0.1059,-4.4124,3.0342,-38.898
0.106,-5.1799,2.9074,-37.561
0.1061,-5.9743,2.7749,-36.099
0.1062,-6.8251,2.6357,-34.49
0.1063,-7.7465,2.4895,-32.727
0.1064,-8.7334,2.3373,-30.822
0.1065,-9.7657,2.1809,-28.806
0.1066,-10.816,2.0225,-26.717
0.1067,-11.861,1.8638,-24.597
0.1068,-12.884,1.7062,-22.486
0.1069,-13.884,1.55,-20.411
0.107,-14.863,1.3946,-18.379
0.1071,-15.827,1.239,-16.381
0.1072,-16.78,1.0823,-14.405
0.1073,-17.717,0.92423,-12.436
0.1074,-18.63,0.7649,-10.464
0.1075,-19.506,0.60486,-8.4854
0.1076,-20.336,0.44494,-6.5039
0.1077,-21.115,0.28585,-4.5194
0.1078,-21.857,0.12755,-2.527
0.1079,-22.587,-0.030634,-0.51763
0.108,-23.337,-0.18968,1.523
0.1081,-24.135,-0.35062,3.6123
0.1082,-25.001,-0.51434,5.7653
0.1083,-25.932,-0.68085,7.9882
0.1084,-26.906,-0.84892,10.273
0.1085,-27.891,-1.0165,12.597
0.1086,-28.85,-1.1814,14.925
0.1087,-29.753,-1.3417,17.22
0.1088,-30.58,-1.4955,19.449
0.1089,-31.329,-1.6422,21.591
0.109,-32.009,-1.7822,23.641
0.1091,-32.633,-1.9162,25.604
0.1092,-33.216,-2.0453,27.49
0.1093,-33.769,-2.1701,29.311
0.1094,-34.291,-2.2915,31.077
0.1095,-34.775,-2.4094,32.794
0.1096,-35.21,-2.5236,34.463
0.1097,-35.587,-2.6339,36.089
0.1098,-35.909,-2.7404,37.679
0.1099,-36.188,-2.8436,39.245
0.11,-36.441,-2.944,40.799
0.1101,-36.686,-3.0419,42.354
0.1102,-36.934,-3.1377,43.914
0.1103,-37.184,-3.2308,45.473
0.1104,-37.419,-3.3199,47.006
0.1105,-37.616,-3.4032,48.483
0.1106,-37.744,-3.4792,49.867
0.1107,-37.777,-3.5463,51.128
0.1108,-37.692,-3.6036,52.248
0.1109,-37.483,-3.651,53.225
0.111,-37.155,-3.6892,54.072
0.1111,-36.721,-3.7191,54.808
0.1112,-36.203,-3.7418,55.455
0.1113,-35.619,-3.7584,56.026
0.1114,-34.983,-3.7698,56.529
0.1115,-34.303,-3.7762,56.963
0.1116,-33.583,-3.7777,57.32
0.1117,-32.825,-3.7745,57.596
0.1118,-32.035,-3.767,57.792
0.1119,-31.218,-3.7555,57.918
0.112,-30.379,-3.7406,57.986
0.1121,-29.521,-3.7227,58.013
0.1122,-28.64,-3.7019,58.008
0.1123,-27.726,-3.6774,57.964
0.1124,-26.761,-3.648,57.863
0.1125,-25.726,-3.6122,57.674
0.1126,-24.601,-3.5686,57.365
0.1127,-23.371,-3.5158,56.906
0.1128,-22.032,-3.4534,56.281
0.1129,-20.59,-3.3817,55.49
0.113,-19.062,-3.3017,54.547
0.1131,-17.473,-3.2151,53.476
0.1132,-15.842,-3.1236,52.302
0.1133,-14.189,-3.0288,51.051
0.1134,-12.526,-2.932,49.735
0.1135,-10.857,-2.8339,48.361
0.1136,-9.1817,-2.7351,46.926
0.1137,-7.5025,-2.6365,45.426
0.1138,-5.8205,-2.5395,43.859
0.1139,-4.1375,-2.4465,42.228
0.114,-2.4552,-2.3613,40.541
0.1141,-0.77255,-2.2901,38.808
0.1142,0.91892,-2.2408,37.04
0.1143,1.4216,-2.2763,35.408
0.1144,1.4101,-2.3594,33.924
0.1145,1.4028,-2.432,32.489
0.1146,1.39,-2.468,31.018
0.1147,1.3716,-2.4731,29.518
0.1148,1.346,-2.4576,27.924
0.1149,1.3108,-2.4285,26.142
0.115,1.2664,-2.4038,24.273
0.1151,1.2183,-2.3983,22.485
0.1152,1.1693,-2.3997,20.798
0.1153,1.1217,-2.3838,19.162
0.1154,1.0766,-2.3418,17.579
0.1155,1.0339,-2.2711,16.033
0.1156,0.98924,-2.1641,14.446
0.1157,0.93888,-2.0273,12.758
0.1158,0.88236,-1.8795,10.965
0.1159,0.82324,-1.7338,9.0942
0.116,0.76314,-1.5969,7.2112
0.1161,0.70519,-1.4755,5.4282
0.1162,0.65429,-1.3687,3.841
0.1163,0.61212,-1.2677,2.4244
0.1164,0.57346,-1.1655,1.0785
0.1165,0.53556,-1.0635,-0.23327
0.1166,0.49731,-0.96436,-1.5137
0.1167,0.4545,-0.86762,-2.8437
0.1168,0.40309,-0.77228,-4.301
0.1169,0.34675,-0.6824,-5.8272
0.117,0.28898,-0.60346,-7.3109
0.1171,0.22939,-0.53607,-8.7185
0.1172,0.16904,-0.47496,-10.047
0.1173,0.12389,-0.42766,-10.995
0.1174,0.12727,-0.42851,-10.734
0.1175,0.12711,-0.4281,-10.485
0.1176,0.12543,-0.42377,-10.249
0.1177,0.12737,-0.4189,-10.023
0.1178,0.1337,-0.41664,-9.8099
0.1179,0.14232,-0.41093,-9.6109
0.118,0.15306,-0.39797,-9.4269
0.1181,0.16943,-0.38614,-9.2526
0.1182,0.19174,-0.37865,-9.0873
0.1183,0.21634,-0.36777,-8.9338
0.1184,0.23871,-0.35018,-8.7924
0.1185,0.25713,-0.33013,-8.6569
0.1186,0.27189,-0.30881,-8.5253
0.1187,0.28483,-0.28846,-8.3969
0.1188,0.29648,-0.27292,-8.2702
0.1189,0.30572,-0.26135,-8.144
0.119,0.31183,-0.24958,-8.021
0.1191,0.31586,-0.23943,-7.9001
0.1192,0.31822,-0.23283,-7.7804
0.1193,0.31821,-0.22696,-7.6631
0.1194,0.31444,-0.21909,-7.5487
0.1195,0.30584,-0.21119,-7.4332
0.1196,0.29296,-0.20302,-7.317
0.1197,0.27884,-0.19335,-7.2037
0.1198,0.2661,-0.18214,-7.0952
0.1199,0.25517,-0.16879,-6.9915
0.12,0.247,-0.15155,-6.8947
