0.111,-2.0823,1.403,1.2247
0.1111,-1.9796,1.2472,1.2806
0.1112,-1.882,1.101,1.3296
0.1113,-1.7917,0.96663,1.3708
0.1114,-1.7071,0.83914,1.4063
0.1115,-1.6251,0.71168,1.4381
0.1116,-1.5412,0.57294,1.469
0.1117,-1.4501,0.40565,1.503
0.1118,-1.3498,0.1875,1.543
0.1119,-1.2431,-0.11273,1.5901
0.112,-1.1359,-0.5192,1.6454
0.1121,-1.0342,-0.988,1.7072
0.1122,-0.94227,-1.423,1.7697
0.1123,-0.86073,-1.7682,1.8262
0.1124,-0.78585,-2.0272,1.8752
0.1125,-0.70986,-2.2305,1.9182
0.1126,-0.62596,-2.4114,1.9551
0.1127,-0.53313,-2.6022,1.9883
0.1128,-0.4332,-2.8255,2.024
0.1129,-0.32621,-3.0857,2.0663
0.113,-0.21388,-3.3698,2.1124
0.1131,-0.10257,-3.6528,2.1565
0.1132,0.0027515,-3.9021,2.1943
0.1133,0.10378,-4.0915,2.2229
0.1134,0.20512,-4.213,2.2397
0.1135,0.31093,-4.2784,2.243
0.1136,0.42598,-4.3194,2.2337
0.1137,0.55334,-4.3825,2.2169
0.1138,0.68972,-4.5029,2.201
0.1139,0.82688,-4.6805,2.1925
0.114,0.95735,-4.8827,2.1932
0.1141,1.0772,-5.0628,2.2008
0.1142,1.1856,-5.1741,2.2095
0.1143,1.286,-5.1851,2.2114
0.1144,1.3847,-5.0928,2.2
0.1145,1.4885,-4.9189,2.1743
0.1146,1.601,-4.6971,2.1367
0.1147,1.7211,-4.472,2.0929
0.1148,1.8449,-4.2908,2.0506
0.1149,1.9676,-4.1801,2.0161
0.115,2.0845,-4.1311,1.9904
0.1151,2.1901,-4.115,1.9699
0.1152,2.2825,-4.1034,1.95
0.1153,2.3661,-4.082,1.9244
0.1154,2.4479,-4.0527,1.8869
0.1155,2.5318,-4.0251,1.8351
0.1156,2.6182,-4.0076,1.7738
0.1157,2.7054,-4.0059,1.7119
0.1158,2.7886,-4.0213,1.6589
0.1159,2.8608,-4.0493,1.6206
0.116,2.9177,-4.0829,1.5974
0.1161,2.9589,-4.1153,1.5847
0.1162,2.9861,-4.14,1.5758
0.1163,3.0018,-4.1518,1.5637
0.1164,3.0108,-4.1497,1.5429
0.1165,3.0181,-4.1378,1.5121
0.1166,3.0264,-4.1218,1.4745
0.1167,3.035,-4.1064,1.4356
0.1168,3.0423,-4.0947,1.4006
0.1169,3.0466,-4.0875,1.3727
0.117,3.0458,-4.0818,1.3513
0.1171,3.039,-4.0708,1.3312
0.1172,3.0282,-4.0497,1.3058
0.1173,3.0175,-4.0157,1.2684
0.1174,3.0101,-3.9684,1.2156
0.1175,3.0054,-3.9095,1.1494
0.1176,3.0012,-3.8438,1.0763
0.1177,2.994,-3.7772,1.0054
0.1178,2.9808,-3.7135,0.94314
0.1179,2.958,-3.6524,0.8925
0.118,2.9234,-3.5916,0.85332
0.1181,2.8778,-3.5278,0.8216
0.1182,2.8234,-3.4568,0.79071
0.1183,2.7621,-3.3752,0.75549
0.1184,2.6952,-3.2827,0.71419
0.1185,2.6249,-3.1822,0.66801
0.1186,2.5522,-3.0776,0.62007
0.1187,2.4766,-2.9722,0.57473
0.1188,2.3973,-2.8687,0.53582
0.1189,2.3143,-2.768,0.50436
0.119,2.2287,-2.6682,0.47741
0.1191,2.1417,-2.5653,0.44947
0.1192,2.0554,-2.4555,0.41489
0.1193,1.9717,-2.3372,0.36983
0.1194,1.8914,-2.2103,0.31348
0.1195,1.8133,-2.0764,0.24874
0.1196,1.7355,-1.9389,0.18114
0.1197,1.6564,-1.8021,0.11673
0.1198,1.5741,-1.6686,0.059815
0.1199,1.4869,-1.538,0.011996
0.12,1.3935,-1.4088,-0.027663
0.1201,1.2941,-1.2785,-0.06211
0.1202,1.1896,-1.1444,-0.095425
0.1203,1.0804,-1.0042,-0.13079
0.1204,0.96731,-0.85794,-0.16873
0.1205,0.85067,-0.70811,-0.2071
0.1206,0.73083,-0.55811,-0.24246
0.1207,0.60774,-0.4108,-0.27152
0.1208,0.48194,-0.26825,-0.29242
0.1209,0.35517,-0.13107,-0.30596
0.121,0.22994,0.0022952,-0.31609
0.1211,0.10833,0.13512,-0.32807
0.1212,-0.0085253,0.2704,-0.34613
0.1213,-0.12067,0.40958,-0.37192
0.1214,-0.22918,0.55247,-0.40444
0.1215,-0.33593,0.69751,-0.44042
0.1216,-0.44252,0.84165,-0.47528
0.1217,-0.54961,0.98134,-0.50481
0.1218,-0.65708,1.1143,-0.52683
0.1219,-0.7646,1.2403,-0.54155
0.122,-0.87178,1.3607,-0.55085
0.1221,-0.97828,1.4777,-0.55736
0.1222,-1.0842,1.5938,-0.56364
0.1223,-1.1905,1.7111,-0.57088
0.1224,-1.2985,1.8299,-0.57804
0.1225,-1.4092,1.9486,-0.58228
0.1226,-1.5229,2.0643,-0.58069
0.1227,-1.6385,2.1745,-0.57145
0.1228,-1.7543,2.2773,-0.55448
0.1229,-1.8673,2.3717,-0.53174
0.123,-1.9746,2.4588,-0.50699
0.1231,-2.0744,2.541,-0.48439
0.1232,-2.1664,2.6208,-0.4667
0.1233,-2.2514,2.6998,-0.45453
0.1234,-2.3308,2.7784,-0.44673
0.1235,-2.4061,2.856,-0.44081
0.1236,-2.4784,2.9305,-0.43369
0.1237,-2.5477,2.9994,-0.42285
0.1238,-2.6131,3.0608,-0.40748
0.1239,-2.6736,3.1143,-0.38835
0.124,-2.7288,3.1605,-0.36708
0.1241,-2.7787,3.2009,-0.34524
0.1242,-2.8245,3.2374,-0.32377
0.1243,-2.8682,3.2715,-0.30231
0.1244,-2.9119,3.3037,-0.2792
0.1245,-2.9565,3.333,-0.2522
0.1246,-3.0018,3.3575,-0.21976
0.1247,-3.0461,3.3756,-0.18156
0.1248,-3.0871,3.3859,-0.13861
0.1249,-3.1223,3.3879,-0.092898
0.125,-3.15,3.3823,-0.046983
0.1251,-3.1697,3.3707,-0.0031208
0.1252,-3.1821,3.3551,0.037434
0.1253,-3.1881,3.3366,0.07465
0.1254,-3.1889,3.3156,0.10933
0.1255,-3.1848,3.2916,0.14273
0.1256,-3.1759,3.2635,0.17611
0.1257,-3.1612,3.2296,0.21033
0.1258,-3.1397,3.1887,0.24545
0.1259,-3.1108,3.1404,0.28083
0.126,-3.0749,3.0857,0.31578
0.1261,-3.0333,3.0257,0.35007
0.1262,-2.9882,2.9619,0.38416
0.1263,-2.942,2.8954,0.41919
0.1264,-2.8968,2.8265,0.45665
0.1265,-2.8531,2.7545,0.4979
0.1266,-2.8102,2.678,0.5435
0.1267,-2.7661,2.5957,0.59293
0.1268,-2.7187,2.5069,0.64493
0.1269,-2.666,2.4112,0.69793
0.127,-2.6073,2.3095,0.75036
0.1271,-2.5428,2.2034,0.80104
0.1272,-2.4736,2.0944,0.84941
0.1273,-2.401,1.9837,0.89557
0.1274,-2.3257,1.8717,0.93986
0.1275,-2.2475,1.758,0.9826
0.1276,-2.1658,1.6414,1.024
0.1277,-2.0794,1.5205,1.0641
0.1278,-1.9872,1.394,1.1027
0.1279,-1.889,1.2613,1.1396
0.128,-1.7856,1.1224,1.1748
0.1281,-1.6788,0.97721,1.2087
0.1282,-1.5708,0.82471,1.2422
0.1283,-1.464,0.66178,1.2762
0.1284,-1.3606,0.48023,1.3122
0.1285,-1.2619,0.26218,1.3516
0.1286,-1.1692,-0.021505,1.3963
0.1287,-1.0831,-0.38124,1.4475
0.1288,-1.0016,-0.76066,1.5043
0.1289,-0.92059,-1.089,1.5634
0.129,-0.83688,-1.3483,1.6216
0.1291,-0.74934,-1.5592,1.6768
0.1292,-0.65679,-1.7501,1.7266
0.1293,-0.55881,-1.9479,1.7696
0.1294,-0.45846,-2.1748,1.8081
0.1295,-0.35942,-2.4367,1.8456
0.1296,-0.2615,-2.7232,1.8825
0.1297,-0.16233,-3.0173,1.9169
0.1298,-0.060601,-3.2976,1.948
0.1299,0.044849,-3.5386,1.975
0.13,0.15594,-3.7221,1.9959
0.1301,0.27399,-3.8487,2.0087
0.1302,0.39919,-3.9364,2.0126
0.1303,0.53018,-4.016,2.0079
0.1304,0.66257,-4.1197,1.9981
0.1305,0.7899,-4.2616,1.9891
0.1306,0.90755,-4.4264,1.9858
0.1307,1.015,-4.5788,1.9887
0.1308,1.1152,-4.6793,1.9954
0.1309,1.2137,-4.6977,2.0011
0.131,1.3167,-4.6257,2.0002
0.1311,1.4281,-4.4794,1.988
0.1312,1.5481,-4.29,1.9636
0.1313,1.6739,-4.0971,1.9293
0.1314,1.8,-3.9434,1.89
0.1315,1.9203,-3.8526,1.8512
0.1316,2.0318,-3.8176,1.8159
0.1317,2.1343,-3.817,1.7845
0.1318,2.2288,-3.8303,1.7561
0.1319,2.3182,-3.842,1.7281
0.132,2.4074,-3.8461,1.6955
0.1321,2.4998,-3.8471,1.6547
0.1322,2.594,-3.8523,1.6065
0.1323,2.6853,-3.8644,1.5556
0.1324,2.7676,-3.8821,1.5077
0.1325,2.8346,-3.9028,1.4685
0.1326,2.883,-3.9242,1.4419
0.1327,2.914,-3.9446,1.427
0.1328,2.9326,-3.9627,1.4189
0.1329,2.9449,-3.9775,1.4119
0.133,2.9561,-3.9887,1.4007
0.1331,2.9699,-3.9958,1.3815
0.1332,2.9866,-3.9985,1.3537
0.1333,3.0036,-3.9969,1.3199
0.1334,3.0173,-3.9907,1.284
0.1335,3.0248,-3.9796,1.2488
0.1336,3.0253,-3.9634,1.2156
0.1337,3.0201,-3.9419,1.1832
0.1338,3.0127,-3.9151,1.1487
0.1339,3.0074,-3.883,1.1077
0.134,3.0071,-3.8454,1.0572
0.1341,3.0115,-3.8021,0.99683
0.1342,3.0168,-3.7532,0.93027
0.1343,3.0168,-3.6989,0.86336
0.1344,3.0053,-3.6392,0.80195
0.1345,2.9787,-3.5748,0.75
0.1346,2.9363,-3.506,0.70845
0.1347,2.8808,-3.4333,0.67521
0.1348,2.8167,-3.3571,0.64611
0.1349,2.7487,-3.2776,0.61689
0.135,2.68,-3.195,0.58455
0.1351,2.6118,-3.1089,0.54804
0.1352,2.5431,-3.019,0.50833
0.1353,2.4715,-2.925,0.46783
0.1354,2.3949,-2.8264,0.4289
0.1355,2.3124,-2.7232,0.39242
0.1356,2.2254,-2.6154,0.3573
0.1357,2.1369,-2.5037,0.32081
0.1358,2.0509,-2.3885,0.27947
0.1359,1.9706,-2.2703,0.23044
0.136,1.8968,-2.1495,0.17298
0.1361,1.8279,-2.0263,0.10906
0.1362,1.7597,-1.9007,0.042762
0.1363,1.6875,-1.7725,-0.021207
0.1364,1.6074,-1.6415,-0.079099
0.1365,1.5176,-1.5077,-0.12915
0.1366,1.4182,-1.3713,-0.17167
0.1367,1.3114,-1.2328,-0.20846
0.1368,1.1996,-1.0927,-0.24199
0.1369,1.0856,-0.95182,-0.27434
0.137,0.9705,-0.81087,-0.30631
0.1371,0.85435,-0.67019,-0.33722
0.1372,0.73605,-0.52981,-0.36557
0.1373,0.61446,-0.38952,-0.38991
0.1374,0.48928,-0.24903,-0.40976
0.1375,0.36172,-0.10807,-0.42623
0.1376,0.23456,0.033439,-0.44204
0.1377,0.11128,0.17534,-0.46063
0.1378,-0.0053055,0.31725,-0.48463
0.1379,-0.11406,0.45867,-0.51492
0.138,-0.21588,0.59907,-0.55038
0.1381,-0.31338,0.73798,-0.58812
0.1382,-0.41008,0.87503,-0.62438
0.1383,-0.50902,1.01,-0.65596
0.1384,-0.61189,1.143,-0.68119
0.1385,-0.71877,1.2738,-0.70003
0.1386,-0.82862,1.4024,-0.71355
0.1387,-0.93984,1.5286,-0.72337
0.1388,-1.051,1.6522,-0.73084
0.1389,-1.1614,1.7728,-0.73637
0.139,-1.2716,1.8902,-0.73912
0.1391,-1.3827,2.0042,-0.73754
0.1392,-1.496,2.1145,-0.73022
0.1393,-1.6116,2.2211,-0.71667
0.1394,-1.7284,2.324,-0.69779
0.1395,-1.844,2.4231,-0.67596
0.1396,-1.955,2.5182,-0.6544
0.1397,-2.0583,2.6093,-0.63606
0.1398,-2.152,2.6963,-0.62263
0.1399,-2.2358,2.7792,-0.61415
0.14,-2.3111,2.8579,-0.60917
0.1401,-2.38,2.9325,-0.6053
0.1402,-2.4451,3.0032,-0.60012
0.1403,-2.508,3.07,-0.59197
0.1404,-2.5696,3.1329,-0.58032
0.1405,-2.6296,3.1916,-0.56559
0.1406,-2.6873,3.246,-0.54861
0.1407,-2.7419,3.2956,-0.53007
0.1408,-2.7933,3.34,-0.51002
0.1409,-2.8421,3.3788,-0.48761
0.141,-2.8893,3.412,-0.46143
0.1411,-2.9363,3.4394,-0.43007
0.1412,-2.9834,3.4612,-0.3929
0.1413,-3.0304,3.4777,-0.35047
0.1414,-3.0756,3.489,-0.30451
0.1415,-3.1166,3.4955,-0.25752
0.1416,-3.1511,3.4971,-0.212
0.1417,-3.1772,3.4937,-0.1697
0.1418,-3.194,3.4852,-0.13127
0.1419,-3.2019,3.4714,-0.096253
0.142,-3.2017,3.4521,-0.063474
0.1421,-3.1946,3.4275,-0.031639
0.1422,-3.1816,3.3978,0.0001722
0.1423,-3.1633,3.3633,0.032269
0.1424,-3.1398,3.3243,0.064391
0.1425,-3.1113,3.281,0.09605
0.1426,-3.0777,3.2334,0.127
0.1427,-3.0396,3.1813,0.15765
0.1428,-2.9983,3.1245,0.18915
0.1429,-2.9554,3.0627,0.22316
0.143,-2.9124,2.9955,0.26135
0.1431,-2.8702,2.9229,0.30483
0.1432,-2.829,2.8448,0.35363
0.1433,-2.7878,2.7616,0.40662
0.1434,-2.7449,2.6737,0.46187
0.1435,-2.6983,2.5815,0.51723
0.1436,-2.6467,2.4854,0.57091
0.1437,-2.5889,2.3855,0.62187
0.1438,-2.5249,2.2821,0.66994
0.1439,-2.4551,2.175,0.71559
0.144,-2.3802,2.0643,0.75948
0.1441,-2.3005,1.95,0.80203
0.1442,-2.2163,1.8322,0.84324
0.1443,-2.1274,1.7108,0.88268
0.1444,-2.0335,1.586,0.91974
0.1445,-1.9348,1.4578,0.95404
0.1446,-1.8317,1.3259,0.98574
0.1447,-1.7254,1.1898,1.0158
0.1448,-1.6177,1.0482,1.0456
0.1449,-1.5104,0.89918,1.0771
0.145,-1.4053,0.73932,1.1117
0.1451,-1.3036,0.5625,1.1505
0.1452,-1.2061,0.35838,1.194
0.1453,-1.1131,0.11274,1.2419
0.1454,-1.0245,-0.17983,1.2939
0.1455,-0.93908,-0.49397,1.3486
0.1456,-0.85435,-0.78825,1.4037
0.1457,-0.76805,-1.0441,1.4571
0.1458,-0.679,-1.2699,1.5077
0.1459,-0.58628,-1.4843,1.5547
0.146,-0.48929,-1.7049,1.5974
0.1461,-0.38898,-1.9448,1.6365
0.1462,-0.28713,-2.2072,1.6734
0.1463,-0.18415,-2.4843,1.708
0.1464,-0.079089,-2.7617,1.739
0.1465,0.028677,-3.0231,1.7652
0.1466,0.13934,-3.2518,1.7864
0.1467,0.25333,-3.4368,1.8023
0.1468,0.37104,-3.5782,1.8125
0.1469,0.49243,-3.6872,1.8173
0.147,0.61667,-3.7821,1.8175
0.1471,0.74162,-3.8811,1.8147
0.1472,0.86388,-3.9922,1.8118
0.1473,0.98069,-4.1062,1.811
0.1474,1.0914,-4.201,1.8124
0.1475,1.1978,-4.252,1.8139
0.1476,1.3028,-4.2423,1.8126
0.1477,1.41,-4.1704,1.8054
0.1478,1.5218,-4.0516,1.79
0.1479,1.6386,-3.9131,1.7663
0.148,1.7585,-3.7854,1.7358
0.1481,1.8782,-3.6931,1.7018
0.1482,1.9942,-3.6442,1.6673
0.1483,2.104,-3.6304,1.6341
0.1484,2.2069,-3.6377,1.6024
0.1485,2.3031,-3.6538,1.5716
0.1486,2.3937,-3.6712,1.5404
0.1487,2.4806,-3.6879,1.507
0.1488,2.5652,-3.7053,1.4703
0.1489,2.647,-3.7255,1.4311
0.149,2.7237,-3.7489,1.3918
0.1491,2.792,-3.7746,1.3557
0.1492,2.8486,-3.8009,1.3258
0.1493,2.8916,-3.8262,1.3038
0.1494,2.9215,-3.8489,1.2887
0.1495,2.9415,-3.868,1.2772
0.1496,2.9557,-3.8827,1.2653
0.1497,2.9679,-3.8926,1.2494
0.1498,2.9805,-3.8979,1.2275
0.1499,2.9939,-3.8988,1.1992
0.15,3.007,-3.8954,1.1662
0.1501,3.0177,-3.8879,1.1307
0.1502,3.0245,-3.8759,1.0942
0.1503,3.0266,-3.8589,1.0574
0.1504,3.0245,-3.8364,1.0195
0.1505,3.0196,-3.8081,0.97901
0.1506,3.0137,-3.7737,0.93395
0.1507,3.0077,-3.7333,0.88325
0.1508,3.0013,-3.6873,0.8275
0.1509,2.9921,-3.6362,0.76912
0.151,2.9768,-3.5804,0.71171
0.1511,2.9519,-3.5203,0.6588
0.1512,2.9152,-3.4561,0.61271
0.1513,2.8663,-3.3878,0.57373
0.1514,2.8072,-3.3155,0.54019
0.1515,2.7406,-3.2391,0.50918
0.1516,2.6697,-3.1584,0.4778
0.1517,2.5969,-3.0737,0.44407
0.1518,2.5231,-2.9849,0.40732
0.1519,2.4484,-2.8924,0.36812
0.152,2.3718,-2.7961,0.32773
0.1521,2.2924,-2.6961,0.28728
0.1522,2.2102,-2.5922,0.24714
0.1523,2.1256,-2.4843,0.20663
0.1524,2.0402,-2.3724,0.16422
0.1525,1.9559,-2.2567,0.1181
0.1526,1.8739,-2.1375,0.067012
0.1527,1.7945,-2.0151,0.011005
0.1528,1.7166,-1.8899,-0.048319
0.1529,1.6377,-1.7623,-0.10818
0.153,1.555,-1.6326,-0.16546
0.1531,1.4661,-1.501,-0.21765
0.1532,1.37,-1.3674,-0.26367
0.1533,1.2668,-1.2318,-0.30386
0.1534,1.1578,-1.0944,-0.33958
0.1535,1.0448,-0.95527,-0.37252
0.1536,0.92942,-0.81484,-0.40407
0.1537,0.81267,-0.67359,-0.43478
0.1538,0.69491,-0.53198,-0.46439
0.1539,0.57609,-0.39035,-0.49219
0.154,0.45614,-0.24888,-0.51756
0.1541,0.33535,-0.10756,-0.5405
0.1542,0.21462,0.033719,-0.56183
0.1543,0.095466,0.17506,-0.58314
0.1544,-0.020383,0.31649,-0.60637
0.1545,-0.13162,0.45787,-0.63291
0.1546,-0.23791,0.59889,-0.66301
0.1547,-0.34,0.73911,-0.69568
0.1548,-0.4396,0.87798,-0.72888
0.1549,-0.53881,1.015,-0.76009
0.155,-0.63946,1.1497,-0.78712
0.1551,-0.74258,1.2819,-0.8088
0.1552,-0.84825,1.4114,-0.82502
0.1553,-0.95591,1.5384,-0.83652
0.1554,-1.0646,1.6628,-0.84433
0.1555,-1.1736,1.7846,-0.84937
0.1556,-1.2616,1.8743,-0.84633
0.1557,-1.3305,1.937,-0.83903
0.1558,-1.3865,1.9777,-0.82543
0.1559,-1.4377,2.0043,-0.80544
0.156,-1.4694,2.0034,-0.78054
0.1561,-1.489,1.9881,-0.75606
0.1562,-1.5198,1.9816,-0.7268
0.1563,-1.5497,1.972,-0.69876
0.1564,-1.5591,1.9452,-0.67643
0.1565,-1.5618,1.9129,-0.65591
0.1566,-1.5686,1.8808,-0.6308
0.1567,-1.5629,1.839,-0.60831
0.1568,-1.5434,1.7864,-0.58554
0.1569,-1.5229,1.7289,-0.5572
0.157,-1.4981,1.6655,-0.52576
0.1571,-1.4691,1.6035,-0.49818
0.1572,-1.4561,1.5587,-0.46904
0.1573,-1.4638,1.5343,-0.43891
0.1574,-1.4779,1.5205,-0.41068
0.1575,-1.4964,1.5118,-0.38125
0.1576,-1.5207,1.5015,-0.34336
0.1577,-1.5373,1.4791,-0.30155
0.1578,-1.5441,1.4437,-0.25509
0.1579,-1.5535,1.4029,-0.19876
0.158,-1.5622,1.3554,-0.13472
0.1581,-1.5622,1.3024,-0.073062
0.1582,-1.5617,1.2504,-0.012519
0.1583,-1.559,1.1965,0.045914
0.1584,-1.5375,1.1298,0.096237
0.1585,-1.5009,1.0536,0.13949
0.1586,-1.4635,0.97358,0.1856
0.1587,-1.4146,0.88204,0.23211
0.1588,-1.3444,0.77367,0.27582
0.1589,-1.2716,0.66189,0.3224
0.159,-1.2092,0.55711,0.37477
0.1591,-1.1494,0.46018,0.42397
0.1592,-1.0981,0.37593,0.47098
0.1593,-1.0667,0.30937,0.52148
0.1594,-1.0416,0.24999,0.57137
0.1595,-1.0072,0.18784,0.61485
0.1596,-0.97305,0.12472,0.66026
0.1597,-0.94482,0.06232,0.71146
0.1598,-0.91248,-0.0047432,0.76375
0.1599,-0.87898,-0.074227,0.81745
0.16,-0.85494,-0.14126,0.87784
0.1601,-0.83253,-0.2075,0.93805
0.1602,-0.80234,-0.27689,0.99247
0.1603,-0.76944,-0.3473,1.0445
0.1604,-0.7322,-0.42182,1.096
0.1605,-0.6795,-0.50621,1.1415
0.1606,-0.61239,-0.60135,1.1833
0.1607,-0.53629,-0.70568,1.2252
0.1608,-0.44794,-0.82045,1.2649
0.1609,-0.35227,-0.93565,1.2972
0.161,-0.26584,-1.0243,1.3085
0.1611,-0.18716,-1.094,1.306
0.1612,-0.11478,-1.1447,1.2879
0.1613,-0.051483,-1.1757,1.2553
0.1614,0.0035413,-1.1834,1.2055
0.1615,0.056651,-1.1828,1.1486
0.1616,0.10719,-1.1869,1.0995
0.1617,0.14513,-1.1843,1.0543
0.1618,0.1746,-1.1732,1.0084
0.1619,0.20158,-1.1672,0.9683
0.162,0.22401,-1.1659,0.93692
0.1621,0.24228,-1.1585,0.90363
0.1622,0.26704,-1.1508,0.86445
0.1623,0.29879,-1.1462,0.82196
0.1624,0.33462,-1.1415,0.77656
0.1625,0.38076,-1.1451,0.73028
0.1626,0.44229,-1.1714,0.6923
0.1627,0.50903,-1.2131,0.66476
0.1628,0.57601,-1.2595,0.64233
0.1629,0.64587,-1.3094,0.62064
0.163,0.71435,-1.3559,0.59683
0.1631,0.77409,-1.3854,0.56451
0.1632,0.83224,-1.4028,0.52213
0.1633,0.89417,-1.4158,0.47202
0.1634,0.95302,-1.4183,0.41505
0.1635,1.0034,-1.4075,0.35317
0.1636,1.0485,-1.3926,0.29212
0.1637,1.0835,-1.3686,0.23114
0.1638,1.1026,-1.326,0.16691
0.1639,1.1105,-1.2728,0.10311
0.164,1.1134,-1.2184,0.043316
0.1641,1.1091,-1.1537,-0.019213
0.1642,1.101,-1.0798,-0.086549
0.1643,1.0983,-1.0144,-0.15009
0.1644,1.1045,-0.96581,-0.20527
0.1645,1.1181,-0.9298,-0.25487
0.1646,1.1416,-0.91212,-0.29567
0.1647,1.1728,-0.91274,-0.32581
0.1648,1.2057,-0.91611,-0.35468
0.1649,1.2381,-0.91205,-0.39051
0.165,1.272,-0.90564,-0.43018
0.1651,1.3048,-0.89455,-0.47334
0.1652,1.3364,-0.87513,-0.52354
0.1653,1.3681,-0.85226,-0.57749
0.1654,1.3967,-0.82929,-0.62858
0.1655,1.4161,-0.79913,-0.67799
0.1656,1.4272,-0.76035,-0.72811
0.1657,1.4301,-0.71515,-0.77668
0.1658,1.4214,-0.65966,-0.8243
0.1659,1.4017,-0.58896,-0.8763
0.166,1.376,-0.50739,-0.93345
0.1661,1.3439,-0.41733,-0.99299
