0.0554,0.26764,0.28559,-0.079481
0.0555,0.25519,0.29345,-0.075226
0.0556,0.24261,0.30078,-0.070666
0.0557,0.22985,0.30757,-0.065816
0.0558,0.21684,0.31387,-0.060707
0.0559,0.20354,0.31976,-0.055417
0.056,0.18985,0.32533,-0.05
0.0561,0.1757,0.33068,-0.044528
0.0562,0.16103,0.33585,-0.039083
0.0563,0.14583,0.34093,-0.033749
0.0564,0.13007,0.34592,-0.028565
0.0565,0.11381,0.35078,-0.023584
0.0566,0.097092,0.35549,-0.018844
0.0567,0.079993,0.35998,-0.014363
0.0568,0.062595,0.36415,-0.01013
0.0569,0.045018,0.3679,-0.0061418
0.057,0.027356,0.37113,-0.0023705
0.0571,0.0097066,0.37373,0.0012297
0.0572,-0.0078326,0.3756,0.0047275
0.0573,-0.025186,0.37661,0.0081986
0.0574,-0.042324,0.37671,0.011725
0.0575,-0.059215,0.37583,0.015353
0.0576,-0.07585,0.37397,0.019111
0.0577,-0.092259,0.37115,0.023022
0.0578,-0.10849,0.36742,0.02709
0.0579,-0.12459,0.36286,0.031274
0.058,-0.1406,0.35759,0.035523
0.0581,-0.15659,0.35172,0.039789
0.0582,-0.17261,0.34537,0.044012
0.0583,-0.18867,0.33866,0.04812
0.0584,-0.20482,0.3317,0.052067
0.0585,-0.22104,0.32457,0.05581
0.0586,-0.23731,0.31735,0.059301
0.0587,-0.25358,0.31011,0.0625
0.0588,-0.26979,0.30286,0.065396
0.0589,-0.28583,0.29558,0.068004
0.059,-0.3016,0.28825,0.070355
0.0591,-0.31698,0.28078,0.072503
0.0592,-0.33186,0.2731,0.074514
0.0593,-0.3461,0.2651,0.07645
0.0594,-0.35962,0.25671,0.078378
0.0595,-0.37233,0.24787,0.080358
0.0596,-0.38416,0.23854,0.082434
0.0597,-0.39507,0.22871,0.084632
0.0598,-0.40506,0.21839,0.086975
0.0599,-0.41411,0.20762,0.089449
0.06,-0.42229,0.19649,0.092019
0.0601,-0.42963,0.18506,0.094648
0.0602,-0.4362,0.17343,0.097294
0.0603,-0.44204,0.16168,0.099895
0.0604,-0.44724,0.14992,0.10239
0.0605,-0.45184,0.13824,0.10473
0.0606,-0.45588,0.12672,0.10686
0.0607,-0.45937,0.11541,0.10873
0.0608,-0.46233,0.10433,0.11033
0.0609,-0.46473,0.093492,0.11168
0.061,-0.46654,0.082837,0.11279
0.0611,-0.4677,0.072309,0.11371
0.0612,-0.46819,0.061836,0.1145
0.0613,-0.46794,0.051331,0.11522
0.0614,-0.46691,0.04072,0.11592
0.0615,-0.46506,0.029937,0.11666
0.0616,-0.4624,0.018919,0.11746
0.0617,-0.45891,0.0076244,0.11833
0.0618,-0.45463,-0.0039522,0.11927
0.0619,-0.4496,-0.015782,0.12025
0.062,-0.4439,-0.027812,0.12124
0.0621,-0.43759,-0.039971,0.12218
0.0622,-0.43077,-0.052169,0.123
0.0623,-0.42352,-0.064304,0.12363
0.0624,-0.41591,-0.076261,0.12398
0.0625,-0.40801,-0.087938,0.12397
0.0626,-0.39986,-0.099246,0.12354
0.0627,-0.39146,-0.11012,0.12262
0.0628,-0.3828,-0.12053,0.12116
0.0629,-0.37386,-0.13047,0.11916
0.063,-0.36459,-0.13997,0.11662
0.0631,-0.35492,-0.14908,0.11355
0.0632,-0.3448,-0.15787,0.10998
0.0633,-0.33415,-0.16642,0.10598
0.0634,-0.32294,-0.1748,0.10161
0.0635,-0.31111,-0.18308,0.096934
0.0636,-0.29866,-0.19134,0.092047
0.0637,-0.28558,-0.19963,0.087028
0.0638,-0.27188,-0.20795,0.08195
0.0639,-0.25763,-0.21632,0.076886
0.064,-0.24287,-0.22471,0.071887
0.0641,-0.22768,-0.23307,0.066988
0.0642,-0.21216,-0.24131,0.0622
0.0643,-0.19639,-0.24935,0.057516
0.0644,-0.18044,-0.25708,0.052903
0.0645,-0.16438,-0.26439,0.04832
0.0646,-0.14826,-0.27117,0.043724
0.0647,-0.13215,-0.27737,0.039078
0.0648,-0.11604,-0.2829,0.03434
0.0649,-0.099951,-0.28773,0.029492
0.065,-0.083856,-0.29183,0.024521
0.0651,-0.067715,-0.2952,0.019429
0.0652,-0.051476,-0.29784,0.014228
0.0653,-0.035092,-0.29976,0.0089543
0.0654,-0.018508,-0.301,0.003649
0.0655,-0.0016805,-0.3016,-0.0016356
0.0656,0.015415,-0.30158,-0.006841
0.0657,0.032784,-0.30101,-0.011904
0.0658,0.050417,-0.29991,-0.016773
0.0659,0.068275,-0.29831,-0.021401
0.066,0.086301,-0.29626,-0.025755
0.0661,0.10442,-0.29376,-0.029825
0.0662,0.12256,-0.29082,-0.033624
0.0663,0.14062,-0.28742,-0.037178
0.0664,0.15853,-0.28354,-0.040533
0.0665,0.17622,-0.27915,-0.043743
0.0666,0.1936,-0.27422,-0.046862
0.0667,0.21064,-0.26871,-0.049938
0.0668,0.22731,-0.2626,-0.053026
0.0669,0.24357,-0.25589,-0.056162
0.067,0.25942,-0.24858,-0.059373
0.0671,0.27488,-0.24069,-0.062688
0.0672,0.28995,-0.23226,-0.06612
0.0673,0.30467,-0.22337,-0.069656
0.0674,0.31905,-0.21409,-0.07326
0.0675,0.3331,-0.20451,-0.076882
0.0676,0.34685,-0.19473,-0.080469
0.0677,0.36027,-0.18484,-0.083953
0.0678,0.37335,-0.17492,-0.087276
0.0679,0.38602,-0.16505,-0.090387
0.068,0.39822,-0.15526,-0.093249
0.0681,0.40988,-0.14555,-0.09584
0.0682,0.42089,-0.13593,-0.098166
0.0683,0.43115,-0.12634,-0.10024
0.0684,0.44054,-0.11674,-0.10209
0.0685,0.44898,-0.10706,-0.10377
0.0686,0.45637,-0.09722,-0.10533
0.0687,0.46266,-0.087158,-0.10682
0.0688,0.46781,-0.076807,-0.10832
0.0689,0.47184,-0.066118,-0.10986
0.069,0.47477,-0.055064,-0.1115
0.0691,0.47667,-0.043643,-0.11326
0.0692,0.47762,-0.031875,-0.11517
0.0693,0.47773,-0.019814,-0.11721
0.0694,0.4771,-0.0075302,-0.11935
0.0695,0.47584,0.0048838,-0.12157
0.0696,0.47405,0.01733,-0.1238
0.0697,0.47181,0.029705,-0.12599
0.0698,0.4692,0.041917,-0.12809
0.0699,0.46625,0.053893,-0.13004
0.07,0.46298,0.065602,-0.1318
0.0701,0.45938,0.077018,-0.13335
0.0702,0.45544,0.08814,-0.13467
0.0703,0.4511,0.098978,-0.13573
0.0704,0.44632,0.10957,-0.13655
0.0705,0.44102,0.11997,-0.1371
0.0706,0.43514,0.13023,-0.13739
0.0707,0.42862,0.14043,-0.13738
0.0708,0.42142,0.15062,-0.13708
0.0709,0.41351,0.16088,-0.13644
0.071,0.40487,0.17123,-0.13543
0.0711,0.39554,0.18169,-0.13404
0.0712,0.38554,0.19224,-0.13225
0.0713,0.37494,0.20286,-0.13003
0.0714,0.3638,0.21349,-0.1274
0.0715,0.35221,0.22405,-0.12436
0.0716,0.34025,0.23444,-0.12093
0.0717,0.32798,0.2446,-0.11715
0.0718,0.31548,0.25442,-0.11303
0.0719,0.30279,0.26385,-0.10859
0.072,0.28993,0.27283,-0.10385
0.0721,0.27692,0.28131,-0.098826
0.0722,0.26374,0.2893,-0.093534
0.0723,0.25036,0.29679,-0.087994
0.0724,0.23675,0.30382,-0.082241
0.0725,0.22285,0.31042,-0.076313
0.0726,0.20861,0.31667,-0.070264
0.0727,0.19399,0.32261,-0.064153
0.0728,0.17892,0.32832,-0.058045
0.0729,0.16338,0.33383,-0.052003
0.073,0.14736,0.33918,-0.04609
0.0731,0.13088,0.34437,-0.040355
0.0732,0.11398,0.34937,-0.034838
0.0733,0.096718,0.35414,-0.029562
0.0734,0.079176,0.35861,-0.024537
0.0735,0.061435,0.36268,-0.019753
0.0736,0.043584,0.36626,-0.015189
0.0737,0.025713,0.36926,-0.010808
0.0738,0.007903,0.37156,-0.0065705
0.0739,-0.0097786,0.37309,-0.0024223
0.074,-0.027279,0.37378,0.0016857
0.0741,-0.044568,0.37356,0.0058046
0.0742,-0.061637,0.37241,0.0099754
0.0743,-0.078499,0.37032,0.01423
0.0744,-0.09518,0.36734,0.018579
0.0745,-0.11172,0.36352,0.023022
0.0746,-0.12818,0.35893,0.027535
0.0747,-0.14459,0.35367,0.032083
0.0748,-0.16099,0.34786,0.036616
0.0749,-0.17743,0.3416,0.041082
0.075,-0.1939,0.33501,0.045421
0.0751,-0.2104,0.32817,0.04958
0.0752,-0.22692,0.32116,0.053511
0.0753,-0.2434,0.31404,0.057183
0.0754,-0.25977,0.30684,0.060572
0.0755,-0.27598,0.29956,0.063682
0.0756,-0.29191,0.29218,0.066545
0.0757,-0.30749,0.28466,0.069201
0.0758,-0.32262,0.27694,0.07169
0.0759,-0.33719,0.26897,0.074062
0.076,-0.35111,0.26067,0.076366
0.0761,-0.36432,0.25198,0.078656
0.0762,-0.37673,0.24288,0.080974
0.0763,-0.3883,0.23332,0.083359
0.0764,-0.399,0.22332,0.08583
0.0765,-0.40881,0.21288,0.088394
0.0766,-0.41775,0.20207,0.09104
0.0767,-0.42585,0.19094,0.093746
0.0768,-0.43313,0.17956,0.096472
0.0769,-0.43967,0.16803,0.099177
0.077,-0.44549,0.15643,0.10181
0.0771,-0.45067,0.14484,0.10432
0.0772,-0.45521,0.13332,0.10666
0.0773,-0.45916,0.12194,0.1088
0.0774,-0.46253,0.11071,0.11072
0.0775,-0.46529,0.099658,0.1124
0.0776,-0.46744,0.088758,0.11386
0.0777,-0.46894,0.077978,0.11512
0.0778,-0.46974,0.06727,0.1162
0.0779,-0.46981,0.05657,0.11717
0.078,-0.46911,0.045817,0.11807
0.0781,-0.46763,0.034951,0.11894
0.0782,-0.46536,0.02392,0.11982
0.0783,-0.46231,0.012673,0.12075
0.0784,-0.45849,0.0011915,0.12173
0.0785,-0.45395,-0.010515,0.12274
0.0786,-0.44874,-0.022407,0.12376
0.0787,-0.44293,-0.034427,0.12475
0.0788,-0.43658,-0.046501,0.12565
0.0789,-0.42976,-0.058543,0.12638
0.079,-0.42252,-0.070465,0.12688
0.0791,-0.41494,-0.082181,0.12706
0.0792,-0.40703,-0.093613,0.12688
0.0793,-0.39883,-0.1047,0.12626
0.0794,-0.39033,-0.1154,0.12516
0.0795,-0.38153,-0.12568,0.12354
0.0796,-0.37238,-0.13556,0.12141
0.0797,-0.36284,-0.14506,0.11875
0.0798,-0.35285,-0.15422,0.11559
0.0799,-0.34237,-0.16311,0.11196
0.08,-0.33135,-0.17178,0.10791
0.0801,-0.31974,-0.18031,0.10351
0.0802,-0.30752,-0.18875,0.098831
0.0803,-0.29471,-0.19715,0.093947
0.0804,-0.2813,-0.20554,0.088936
0.0805,-0.26734,-0.21393,0.08387
0.0806,-0.25288,-0.22229,0.078807
0.0807,-0.23799,-0.2306,0.073794
0.0808,-0.22276,-0.23881,0.068857
0.0809,-0.20725,-0.24683,0.064007
0.081,-0.19154,-0.25459,0.059232
0.0811,-0.17567,-0.262,0.054514
0.0812,-0.15969,-0.26897,0.049816
0.0813,-0.14365,-0.27543,0.045105
0.0814,-0.12757,-0.28131,0.040343
0.0815,-0.11146,-0.28656,0.035503
0.0816,-0.095299,-0.29113,0.030565
0.0817,-0.07907,-0.29502,0.025525
0.0818,-0.062737,-0.29821,0.02039
0.0819,-0.046263,-0.30071,0.015182
0.082,-0.02961,-0.30252,0.0099311
0.0821,-0.012747,-0.30366,0.004681
0.0822,0.0043478,-0.30417,-0.00052276
0.0823,0.021681,-0.30407,-0.0056299
0.0824,0.039244,-0.3034,-0.010595
0.0825,0.057008,-0.30216,-0.015374
0.0826,0.07493,-0.3004,-0.019939
0.0827,0.092952,-0.29814,-0.024267
0.0828,0.111,-0.2954,-0.028355
0.0829,0.12901,-0.29217,-0.03221
0.083,0.1469,-0.28845,-0.035856
0.0831,0.1646,-0.28422,-0.039328
0.0832,0.18204,-0.27948,-0.042668
0.0833,0.19918,-0.27418,-0.045925
0.0834,0.21599,-0.26833,-0.049143
0.0835,0.23243,-0.26189,-0.052365
0.0836,0.24851,-0.25489,-0.055621
0.0837,0.26423,-0.24733,-0.058935
0.0838,0.2796,-0.23925,-0.062335
0.0839,0.29463,-0.23071,-0.06582
0.084,0.30935,-0.22176,-0.069376
0.0841,0.32376,-0.21249,-0.072965
0.0842,0.33786,-0.20296,-0.076543
0.0843,0.35163,-0.19326,-0.080058
0.0844,0.36504,-0.18347,-0.083458
0.0845,0.37805,-0.17364,-0.086695
0.0846,0.39058,-0.16381,-0.089731
0.0847,0.40256,-0.15401,-0.092538
0.0848,0.4139,-0.14425,-0.095104
0.0849,0.42451,-0.13451,-0.09743
0.085,0.4343,-0.12475,-0.099537
0.0851,0.44318,-0.11493,-0.10146
0.0852,0.45106,-0.10498,-0.10323
0.0853,0.4579,-0.094843,-0.1049
0.0854,0.46364,-0.084471,-0.10653
0.0855,0.46829,-0.073817,-0.10815
0.0856,0.47187,-0.062851,-0.10982
0.0857,0.47442,-0.051564,-0.11157
0.0858,0.476,-0.039967,-0.11341
0.0859,0.47671,-0.028093,-0.11535
0.086,0.47665,-0.015995,-0.11739
0.0861,0.4759,-0.0037415,-0.1195
0.0862,0.47457,0.0085876,-0.12165
0.0863,0.47275,0.020908,-0.12379
0.0864,0.47049,0.033136,-0.12589
0.0865,0.46784,0.045197,-0.12789
0.0866,0.46483,0.057045,-0.12975
0.0867,0.46147,0.068656,-0.13143
0.0868,0.45772,0.080017,-0.13291
0.0869,0.45356,0.09113,-0.13416
0.087,0.44894,0.10201,-0.13517
0.0871,0.44382,0.11271,-0.13593
0.0872,0.43813,0.12325,-0.13643
0.0873,0.43183,0.1337,-0.13665
0.0874,0.42488,0.1441,-0.13657
0.0875,0.41726,0.15451,-0.13616
0.0876,0.40896,0.16496,-0.1354
0.0877,0.39999,0.17546,-0.13425
0.0878,0.39037,0.18601,-0.13271
0.0879,0.38015,0.1966,-0.13074
0.088,0.3694,0.20719,-0.12835
0.0881,0.35816,0.21771,-0.12553
0.0882,0.34651,0.22811,-0.12231
0.0883,0.33452,0.2383,-0.11871
0.0884,0.32224,0.24822,-0.11475
0.0885,0.30973,0.25781,-0.11046
0.0886,0.297,0.267,-0.10586
0.0887,0.28408,0.27575,-0.10097
0.0888,0.27097,0.28405,-0.095823
0.0889,0.25764,0.29189,-0.090428
0.089,0.24406,0.29929,-0.08482
0.0891,0.2302,0.30628,-0.079031
0.0892,0.21602,0.31289,-0.073104
0.0893,0.20147,0.31918,-0.067086
0.0894,0.18651,0.3252,-0.061031
0.0895,0.1711,0.33097,-0.054996
0.0896,0.15524,0.33654,-0.049035
0.0897,0.13894,0.3419,-0.043199
0.0898,0.12223,0.34706,-0.037533
0.0899,0.10517,0.35197,-0.032067
0.09,0.087824,0.35657,-0.026821
0.0901,0.070261,0.36081,-0.021797
0.0902,0.052564,0.36459,-0.016987
0.0903,0.034809,0.36783,-0.012367
0.0904,0.01707,0.37043,-0.0079033
0.0905,-0.00059021,0.37232,-0.0035546
0.0906,-0.018124,0.37341,0.00072282
0.0907,-0.035499,0.37367,0.0049727
0.0908,-0.052699,0.37304,0.009233
0.0909,-0.069727,0.37152,0.013534
0.091,-0.086597,0.36912,0.017895
0.0911,-0.10334,0.36588,0.022321
0.0912,-0.11998,0.36186,0.026804
0.0913,-0.13656,0.35713,0.031322
0.0914,-0.15312,0.35179,0.035842
0.0915,-0.16967,0.34594,0.040322
0.0916,-0.18624,0.33967,0.044716
0.0917,-0.20281,0.33308,0.048977
0.0918,-0.21938,0.32624,0.053059
0.0919,-0.2359,0.31922,0.056926
0.092,-0.25232,0.31206,0.06055
0.0921,-0.26858,0.30477,0.063917
0.0922,-0.28459,0.29736,0.067039
0.0923,-0.30028,0.28979,0.069949
0.0924,-0.31555,0.28204,0.072683
0.0925,-0.33033,0.27405,0.075277
0.0926,-0.34452,0.26577,0.077771
0.0927,-0.35805,0.25716,0.080208
0.0928,-0.37086,0.24817,0.082631
0.0929,-0.3829,0.23878,0.085075
0.093,-0.39413,0.22898,0.087567
0.0931,-0.40452,0.21879,0.090121
0.0932,-0.41407,0.20822,0.092739
0.0933,-0.42279,0.19733,0.095408
0.0934,-0.43071,0.18618,0.098104
0.0935,-0.43785,0.17484,0.10079
0.0936,-0.44424,0.16337,0.10343
0.0937,-0.44994,0.15185,0.10598
0.0938,-0.45495,0.14035,0.1084
0.0939,-0.45932,0.12891,0.11065
0.094,-0.46304,0.11758,0.11271
0.0941,-0.46614,0.10636,0.11456
0.0942,-0.46859,0.095264,0.11621
0.0943,-0.47037,0.08427,0.11766
0.0944,-0.47147,0.073346,0.11893
0.0945,-0.47185,0.062448,0.12007
0.0946,-0.47148,0.051529,0.12111
0.0947,-0.47036,0.04054,0.12208
0.0948,-0.46846,0.029441,0.12303
0.0949,-0.4658,0.018189,0.12399
0.095,-0.4624,0.0067509,0.12495
0.0951,-0.45828,-0.0048777,0.12594
0.0952,-0.45349,-0.016675,0.12694
0.0953,-0.44808,-0.028597,0.1279
0.0954,-0.44212,-0.040588,0.1288
0.0955,-0.43567,-0.052576,0.12956
0.0956,-0.42877,-0.064486,0.13014
0.0957,-0.42148,-0.076242,0.13046
0.0958,-0.41383,-0.087774,0.13045
0.0959,-0.40585,-0.099021,0.13005
0.096,-0.39754,-0.10994,0.12922
0.0961,-0.38889,-0.1205,0.12791
0.0962,-0.37988,-0.13069,0.1261
0.0963,-0.37047,-0.14052,0.12379
0.0964,-0.36062,-0.15003,0.12096
0.0965,-0.35029,-0.15924,0.11765
0.0966,-0.33943,-0.16821,0.1139
0.0967,-0.32803,-0.177,0.10976
0.0968,-0.31605,-0.18565,0.10529
0.0969,-0.30348,-0.1942,0.10056
0.097,-0.29036,-0.20269,0.095639
0.0971,-0.27669,-0.21113,0.090607
0.0972,-0.26252,-0.21952,0.085521
0.0973,-0.24792,-0.22784,0.080433
0.0974,-0.23295,-0.23604,0.075381
0.0975,-0.21768,-0.24408,0.070386
0.0976,-0.20217,-0.25189,0.065455
0.0977,-0.18647,-0.25939,0.06058
0.0978,-0.17062,-0.26651,0.055743
0.0979,-0.15467,-0.27319,0.050918
0.098,-0.13863,-0.27935,0.046076
0.0981,-0.12253,-0.28495,0.041192
0.0982,-0.10635,-0.28994,0.036243
0.0983,-0.090085,-0.29429,0.031217
0.0984,-0.073711,-0.29798,0.026112
0.0985,-0.057197,-0.30099,0.020938
0.0986,-0.040513,-0.30333,0.015716
0.0987,-0.023634,-0.30501,0.010477
0.0988,-0.0065418,-0.30603,0.0052578
0.0989,0.010767,-0.30642,0.000101
0.099,0.028285,-0.30619,-0.0049509
0.0991,0.045986,-0.30537,-0.0098585
0.0992,0.063834,-0.30397,-0.014589
0.0993,0.081778,-0.30202,-0.019118
0.0994,0.099759,-0.29954,-0.023434
0.0995,0.11771,-0.29654,-0.027535
0.0996,0.13557,-0.29302,-0.031435
0.0997,0.15327,-0.28899,-0.035154
0.0998,0.17076,-0.28445,-0.038726
0.0999,0.18799,-0.27936,-0.042185
0.1,0.20493,-0.27374,-0.045572
0.1001,0.22154,-0.26756,-0.048923
0.1002,0.23783,-0.26085,-0.05227
0.1003,0.25379,-0.25359,-0.055635
0.1004,0.26942,-0.24584,-0.05904
0.1005,0.28473,-0.23761,-0.062507
0.1006,0.29973,-0.22897,-0.066031
0.1007,0.31444,-0.21998,-0.069593
0.1008,0.32883,-0.2107,-0.073161
0.1009,0.3429,-0.2012,-0.076692
0.101,0.35662,-0.19155,-0.080144
0.1011,0.36994,-0.1818,-0.083472
0.1012,0.38279,-0.172,-0.086639
0.1013,0.39512,-0.16218,-0.089614
0.1014,0.40682,-0.15235,-0.092376
0.1015,0.41783,-0.14251,-0.09492
0.1016,0.42804,-0.13264,-0.097251
0.1017,0.43738,-0.12271,-0.099388
0.1018,0.44576,-0.11267,-0.10136
0.1019,0.45314,-0.10247,-0.10321
0.102,0.45945,-0.09208,-0.10497
0.1021,0.4647,-0.081446,-0.10669
0.1022,0.4689,-0.070542,-0.10842
0.1023,0.47207,-0.059355,-0.11018
0.1024,0.47427,-0.047888,-0.112
0.1025,0.47559,-0.036163,-0.11389
0.1026,0.47609,-0.024217,-0.11586
0.1027,0.47587,-0.012103,-0.1179
0.1028,0.47502,0.00011346,-0.11998
0.1029,0.47362,0.012363,-0.12207
0.103,0.47173,0.024573,-0.12413
0.1031,0.4694,0.036675,-0.12613
0.1032,0.46667,0.048613,-0.12803
0.1033,0.46353,0.060363,-0.12979
0.1034,0.46,0.071906,-0.13138
0.1035,0.45605,0.083239,-0.13277
0.1036,0.45163,0.094366,-0.13395
0.1037,0.44672,0.10531,-0.13489
0.1038,0.44121,0.11179,-0.1401
0.1039,0.43528,0.11379,-0.1497
0.104,0.42891,0.11579,-0.15901
0.1041,0.42186,0.11784,-0.16794
0.1042,0.41417,0.11998,-0.1765
0.1043,0.40588,0.1222,-0.18465
0.1044,0.39695,0.12452,-0.19233
0.1045,0.38739,0.12694,-0.19952
0.1046,0.3773,0.12944,-0.20623
0.1047,0.36673,0.13196,-0.21244
0.1048,0.35571,0.13449,-0.21814
0.1049,0.34434,0.13696,-0.22331
0.105,0.33265,0.13934,-0.22797
0.1051,0.32064,0.14161,-0.23209
0.1052,0.30836,0.14375,-0.23572
0.1053,0.29585,0.14569,-0.23885
0.1054,0.2831,0.14744,-0.24149
0.1055,0.27006,0.149,-0.24363
0.1056,0.25675,0.15037,-0.24532
0.1057,0.24315,0.15157,-0.24658
0.1058,0.22923,0.15264,-0.24743
0.1059,0.21496,0.1536,-0.24791
0.106,0.20031,0.15451,-0.24806
0.1061,0.18521,0.15544,-0.24791
0.1062,0.16967,0.15642,-0.24753
0.1063,0.15372,0.15743,-0.24698
0.1064,0.13737,0.15847,-0.2463
0.1065,0.12851,0.16776,-0.24546
0.1066,0.12041,0.17794,-0.24464
0.1067,0.11207,0.188,-0.24374
0.1068,0.10353,0.19791,-0.24273
0.1069,0.094845,0.20754,-0.24164
0.107,0.08607,0.21676,-0.24042
0.1071,0.07719,0.22549,-0.23898
0.1072,0.068235,0.23369,-0.2373
0.1073,0.059246,0.24127,-0.23536
0.1074,0.050223,0.24815,-0.23307
0.1075,0.041119,0.2543,-0.2304
0.1076,0.031959,0.2597,-0.22734
0.1077,0.022723,0.26435,-0.22386
0.1078,0.013345,0.26834,-0.21995
0.1079,0.0037806,0.27173,-0.21562
0.108,-0.0059541,0.27458,-0.21093
0.1081,-0.015896,0.27699,-0.20587
0.1082,-0.026057,0.27905,-0.20051
0.1083,-0.036408,0.28086,-0.19493
0.1084,-0.046908,0.28245,-0.18918
0.1085,-0.057553,0.2839,-0.18329
0.1086,-0.068292,0.28522,-0.17729
0.1087,-0.079083,0.28645,-0.17122
0.1088,-0.089899,0.28758,-0.16506
0.1089,-0.10069,0.28859,-0.15881
0.109,-0.11138,0.28945,-0.15244
0.1091,-0.12192,0.2901,-0.1459
0.1092,-0.13226,0.2905,-0.13917
0.1093,-0.14233,0.2906,-0.13222
0.1094,-0.15206,0.29032,-0.125
0.1095,-0.16143,0.28961,-0.11746
0.1096,-0.1704,0.28845,-0.10958
0.1097,-0.17893,0.28684,-0.10135
0.1098,-0.18704,0.28479,-0.092751
0.1099,-0.19471,0.28235,-0.083785
0.11,-0.20191,0.27953,-0.074511
0.1101,-0.20867,0.27639,-0.064954
0.1102,-0.21498,0.273,-0.05516
0.1103,-0.22084,0.26941,-0.045209
0.1104,-0.22623,0.26565,-0.035165
0.1105,-0.2312,0.26179,-0.02505
0.1106,-0.23577,0.25785,-0.014911
0.1107,-0.23993,0.25384,-0.0048047
0.1108,-0.24369,0.24975,0.0052551
0.1109,-0.24708,0.24559,0.015275
0.111,-0.25007,0.24131,0.025238
0.1111,-0.25264,0.23684,0.035152
0.1112,-0.25481,0.23214,0.045059
0.1113,-0.25659,0.22715,0.05499
0.1114,-0.25794,0.22181,0.064959
0.1115,-0.25889,0.21606,0.075004
0.1116,-0.25949,0.20989,0.085145
0.1117,-0.25975,0.20327,0.095373
0.1118,-0.2597,0.19619,0.10567
0.1119,-0.25937,0.18868,0.11601
0.112,-0.25881,0.18079,0.12634
0.1121,-0.25802,0.17257,0.13659
0.1122,-0.25703,0.16407,0.14667
0.1123,-0.25588,0.15537,0.15653
0.1124,-0.25456,0.14653,0.16607
0.1125,-0.25308,0.13761,0.17521
0.1126,-0.25146,0.12866,0.18389
0.1127,-0.24967,0.11973,0.19203
0.1128,-0.24767,0.11082,0.19958
0.1129,-0.24545,0.10193,0.20652
0.113,-0.24297,0.093032,0.21283
0.1131,-0.24017,0.084089,0.21848
0.1132,-0.23703,0.075044,0.22351
0.1133,-0.23354,0.065849,0.22796
0.1134,-0.22968,0.056453,0.23188
0.1135,-0.22544,0.046813,0.23532
0.1136,-0.22085,0.036906,0.23836
0.1137,-0.21592,0.026725,0.24107
0.1138,-0.21067,0.016259,0.24348
0.1139,-0.20512,0.0055266,0.24567
0.114,-0.19931,-0.0054308,0.24766
0.1141,-0.19326,-0.016561,0.24946
0.1142,-0.18701,-0.027809,0.25109
0.1143,-0.1806,-0.039093,0.25253
0.1144,-0.17403,-0.050331,0.25378
0.1145,-0.1673,-0.061448,0.25477
0.1146,-0.16042,-0.072371,0.25549
0.1147,-0.15341,-0.083023,0.2559
0.1148,-0.14623,-0.093354,0.25595
0.1149,-0.13885,-0.10333,0.25561
0.115,-0.13127,-0.11291,0.25488
0.1151,-0.12345,-0.12208,0.25374
0.1152,-0.11535,-0.13083,0.2522
0.1153,-0.10698,-0.13914,0.2503
