0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.80749,-0.022916,0.87386
0.1126,-0.77783,-0.028197,0.85605
0.1127,-0.75674,-0.036408,0.85026
0.1128,-0.72802,-0.031416,0.8371
0.1129,-0.69142,-0.021486,0.80099
0.113,-0.66371,-0.017596,0.77374
0.1131,-0.64489,-0.0092906,0.76265
0.1132,-0.61393,0.0073829,0.73014
0.1133,-0.57646,0.043316,0.67394
0.1134,-0.54879,0.092427,0.6187
0.1135,-0.53073,0.13836,0.56794
0.1136,-0.51597,0.17733,0.51874
0.1137,-0.50251,0.2187,0.47161
0.1138,-0.48496,0.2627,0.41736
0.1139,-0.46376,0.30576,0.35611
0.114,-0.44755,0.34937,0.30176
0.1141,-0.43654,0.39929,0.25091
0.1142,-0.42265,0.45594,0.18798
0.1143,-0.40782,0.52342,0.11217
0.1144,-0.39754,0.59854,0.030568
0.1145,-0.39076,0.67381,-0.052563
0.1146,-0.38599,0.74328,-0.13156
0.1147,-0.38577,0.81098,-0.20355
0.1148,-0.38752,0.8797,-0.27654
0.1149,-0.38671,0.94649,-0.35395
0.115,-0.38715,1.0082,-0.42743
0.1151,-0.38948,1.0691,-0.50087
0.1152,-0.38656,1.1337,-0.59068
0.1153,-0.37983,1.2053,-0.69564
0.1154,-0.37934,1.2788,-0.79894
0.1155,-0.38688,1.3495,-0.89415
0.1156,-0.39507,1.4195,-0.98849
0.1157,-0.40303,1.4937,-1.0833
0.1158,-0.41528,1.5667,-1.1721
0.1159,-0.42748,1.6352,-1.2585
0.116,-0.4384,1.7063,-1.3453
0.1161,-0.45031,1.7908,-1.4358
0.1162,-0.46312,1.889,-1.5326
0.1163,-0.47647,2.0022,-1.634
0.1164,-0.49289,2.1318,-1.7351
0.1165,-0.51719,2.2748,-1.8295
0.1166,-0.544,2.4235,-1.9202
0.1167,-0.57124,2.5719,-2.0072
0.1168,-0.59688,2.7165,-2.093
0.1169,-0.62105,2.8558,-2.1784
0.117,-0.64374,2.9891,-2.2637
0.1171,-0.66515,3.119,-2.3511
0.1172,-0.68611,3.2481,-2.4434
0.1173,-0.70977,3.3775,-2.5376
0.1174,-0.73765,3.5039,-2.6283
0.1175,-0.76846,3.6254,-2.7141
0.1176,-0.79965,3.7418,-2.7976
0.1177,-0.83035,3.8533,-2.8789
0.1178,-0.85992,3.9574,-2.9564
0.1179,-0.88729,4.0542,-3.0306
0.118,-0.91201,4.1467,-3.105
0.1181,-0.9349,4.2395,-3.1824
0.1182,-0.95702,4.3326,-3.2623
0.1183,-0.97978,4.4247,-3.3416
0.1184,-1.005,4.5153,-3.4176
0.1185,-1.0334,4.6041,-3.4892
0.1186,-1.0628,4.6886,-3.5564
0.1187,-1.0907,4.7664,-3.619
0.1188,-1.1168,4.8374,-3.6773
0.1189,-1.1413,4.9031,-3.7323
0.119,-1.1643,4.9647,-3.785
0.1191,-1.1874,5.0241,-3.8355
0.1192,-1.2128,5.0832,-3.8831
0.1193,-1.2415,5.1426,-3.9274
0.1194,-1.273,5.2,-3.9671
0.1195,-1.3064,5.2535,-4.0007
0.1196,-1.3405,5.3021,-4.029
0.1197,-1.3732,5.3453,-4.0531
0.1198,-1.4028,5.3814,-4.0733
0.1199,-1.4294,5.4106,-4.0895
0.12,-1.4538,5.4354,-4.1037
0.1201,-1.4763,5.4582,-4.1178
0.1202,-1.4984,5.479,-4.1304
0.1203,-1.5224,5.4973,-4.1386
0.1204,-1.5485,5.5129,-4.1417
0.1205,-1.5755,5.5253,-4.1406
0.1206,-1.6017,5.5323,-4.1347
0.1207,-1.6265,5.5324,-4.1226
0.1208,-1.6494,5.5257,-4.1052
0.1209,-1.6703,5.5139,-4.0839
0.121,-1.69,5.4981,-4.0589
0.1211,-1.7103,5.4794,-4.0297
0.1212,-1.7319,5.459,-3.9968
0.1213,-1.755,5.4372,-3.9604
0.1214,-1.7794,5.4128,-3.9195
0.1215,-1.8046,5.3843,-3.8733
0.1216,-1.8284,5.3507,-3.8226
0.1217,-1.8492,5.3115,-3.7686
0.1218,-1.8663,5.2661,-3.7112
0.1219,-1.8803,5.2152,-3.6508
0.122,-1.8915,5.1604,-3.5884
0.1221,-1.9013,5.1036,-3.5248
0.1222,-1.9113,5.0454,-3.4586
0.1223,-1.9221,4.9856,-3.3891
0.1224,-1.9327,4.9238,-3.3169
0.1225,-1.9419,4.8595,-3.2426
0.1226,-1.9488,4.7913,-3.1656
0.1227,-1.9525,4.7181,-3.0854
0.1228,-1.9528,4.6406,-3.0025
0.1229,-1.9506,4.5603,-2.9174
0.123,-1.9472,4.4786,-2.8299
0.1231,-1.9434,4.3965,-2.7401
0.1232,-1.9401,4.3153,-2.6483
0.1233,-1.9378,4.2354,-2.554
0.1234,-1.9355,4.1569,-2.4583
0.1235,-1.9324,4.0786,-2.3605
0.1236,-1.9269,3.9994,-2.2609
0.1237,-1.9188,3.9192,-2.1598
0.1238,-1.9079,3.8371,-2.0573
0.1239,-1.8945,3.752,-1.9537
0.124,-1.8794,3.6628,-1.8495
0.1241,-1.8638,3.5686,-1.745
0.1242,-1.8478,3.4672,-1.6409
0.1243,-1.8307,3.3577,-1.5377
0.1244,-1.8116,3.2413,-1.4359
0.1245,-1.7899,3.1194,-1.3359
0.1246,-1.7648,2.9924,-1.2374
0.1247,-1.7359,2.8609,-1.1399
0.1248,-1.7039,2.7257,-1.043
0.1249,-1.6702,2.5877,-0.94665
0.125,-1.6356,2.4476,-0.85101
0.1251,-1.6009,2.3065,-0.7559
0.1252,-1.5668,2.1657,-0.66137
0.1253,-1.5333,2.0269,-0.56793
0.1254,-1.4999,1.8906,-0.47587
0.1255,-1.4657,1.7569,-0.38478
0.1256,-1.4307,1.6255,-0.29421
0.1257,-1.395,1.4966,-0.20409
0.1258,-1.3587,1.3701,-0.1143
0.1259,-1.3228,1.246,-0.024531
0.126,-1.2879,1.125,0.064906
0.1261,-1.2541,1.008,0.15296
0.1262,-1.2211,0.89523,0.23864
0.1263,-1.1881,0.78627,0.32153
0.1264,-1.1547,0.68072,0.40132
0.1265,-1.1202,0.57814,0.47782
0.1266,-1.0843,0.47778,0.55134
0.1267,-1.0472,0.37914,0.62256
0.1268,-1.0095,0.28237,0.69168
0.1269,-0.9716,0.1882,0.75833
0.127,-0.93403,0.097251,0.82222
0.1271,-0.89719,0.010035,0.88328
0.1272,-0.86112,-0.072967,0.94101
0.1273,-0.82547,-0.15146,0.99479
0.1274,-0.78982,-0.22583,1.0446
0.1275,-0.754,-0.29678,1.0911
0.1276,-0.71803,-0.3648,1.1347
0.1277,-0.68217,-0.42987,1.1757
0.1278,-0.64694,-0.49186,1.2145
0.1279,-0.61285,-0.55042,1.2512
0.128,-0.58002,-0.60494,1.2852
0.1281,-0.54831,-0.65466,1.3156
0.1282,-0.51747,-0.69928,1.3417
0.1283,-0.48712,-0.739,1.3634
0.1284,-0.45682,-0.77418,1.3805
0.1285,-0.42638,-0.8052,1.3933
0.1286,-0.3959,-0.83255,1.4023
0.1287,-0.36548,-0.85666,1.408
0.1288,-0.33527,-0.87753,1.4104
0.1289,-0.30554,-0.89465,1.4092
0.129,-0.27651,-0.90748,1.4041
0.1291,-0.24818,-0.91567,1.3948
0.1292,-0.22039,-0.91895,1.3809
0.1293,-0.19311,-0.91718,1.3621
0.1294,-0.16634,-0.91071,1.3388
0.1295,-0.14006,-0.90018,1.3117
0.1296,-0.11443,-0.8861,1.2813
0.1297,-0.089844,-0.86859,1.2482
0.1298,-0.066661,-0.84763,1.2127
0.1299,-0.04503,-0.82309,1.1749
0.13,-0.025062,-0.79458,1.1344
0.1301,-0.0068653,-0.76155,1.0908
0.1302,0.0096693,-0.72381,1.0439
0.1303,0.02485,-0.6816,0.99348
0.1304,0.038899,-0.63532,0.93967
0.1305,0.051898,-0.58542,0.88274
0.1306,0.063957,-0.53248,0.82303
0.1307,0.075178,-0.47705,0.76085
0.1308,0.085488,-0.4193,0.69636
0.1309,0.094756,-0.35909,0.62941
0.131,0.10302,-0.29623,0.55967
0.1311,0.11044,-0.23068,0.48685
0.1312,0.11702,-0.16252,0.41082
0.1313,0.12273,-0.091953,0.33166
0.1314,0.12752,-0.019604,0.24976
0.1315,0.13131,0.053609,0.16575
0.1316,0.13386,0.12675,0.080335
0.1317,0.13498,0.19898,-0.0060519
0.1318,0.13465,0.26939,-0.09329
0.1319,0.1329,0.33711,-0.18141
0.132,0.12975,0.40153,-0.27062
0.1321,0.12528,0.46258,-0.36125
0.1322,0.11969,0.52114,-0.45353
0.1323,0.11309,0.57937,-0.54733
0.1324,0.10554,0.64058,-0.64233
0.1325,0.097059,0.70839,-0.73815
0.1326,0.087664,0.78575,-0.83433
0.1327,0.07728,0.8746,-0.93038
0.1328,0.065777,0.97578,-1.026
0.1329,0.053129,1.0892,-1.1212
0.133,0.03938,1.214,-1.2162
0.1331,0.024541,1.3485,-1.311
0.1332,0.0083488,1.4907,-1.4056
0.1333,-0.0086286,1.6378,-1.4999
0.1334,-0.026814,1.7872,-1.5935
0.1335,-0.046246,1.936,-1.686
0.1336,-0.06675,2.0818,-1.7769
0.1337,-0.088185,2.2227,-1.8662
0.1338,-0.11041,2.3581,-1.9537
0.1339,-0.13317,2.488,-2.0397
0.134,-0.15604,2.6131,-2.1248
0.1341,-0.1786,2.7339,-2.2092
0.1342,-0.20056,2.8511,-2.2934
0.1343,-0.22169,2.9649,-2.3773
0.1344,-0.2418,3.0753,-2.4607
0.1345,-0.2608,3.1823,-2.5435
0.1346,-0.27865,3.2858,-2.6251
0.1347,-0.29535,3.3856,-2.7052
0.1348,-0.31086,3.4818,-2.7836
0.1349,-0.32529,3.5745,-2.8604
0.135,-0.33875,3.6641,-2.9353
0.1351,-0.35143,3.7505,-3.0081
0.1352,-0.36353,3.8341,-3.0786
0.1353,-0.37537,3.9148,-3.1464
0.1354,-0.38723,3.9925,-3.2109
0.1355,-0.39925,4.067,-3.2716
0.1356,-0.41141,4.138,-3.328
0.1357,-0.42367,4.2054,-3.38
0.1358,-0.43594,4.2691,-3.4275
0.1359,-0.44802,4.3292,-3.4708
0.136,-0.45957,4.3857,-3.5102
0.1361,-0.47039,4.4388,-3.546
0.1362,-0.48031,4.4885,-3.5785
0.1363,-0.48914,4.5347,-3.6076
0.1364,-0.4967,4.5771,-3.6334
0.1365,-0.50286,4.6155,-3.6556
0.1366,-0.50748,4.6496,-3.6743
0.1367,-0.51036,4.6791,-3.6893
0.1368,-0.51135,4.7041,-3.7008
0.1369,-0.51046,4.7246,-3.7089
0.137,-0.50779,4.7409,-3.7135
0.1371,-0.50355,4.753,-3.7146
0.1372,-0.49806,4.7612,-3.7119
0.1373,-0.49167,4.7656,-3.7053
0.1374,-0.48464,4.766,-3.6942
0.1375,-0.47713,4.7624,-3.6784
0.1376,-0.4692,4.7545,-3.6577
0.1377,-0.46089,4.7423,-3.632
0.1378,-0.45214,4.7259,-3.6015
0.1379,-0.44293,4.7054,-3.5664
0.138,-0.43323,4.6809,-3.5269
0.1381,-0.42301,4.6527,-3.4833
0.1382,-0.41224,4.6209,-3.436
0.1383,-0.40082,4.5855,-3.3852
0.1384,-0.38861,4.5464,-3.3311
0.1385,-0.37543,4.5035,-3.2738
0.1386,-0.36109,4.4566,-3.2137
0.1387,-0.34547,4.4058,-3.1508
0.1388,-0.32854,4.351,-3.0855
0.1389,-0.3104,4.2925,-3.0178
0.139,-0.29124,4.2307,-2.9479
0.1391,-0.27138,4.1657,-2.8759
0.1392,-0.25116,4.0979,-2.8016
0.1393,-0.23094,4.0276,-2.7249
0.1394,-0.211,3.9549,-2.6458
0.1395,-0.19159,3.8801,-2.5639
0.1396,-0.17287,3.8033,-2.4792
0.1397,-0.15495,3.7247,-2.3916
0.1398,-0.1379,3.6448,-2.3015
0.1399,-0.12181,3.5639,-2.2088
0.14,-0.10675,3.4825,-2.1138
0.1401,-0.092743,3.4009,-2.0169
0.1402,-0.079802,3.3192,-1.9183
0.1403,-0.06784,3.2372,-1.8182
0.1404,-0.056653,3.1543,-1.7169
0.1405,-0.045952,3.0693,-1.6149
0.1406,-0.035437,2.9811,-1.5123
0.1407,-0.024832,2.8887,-1.4095
0.1408,-0.013905,2.7912,-1.307
0.1409,-0.0025487,2.6881,-1.2051
0.141,0.0092523,2.5794,-1.1039
0.1411,0.021419,2.4651,-1.0036
0.1412,0.033855,2.3454,-0.90438
0.1413,0.046448,2.2206,-0.80612
0.1414,0.059077,2.0912,-0.70877
0.1415,0.071656,1.9577,-0.61219
0.1416,0.084118,1.8211,-0.51631
0.1417,0.096377,1.6825,-0.42105
0.1418,0.10831,1.5434,-0.32638
0.1419,0.11977,1.405,-0.2323
0.142,0.13061,1.2685,-0.13885
0.1421,0.14069,1.1346,-0.046051
0.1422,0.1499,1.0037,0.046047
0.1423,0.15823,0.876,0.13738
0.1424,0.16578,0.75141,0.22785
0.1425,0.17272,0.62979,0.31729
0.1426,0.17927,0.51102,0.4055
0.1427,0.18565,0.39494,0.49224
0.1428,0.19206,0.28153,0.57724
0.1429,0.19859,0.17081,0.66027
0.143,0.20528,0.062888,0.74111
0.1431,0.21216,-0.042145,0.81958
0.1432,0.21923,-0.1442,0.89553
0.1433,0.22654,-0.24324,0.96884
0.1434,0.23417,-0.33927,1.0394
0.1435,0.24225,-0.43233,1.107
0.1436,0.25084,-0.52242,1.1718
0.1437,0.25999,-0.60953,1.2335
0.1438,0.26965,-0.69353,1.2923
0.1439,0.27971,-0.7743,1.348
0.144,0.29,-0.85163,1.4007
0.1441,0.30039,-0.92535,1.4503
0.1442,0.31075,-0.99529,1.4968
0.1443,0.32105,-1.0614,1.5403
0.1444,0.33133,-1.1236,1.5806
0.1445,0.34166,-1.1819,1.6176
0.1446,0.35215,-1.2363,1.6513
0.1447,0.3629,-1.2869,1.6816
0.1448,0.37394,-1.3336,1.7083
0.1449,0.38527,-1.3762,1.7313
0.145,0.39686,-1.4147,1.7505
0.1451,0.40864,-1.449,1.7659
0.1452,0.42061,-1.4791,1.7773
0.1453,0.43279,-1.5048,1.7848
0.1454,0.44524,-1.5263,1.7881
0.1455,0.45802,-1.5437,1.7874
0.1456,0.47114,-1.557,1.7826
0.1457,0.48457,-1.5662,1.7738
0.1458,0.49818,-1.5713,1.761
0.1459,0.5118,-1.5723,1.7444
0.146,0.52522,-1.5691,1.7241
0.1461,0.53827,-1.5616,1.7001
0.1462,0.55084,-1.5499,1.6727
0.1463,0.56285,-1.5339,1.6418
0.1464,0.57429,-1.5137,1.6074
0.1465,0.58516,-1.4894,1.5698
0.1466,0.59545,-1.4612,1.5289
0.1467,0.60511,-1.429,1.4849
0.1468,0.6141,-1.3931,1.4378
0.1469,0.62235,-1.3533,1.3877
0.147,0.62982,-1.3099,1.3346
0.1471,0.63649,-1.2627,1.2786
0.1472,0.64238,-1.2121,1.2195
0.1473,0.64756,-1.158,1.1574
0.1474,0.65208,-1.1008,1.0925
0.1475,0.65598,-1.0406,1.0247
0.1476,0.65927,-0.97773,0.95413
0.1477,0.66192,-0.91241,0.88104
0.1478,0.66385,-0.84492,0.80551
0.1479,0.66498,-0.77556,0.72771
0.148,0.66524,-0.70467,0.64774
0.1481,0.66456,-0.63273,0.56573
0.1482,0.66294,-0.56035,0.48177
0.1483,0.6604,-0.48837,0.39597
0.1484,0.65698,-0.41791,0.30843
0.1485,0.65278,-0.35035,0.21925
0.1486,0.64787,-0.28713,0.12854
0.1487,0.64228,-0.2292,0.036366
0.1488,0.63603,-0.1758,-0.057165
0.1489,0.62914,-0.12381,-0.15191
0.149,0.62156,-0.068415,-0.24773
0.1491,0.61327,-0.0049563,-0.34446
0.1492,0.60419,0.069855,-0.44187
0.1493,0.59422,0.15756,-0.53965
0.1494,0.58325,0.25816,-0.63749
0.1495,0.5712,0.37053,-0.7351
0.1496,0.55806,0.49297,-0.83223
0.1497,0.54375,0.62373,-0.92866
0.1498,0.52819,0.76133,-1.0242
0.1499,0.51134,0.90449,-1.1187
0.15,0.49326,1.0519,-1.212
0.1501,0.47405,1.2021,-1.3043
0.1502,0.45389,1.3528,-1.3954
0.1503,0.43295,1.5015,-1.4854
0.1504,0.41145,1.6461,-1.5742
0.1505,0.38969,1.785,-1.6619
0.1506,0.36803,1.9179,-1.7487
0.1507,0.34681,2.0451,-1.8347
0.1508,0.32637,2.1673,-1.9201
0.1509,0.30695,2.285,-2.005
0.151,0.28877,2.3988,-2.0895
0.1511,0.27197,2.5089,-2.1736
0.1512,0.25658,2.6156,-2.2571
0.1513,0.24254,2.7189,-2.3397
0.1514,0.22974,2.8188,-2.4211
0.1515,0.218,2.9154,-2.501
0.1516,0.20712,3.0087,-2.5788
0.1517,0.19686,3.0987,-2.6542
0.1518,0.18697,3.1855,-2.7268
0.1519,0.17723,3.2691,-2.7963
0.152,0.16742,3.3495,-2.8624
0.1521,0.15741,3.4268,-2.9247
0.1522,0.1471,3.501,-2.983
0.1523,0.13648,3.572,-3.0373
0.1524,0.12564,3.6398,-3.0873
0.1525,0.11476,3.7041,-3.1333
0.1526,0.1041,3.765,-3.1752
0.1527,0.093957,3.8222,-3.2135
0.1528,0.084593,3.8756,-3.2482
0.1529,0.076252,3.9253,-3.2795
0.153,0.06912,3.9709,-3.3076
0.1531,0.063331,4.0126,-3.3327
0.1532,0.058946,4.0501,-3.3545
0.1533,0.055959,4.0835,-3.3733
0.1534,0.054304,4.1126,-3.3887
0.1535,0.053868,4.1374,-3.4008
0.1536,0.054478,4.158,-3.4092
0.1537,0.055904,4.1742,-3.4138
0.1538,0.057864,4.1862,-3.4144
0.1539,0.060063,4.1941,-3.4106
0.154,0.062205,4.1978,-3.4022
0.1541,0.064035,4.1975,-3.3892
0.1542,0.065352,4.1933,-3.3711
0.1543,0.066053,4.185,-3.3482
0.1544,0.066128,4.1728,-3.3203
0.1545,0.06566,4.1566,-3.2877
0.1546,0.064793,4.1364,-3.2506
0.1547,0.063722,4.1124,-3.2093
0.1548,0.062655,4.0844,-3.1642
0.1549,0.061806,4.0524,-3.1155
0.155,0.061364,4.0166,-3.0638
0.1551,0.061487,3.9768,-3.0092
0.1552,0.062274,3.9332,-2.9519
0.1553,0.063769,3.8856,-2.8923
0.1554,0.065948,3.8343,-2.8302
0.1555,0.068731,3.7793,-2.7658
0.1556,0.071973,3.7207,-2.699
0.1557,0.075467,3.6587,-2.6298
0.1558,0.078959,3.5936,-2.558
0.1559,0.082177,3.5256,-2.4836
0.156,0.084852,3.455,-2.4065
0.1561,0.086749,3.3821,-2.3264
0.1562,0.087695,3.3071,-2.2434
0.1563,0.0876,3.2303,-2.1575
0.1564,0.086454,3.1519,-2.0688
0.1565,0.084327,3.0723,-1.9774
0.1566,0.08134,2.9917,-1.8836
0.1567,0.077671,2.9101,-1.7877
0.1568,0.073518,2.8277,-1.6899
0.1569,0.069113,2.7444,-1.5908
0.157,0.064692,2.66,-1.4905
0.1571,0.060498,2.574,-1.3896
0.1572,0.056753,2.486,-1.2884
0.1573,0.053661,2.3954,-1.1871
0.1574,0.051379,2.3016,-1.086
0.1575,0.050015,2.2039,-0.98528
0.1576,0.04961,2.1018,-0.8851
0.1577,0.050153,1.9945,-0.78552
0.1578,0.051573,1.8815,-0.6866
0.1579,0.053771,1.7625,-0.58835
0.158,0.056618,1.6375,-0.49074
0.1581,0.059975,1.5073,-0.39373
0.1582,0.063696,1.3729,-0.29728
0.1583,0.067641,1.236,-0.20132
0.1584,0.071682,1.0982,-0.1058
0.1585,0.075719,0.96091,-0.010711
0.1586,0.079683,0.82519,0.083938
0.1587,0.083554,0.69177,0.17806
0.1588,0.087356,0.56104,0.27153
0.1589,0.091161,0.43317,0.36416
0.159,0.095067,0.3082,0.45573
0.1591,0.0992,0.18612,0.54603
0.1592,0.10368,0.066851,0.63483
0.1593,0.10862,-0.049653,0.72192
0.1594,0.1141,-0.16345,0.80714
0.1595,0.12016,-0.27457,0.89031
0.1596,0.1268,-0.38303,0.97134
0.1597,0.13402,-0.48881,1.0501
0.1598,0.14179,-0.59188,1.1266
0.1599,0.15009,-0.69218,1.2006
0.16,0.15892,-0.78962,1.2722
0.1601,0.16825,-0.88413,1.3411
0.1602,0.17805,-0.97562,1.4074
0.1603,0.18826,-1.064,1.4709
0.1604,0.19883,-1.1491,1.5318
0.1605,0.2097,-1.2309,1.5898
0.1606,0.2208,-1.3093,1.6451
0.1607,0.23213,-1.3842,1.6974
0.1608,0.2437,-1.4555,1.7467
0.1609,0.25553,-1.5231,1.7928
0.161,0.2677,-1.587,1.8355
0.1611,0.28025,-1.6472,1.8748
0.1612,0.29324,-1.7034,1.9105
0.1613,0.3067,-1.7558,1.9425
0.1614,0.32063,-1.8042,1.9707
0.1615,0.33501,-1.8487,1.995
0.1616,0.34982,-1.8891,2.0154
0.1617,0.36501,-1.9255,2.0319
0.1618,0.38053,-1.9577,2.0444
0.1619,0.39635,-1.9857,2.053
0.162,0.4124,-2.0096,2.0575
0.1621,0.42862,-2.0293,2.058
0.1622,0.4449,-2.0448,2.0547
0.1623,0.46113,-2.0562,2.0475
0.1624,0.47719,-2.0633,2.0366
0.1625,0.49295,-2.0662,2.0221
0.1626,0.50831,-2.0648,2.004
0.1627,0.5232,-2.0592,1.9824
0.1628,0.53757,-2.0494,1.9573
0.1629,0.55141,-2.0354,1.9287
0.163,0.56472,-2.0172,1.8965
0.1631,0.5775,-1.9948,1.8609
0.1632,0.58975,-1.9684,1.8218
0.1633,0.60145,-1.938,1.7793
0.1634,0.61257,-1.9038,1.7333
0.1635,0.6231,-1.8657,1.684
0.1636,0.63299,-1.8239,1.6314
0.1637,0.64223,-1.7785,1.5757
0.1638,0.65078,-1.7296,1.5167
0.1639,0.65861,-1.6774,1.4548
0.164,0.66674,-1.6313,1.3972
0.1641,0.67478,-1.6046,1.3548
0.1642,0.68191,-1.592,1.3235
0.1643,0.68904,-1.585,1.2953
0.1644,0.69439,-1.59,1.2766
0.1645,0.6956,-1.6056,1.269
0.1646,0.6964,-1.6161,1.2565
0.1647,0.697,-1.6204,1.2363
0.1648,0.69296,-1.6284,1.221
0.1649,0.68692,-1.6382,1.2082
0.165,0.68435,-1.6441,1.1878
0.1651,0.68211,-1.649,1.1661
0.1652,0.67769,-1.6547,1.149
0.1653,0.67469,-1.6579,1.1302
0.1654,0.67216,-1.658,1.1088
0.1655,0.6653,-1.6525,1.0877
0.1656,0.65614,-1.633,1.057
0.1657,0.64728,-1.5952,1.0091
0.1658,0.64046,-1.5469,0.95064
0.1659,0.64942,-1.5073,0.89058
0.166,0.6662,-1.4724,0.8293
