0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.27774,0.054199,0.27414
0.057,-0.27385,0.038337,0.27867
0.0571,-0.26946,0.023592,0.28326
0.0572,-0.26466,0.0089973,0.28769
0.0573,-0.25952,-0.0055625,0.29196
0.0574,-0.25407,-0.020069,0.29597
0.0575,-0.24832,-0.034471,0.29966
0.0576,-0.24233,-0.048699,0.30303
0.0577,-0.2361,-0.062633,0.30609
0.0578,-0.22961,-0.076147,0.30873
0.0579,-0.22281,-0.089131,0.31091
0.058,-0.21568,-0.10156,0.31266
0.0581,-0.20812,-0.11344,0.31394
0.0582,-0.20007,-0.12478,0.31474
0.0583,-0.19151,-0.13557,0.31509
0.0584,-0.18239,-0.14588,0.31501
0.0585,-0.17268,-0.15575,0.31449
0.0586,-0.1624,-0.16527,0.3136
0.0587,-0.15157,-0.17449,0.31241
0.0588,-0.14018,-0.18347,0.31093
0.0589,-0.12831,-0.19225,0.30919
0.059,-0.116,-0.20088,0.30727
0.0591,-0.10328,-0.20942,0.30517
0.0592,-0.090226,-0.21785,0.30291
0.0593,-0.076971,-0.22612,0.30053
0.0594,-0.063609,-0.23417,0.29801
0.0595,-0.0502,-0.24195,0.29533
0.0596,-0.036857,-0.24939,0.29245
0.0597,-0.023685,-0.25638,0.28937
0.0598,-0.010727,-0.26283,0.286
0.0599,0.0019798,-0.26869,0.28228
0.06,0.014379,-0.27393,0.27819
0.0601,0.026469,-0.27851,0.27369
0.0602,0.038274,-0.28242,0.26872
0.0603,0.049785,-0.28564,0.26325
0.0604,0.061014,-0.28821,0.25729
0.0605,0.072034,-0.29019,0.25081
0.0606,0.082883,-0.29165,0.24379
0.0607,0.093578,-0.29266,0.23627
0.0608,0.10417,-0.29331,0.22826
0.0609,0.11472,-0.29368,0.21977
0.061,0.12521,-0.29384,0.21083
0.0611,0.13562,-0.29384,0.20149
0.0612,0.14595,-0.29372,0.19177
0.0613,0.15614,-0.29346,0.18168
0.0614,0.1661,-0.29304,0.17127
0.0615,0.17578,-0.29243,0.16055
0.0616,0.18515,-0.29158,0.14952
0.0617,0.1941,-0.29041,0.13821
0.0618,0.2026,-0.28887,0.12663
0.0619,0.21061,-0.2869,0.11479
0.062,0.21813,-0.28446,0.10272
0.0621,0.2251,-0.28149,0.090438
0.0622,0.23156,-0.27796,0.077977
0.0623,0.2375,-0.27386,0.065344
0.0624,0.24296,-0.26919,0.052595
0.0625,0.24797,-0.26401,0.039775
0.0626,0.25261,-0.25834,0.026923
0.0627,0.25694,-0.25226,0.014095
0.0628,0.26101,-0.24584,0.0013632
0.0629,0.26488,-0.23914,-0.011225
0.063,0.26857,-0.23222,-0.023607
0.0631,0.27206,-0.22512,-0.035713
0.0632,0.27537,-0.21783,-0.047498
0.0633,0.27849,-0.21034,-0.058949
0.0634,0.28136,-0.20259,-0.070032
0.0635,0.28395,-0.19453,-0.080742
0.0636,0.28623,-0.18609,-0.0911
0.0637,0.28816,-0.17719,-0.10113
0.0638,0.28965,-0.16774,-0.11083
0.0639,0.29071,-0.1577,-0.12025
0.064,0.2913,-0.14701,-0.12942
0.0641,0.29138,-0.13563,-0.13837
0.0642,0.29095,-0.12355,-0.14711
0.0643,0.29005,-0.11079,-0.15567
0.0644,0.2887,-0.097386,-0.16407
0.0645,0.28694,-0.083415,-0.17227
0.0646,0.28483,-0.068967,-0.18027
0.0647,0.28245,-0.05415,-0.18805
0.0648,0.27985,-0.039084,-0.19556
0.0649,0.27708,-0.023901,-0.20274
0.065,0.27417,-0.0087191,-0.20955
0.0651,0.27117,0.0063531,-0.21595
0.0652,0.26804,0.021216,-0.22188
0.0653,0.2648,0.03579,-0.22732
0.0654,0.26142,0.050025,-0.23228
0.0655,0.25784,0.063892,-0.23677
0.0656,0.25401,0.07738,-0.24078
0.0657,0.24986,0.09051,-0.24433
0.0658,0.24533,0.10332,-0.24746
0.0659,0.24034,0.11588,-0.25018
0.066,0.23482,0.12823,-0.25255
0.0661,0.22873,0.14045,-0.25461
0.0662,0.222,0.1526,-0.25637
0.0663,0.21463,0.16472,-0.25789
0.0664,0.20662,0.17681,-0.25919
0.0665,0.19799,0.18887,-0.26027
0.0666,0.18875,0.20086,-0.26114
0.0667,0.17895,0.21274,-0.2618
0.0668,0.16863,0.22443,-0.26222
0.0669,0.15784,0.23585,-0.26238
0.067,0.14664,0.24692,-0.26224
0.0671,0.13509,0.25755,-0.2618
0.0672,0.12325,0.26767,-0.261
0.0673,0.11118,0.27721,-0.25984
0.0674,0.098958,0.28613,-0.25829
0.0675,0.086618,0.29441,-0.25634
0.0676,0.074188,0.30206,-0.25399
0.0677,0.061707,0.30908,-0.25124
0.0678,0.049179,0.31553,-0.24812
0.0679,0.036594,0.32146,-0.24465
0.068,0.023955,0.32695,-0.24086
0.0681,0.01127,0.33205,-0.23681
0.0682,-0.001465,0.33687,-0.23252
0.0683,-0.014234,0.34145,-0.22802
0.0684,-0.027002,0.34583,-0.22334
0.0685,-0.039729,0.35003,-0.21851
0.0686,-0.05238,0.35404,-0.2135
0.0687,-0.064897,0.35783,-0.20827
0.0688,-0.07722,0.36138,-0.20278
0.0689,-0.089298,0.36462,-0.19697
0.069,-0.10108,0.3675,-0.19075
0.0691,-0.11251,0.36994,-0.18405
0.0692,-0.12355,0.37189,-0.1768
0.0693,-0.13418,0.37328,-0.1689
0.0694,-0.14438,0.37407,-0.16033
0.0695,-0.15415,0.37424,-0.15105
0.0696,-0.16354,0.37377,-0.14106
0.0697,-0.17255,0.37269,-0.1304
0.0698,-0.18123,0.37104,-0.11912
0.0699,-0.18963,0.36888,-0.1073
0.07,-0.19779,0.36629,-0.095013
0.0701,-0.20573,0.36332,-0.082374
0.0702,-0.21348,0.36007,-0.069479
0.0703,-0.22105,0.3566,-0.056428
0.0704,-0.22843,0.35297,-0.043313
0.0705,-0.23559,0.34921,-0.030223
0.0706,-0.24252,0.34535,-0.017219
0.0707,-0.24917,0.34139,-0.0043564
0.0708,-0.2555,0.3373,0.0083221
0.0709,-0.26145,0.33305,0.020792
0.071,-0.26701,0.32858,0.033053
0.0711,-0.27214,0.32382,0.045106
0.0712,-0.27679,0.31867,0.056967
0.0713,-0.28095,0.31306,0.068664
0.0714,-0.28459,0.30693,0.080226
0.0715,-0.28771,0.30021,0.09167
0.0716,-0.29033,0.29284,0.10301
0.0717,-0.29249,0.2848,0.11427
0.0718,-0.29422,0.27607,0.12543
0.0719,-0.29556,0.26667,0.13648
0.072,-0.29657,0.25661,0.14738
0.0721,-0.29728,0.24594,0.15811
0.0722,-0.29774,0.2347,0.16861
0.0723,-0.29799,0.22295,0.17884
0.0724,-0.29805,0.21077,0.18875
0.0725,-0.29793,0.19822,0.1983
0.0726,-0.29763,0.18537,0.20745
0.0727,-0.29714,0.17228,0.21618
0.0728,-0.29642,0.15901,0.22446
0.0729,-0.29545,0.1456,0.23228
0.073,-0.29418,0.13207,0.23966
0.0731,-0.29256,0.11844,0.24661
0.0732,-0.29056,0.1047,0.25315
0.0733,-0.28814,0.090845,0.2593
0.0734,-0.28529,0.076864,0.26512
0.0735,-0.282,0.06275,0.27061
0.0736,-0.27829,0.048507,0.27582
0.0737,-0.27416,0.034146,0.28075
0.0738,-0.26966,0.019694,0.28545
0.0739,-0.26481,0.0051922,0.28993
0.074,-0.25964,-0.0093019,0.29417
0.0741,-0.25419,-0.02372,0.29815
0.0742,-0.24847,-0.037986,0.30183
0.0743,-0.24249,-0.052015,0.30519
0.0744,-0.23624,-0.065727,0.30819
0.0745,-0.22967,-0.079051,0.3108
0.0746,-0.22276,-0.091929,0.31297
0.0747,-0.21544,-0.10432,0.3147
0.0748,-0.20768,-0.1162,0.31597
0.0749,-0.1994,-0.12758,0.31678
0.075,-0.19057,-0.13847,0.31713
0.0751,-0.18117,-0.14892,0.31704
0.0752,-0.17117,-0.15898,0.31656
0.0753,-0.16059,-0.1687,0.3157
0.0754,-0.14946,-0.17815,0.31452
0.0755,-0.1378,-0.18735,0.31305
0.0756,-0.12567,-0.19637,0.31133
0.0757,-0.11312,-0.2052,0.30939
0.0758,-0.10025,-0.21387,0.30727
0.0759,-0.087117,-0.22236,0.30497
0.076,-0.073815,-0.23062,0.30251
0.0761,-0.060433,-0.23861,0.29989
0.0762,-0.047062,-0.24627,0.29709
0.0763,-0.033777,-0.25351,0.29409
0.0764,-0.020653,-0.26027,0.29085
0.0765,-0.0077442,-0.2665,0.28732
0.0766,0.00491,-0.27217,0.28348
0.0767,0.017291,-0.27724,0.27925
0.0768,0.029394,-0.28168,0.2746
0.0769,0.041231,-0.2855,0.2695
0.077,0.052826,-0.2887,0.26391
0.0771,0.06421,-0.29133,0.25783
0.0772,0.075415,-0.29342,0.25121
0.0773,0.086476,-0.29504,0.24408
0.0774,0.097419,-0.29624,0.23643
0.0775,0.10826,-0.29709,0.22829
0.0776,0.11901,-0.29764,0.21967
0.0777,0.12967,-0.29794,0.21061
0.0778,0.1402,-0.29804,0.20112
0.0779,0.15059,-0.29794,0.19123
0.078,0.16078,-0.29765,0.18097
0.0781,0.17072,-0.29715,0.17036
0.0782,0.18035,-0.2964,0.15942
0.0783,0.18962,-0.29537,0.14818
0.0784,0.19848,-0.294,0.13666
0.0785,0.20688,-0.29223,0.12488
0.0786,0.21479,-0.29002,0.11286
0.0787,0.22221,-0.28733,0.10062
0.0788,0.22912,-0.28412,0.088194
0.0789,0.23555,-0.28039,0.075603
0.079,0.2415,-0.27614,0.062881
0.0791,0.24701,-0.27138,0.050062
0.0792,0.25213,-0.26615,0.037189
0.0793,0.25692,-0.26051,0.024308
0.0794,0.26143,-0.25449,0.01147
0.0795,0.26569,-0.24814,-0.0012722
0.0796,0.26973,-0.24152,-0.01386
0.0797,0.27356,-0.23466,-0.026243
0.0798,0.27718,-0.22757,-0.038369
0.0799,0.28056,-0.22024,-0.050199
0.08,0.2837,-0.21264,-0.061697
0.0801,0.28655,-0.20472,-0.072849
0.0802,0.28908,-0.19644,-0.083644
0.0803,0.29125,-0.1877,-0.09409
0.0804,0.29302,-0.17846,-0.1042
0.0805,0.29435,-0.16865,-0.11401
0.0806,0.29523,-0.15822,-0.12353
0.0807,0.29563,-0.14714,-0.1328
0.0808,0.29556,-0.1354,-0.14184
0.0809,0.29503,-0.123,-0.15068
0.081,0.29405,-0.10997,-0.15933
0.0811,0.29267,-0.096368,-0.16778
0.0812,0.29093,-0.082261,-0.17603
0.0813,0.28888,-0.067738,-0.18406
0.0814,0.28656,-0.052902,-0.19184
0.0815,0.28403,-0.037864,-0.19933
0.0816,0.28134,-0.022735,-0.20649
0.0817,0.27849,-0.007625,-0.21328
0.0818,0.27552,0.0073672,-0.21965
0.0819,0.27241,0.02216,-0.22556
0.082,0.26914,0.036689,-0.23101
0.0821,0.26568,0.050914,-0.23599
0.0822,0.26197,0.064816,-0.24051
0.0823,0.25797,0.078398,-0.24457
0.0824,0.25359,0.09168,-0.24818
0.0825,0.2488,0.1047,-0.25136
0.0826,0.24352,0.11749,-0.25415
0.0827,0.23771,0.13011,-0.25658
0.0828,0.23132,0.14259,-0.25868
0.0829,0.22433,0.15497,-0.26049
0.083,0.21672,0.16727,-0.26203
0.0831,0.2085,0.1795,-0.26333
0.0832,0.19968,0.19163,-0.2644
0.0833,0.19028,0.20365,-0.26524
0.0834,0.18034,0.21549,-0.26585
0.0835,0.1699,0.22709,-0.26621
0.0836,0.15901,0.2384,-0.26631
0.0837,0.14772,0.24933,-0.26611
0.0838,0.13609,0.25981,-0.26559
0.0839,0.12417,0.26979,-0.26472
0.084,0.11202,0.27923,-0.26348
0.0841,0.099692,0.28808,-0.26186
0.0842,0.087223,0.29633,-0.25984
0.0843,0.074649,0.304,-0.25743
0.0844,0.061989,0.31111,-0.25464
0.0845,0.049261,0.31768,-0.25149
0.0846,0.036473,0.32378,-0.248
0.0847,0.023631,0.32944,-0.2442
0.0848,0.010744,0.33473,-0.24012
0.0849,-0.0021697,0.33973,-0.23581
0.085,-0.015089,0.34447,-0.23128
0.0851,-0.02798,0.34897,-0.22653
0.0852,-0.0408,0.35324,-0.2216
0.0853,-0.0535,0.35727,-0.21646
0.0854,-0.066029,0.36104,-0.21108
0.0855,-0.078331,0.36449,-0.20539
0.0856,-0.090358,0.36759,-0.19936
0.0857,-0.10206,0.37029,-0.19289
0.0858,-0.11342,0.37252,-0.18592
0.0859,-0.12439,0.37426,-0.17837
0.086,-0.13497,0.37545,-0.1702
0.0861,-0.14517,0.37607,-0.16136
0.0862,-0.15499,0.3761,-0.15182
0.0863,-0.16446,0.37556,-0.14162
0.0864,-0.1736,0.37446,-0.13077
0.0865,-0.18244,0.37284,-0.11933
0.0866,-0.19103,0.37074,-0.10737
0.0867,-0.19938,0.36824,-0.094981
0.0868,-0.20751,0.36538,-0.082257
0.0869,-0.21544,0.36224,-0.069294
0.087,-0.22316,0.35886,-0.056185
0.0871,-0.23066,0.3553,-0.043017
0.0872,-0.23792,0.35157,-0.029868
0.0873,-0.24489,0.3477,-0.016804
0.0874,-0.25154,0.34367,-0.0038741
0.0875,-0.25782,0.33946,0.0088852
0.0876,-0.2637,0.33504,0.021453
0.0877,-0.26916,0.33034,0.033822
0.0878,-0.27418,0.32531,0.045997
0.0879,-0.27871,0.31987,0.057989
0.088,-0.28276,0.31396,0.069817
0.0881,-0.28632,0.30753,0.081502
0.0882,-0.28939,0.30053,0.093061
0.0883,-0.292,0.29291,0.10451
0.0884,-0.29417,0.28465,0.11584
0.0885,-0.29595,0.27574,0.12707
0.0886,-0.29738,0.26618,0.13817
0.0887,-0.29849,0.25601,0.14911
0.0888,-0.29933,0.24526,0.15986
0.0889,-0.29992,0.23396,0.17039
0.089,-0.30029,0.22217,0.18064
0.0891,-0.30044,0.20993,0.19057
0.0892,-0.30039,0.19733,0.20014
0.0893,-0.30011,0.1844,0.20932
0.0894,-0.29959,0.1712,0.21807
0.0895,-0.2988,0.15779,0.22639
0.0896,-0.29771,0.1442,0.23427
0.0897,-0.29629,0.13047,0.24172
0.0898,-0.29449,0.11661,0.24874
0.0899,-0.29231,0.10263,0.25536
0.09,-0.28971,0.088537,0.2616
0.0901,-0.28669,0.07433,0.26749
0.0902,-0.28326,0.060013,0.27306
0.0903,-0.27942,0.045596,0.27833
0.0904,-0.2752,0.031101,0.28331
0.0905,-0.27063,0.016559,0.28806
0.0906,-0.26573,0.0020165,0.29256
0.0907,-0.26053,-0.012472,0.2968
0.0908,-0.25506,-0.02684,0.30076
0.0909,-0.24932,-0.041018,0.30442
0.091,-0.2433,-0.054938,0.30775
0.0911,-0.23698,-0.068535,0.31071
0.0912,-0.23031,-0.081752,0.31327
0.0913,-0.22326,-0.094548,0.31542
0.0914,-0.21576,-0.10689,0.31712
0.0915,-0.20777,-0.11878,0.31838
0.0916,-0.19925,-0.13021,0.31918
0.0917,-0.19016,-0.14121,0.31954
0.0918,-0.18047,-0.15181,0.31948
0.0919,-0.17019,-0.16205,0.31901
0.092,-0.15934,-0.17198,0.31818
0.0921,-0.14794,-0.18162,0.31702
0.0922,-0.13604,-0.19102,0.31556
0.0923,-0.12371,-0.2002,0.31384
0.0924,-0.111,-0.20917,0.3119
0.0925,-0.098006,-0.21792,0.30975
0.0926,-0.084798,-0.22644,0.30743
0.0927,-0.071463,-0.23467,0.30492
0.0928,-0.058084,-0.24259,0.30223
0.0929,-0.044739,-0.25012,0.29934
0.093,-0.031497,-0.25722,0.29622
0.0931,-0.018414,-0.26383,0.29285
0.0932,-0.0055361,-0.26991,0.28919
0.0933,0.007109,-0.27545,0.28519
0.0934,0.019508,-0.28041,0.28081
0.0935,0.031662,-0.28478,0.27601
0.0936,0.043585,-0.28856,0.27076
0.0937,0.055298,-0.29178,0.26503
0.0938,0.066828,-0.29445,0.25881
0.0939,0.078204,-0.29663,0.25207
0.094,0.089449,-0.29836,0.24481
0.0941,0.10058,-0.2997,0.23704
0.0942,0.11161,-0.30068,0.22878
0.0943,0.12252,-0.30137,0.22003
0.0944,0.13331,-0.30178,0.21083
0.0945,0.14394,-0.30195,0.20119
0.0946,0.15438,-0.30188,0.19114
0.0947,0.16457,-0.30156,0.18071
0.0948,0.17449,-0.30098,0.16991
0.0949,0.18406,-0.3001,0.15879
0.095,0.19325,-0.29891,0.14736
0.0951,0.20203,-0.29734,0.13566
0.0952,0.21034,-0.29537,0.1237
0.0953,0.21819,-0.29295,0.11151
0.0954,0.22556,-0.29006,0.09913
0.0955,0.23246,-0.28669,0.086571
0.0956,0.2389,-0.28282,0.073868
0.0957,0.24491,-0.27846,0.061052
0.0958,0.25051,-0.27365,0.048159
0.0959,0.25574,-0.2684,0.03523
0.096,0.26067,-0.26275,0.02231
0.0961,0.26533,-0.25676,0.0094473
0.0962,0.26974,-0.25045,-0.0033065
0.0963,0.27391,-0.24385,-0.015901
0.0964,0.27785,-0.23699,-0.028287
0.0965,0.28154,-0.22987,-0.04042
0.0966,0.28496,-0.22246,-0.052266
0.0967,0.2881,-0.21473,-0.063796
0.0968,0.29091,-0.20663,-0.074994
0.0969,0.29337,-0.19811,-0.085854
0.097,0.29544,-0.18911,-0.096381
0.0971,0.29709,-0.17956,-0.10659
0.0972,0.2983,-0.16942,-0.11649
0.0973,0.29904,-0.15865,-0.12612
0.0974,0.29933,-0.14724,-0.1355
0.0975,0.29916,-0.13519,-0.14464
0.0976,0.29855,-0.12251,-0.15357
0.0977,0.29753,-0.10926,-0.16229
0.0978,0.29614,-0.095483,-0.1708
0.0979,0.29442,-0.08126,-0.1791
0.098,0.29242,-0.066676,-0.18715
0.0981,0.29017,-0.051828,-0.19495
0.0982,0.28771,-0.036816,-0.20244
0.0983,0.28508,-0.021739,-0.20959
0.0984,0.28228,-0.0066913,-0.21636
0.0985,0.27931,0.0082428,-0.22271
0.0986,0.27618,0.022994,-0.22861
0.0987,0.27284,0.03751,-0.23405
0.0988,0.26927,0.051757,-0.23905
0.0989,0.26542,0.065721,-0.24359
0.099,0.26123,0.079404,-0.24768
0.0991,0.25664,0.092824,-0.25133
0.0992,0.25161,0.10601,-0.25457
0.0993,0.24609,0.11899,-0.25741
0.0994,0.24003,0.1318,-0.2599
0.0995,0.2334,0.14448,-0.26206
0.0996,0.22618,0.15703,-0.26391
0.0997,0.21836,0.16948,-0.26549
0.0998,0.20995,0.18181,-0.26682
0.0999,0.20096,0.194,-0.26789
0.1,0.19142,0.20603,-0.26872
0.1001,0.18135,0.21784,-0.2693
0.1002,0.17079,0.22938,-0.26962
0.1003,0.1598,0.24059,-0.26966
0.1004,0.14841,0.25141,-0.2694
0.1005,0.13669,0.26178,-0.26881
0.1006,0.12468,0.27166,-0.26787
0.1007,0.11243,0.28102,-0.26656
0.1008,0.099989,0.28983,-0.26488
0.1009,0.087395,0.29808,-0.26281
0.101,0.074679,0.30578,-0.26035
0.1011,0.061862,0.31297,-0.25752
0.1012,0.048965,0.31965,-0.25434
0.1013,0.036001,0.32588,-0.25082
0.1014,0.022988,0.33169,-0.247
0.1015,0.0099427,0.33714,-0.2429
0.1016,-0.0031094,0.34228,-0.23856
0.1017,-0.016138,0.34714,-0.23398
0.1018,-0.029107,0.35172,-0.22918
0.1019,-0.041972,0.35604,-0.22416
0.102,-0.054686,0.36006,-0.21891
0.1021,-0.067201,0.36378,-0.21338
0.1022,-0.079471,0.36715,-0.20752
0.1023,-0.091453,0.37013,-0.20127
0.1024,-0.10311,0.37269,-0.19457
0.1025,-0.11442,0.37477,-0.18734
0.1026,-0.12537,0.37635,-0.17954
0.1027,-0.13596,0.3774,-0.1711
0.1028,-0.14618,0.37789,-0.162
0.1029,-0.15606,0.37784,-0.15223
0.103,-0.16562,0.37724,-0.14181
0.1031,-0.17488,0.37612,-0.13078
0.1032,-0.18387,0.37451,-0.11919
0.1033,-0.19262,0.37247,-0.10711
0.1034,-0.20113,0.37004,-0.094631
0.1035,-0.20943,0.36727,-0.081836
0.1036,-0.2175,0.36421,-0.068816
0.1037,-0.22534,0.36091,-0.055659
0.1038,-0.23292,0.35739,-0.042448
0.1039,-0.24023,0.35367,-0.029255
0.104,-0.24721,0.34977,-0.016142
0.1041,-0.25384,0.34566,-0.0031548
0.1042,-0.26007,0.34133,0.0096715
0.1043,-0.26588,0.33674,0.022317
0.1044,-0.27126,0.33183,0.034775
0.1045,-0.2762,0.32656,0.047047
0.1046,-0.28066,0.32087,0.059146
0.1047,-0.28464,0.31471,0.071084
0.1048,-0.28816,0.30803,0.082879
0.1049,-0.29121,0.30079,0.094544
0.105,-0.29384,0.29295,0.10609
0.1051,-0.29606,0.2845,0.11751
0.1052,-0.29791,0.27543,0.12881
0.1053,-0.29942,0.26574,0.13996
0.1054,-0.30063,0.25546,0.15094
0.1055,-0.30157,0.24461,0.16172
0.1056,-0.30226,0.23323,0.17226
0.1057,-0.30271,0.22136,0.18252
0.1058,-0.30293,0.20905,0.19246
0.1059,-0.3029,0.19636,0.20205
0.106,-0.30262,0.18333,0.21124
0.1061,-0.30205,0.17002,0.22003
0.1062,-0.30119,0.15648,0.22839
0.1063,-0.3,0.14273,0.23632
0.1064,-0.29844,0.12882,0.24382
0.1065,-0.2965,0.11477,0.25091
0.1066,-0.29417,0.10059,0.25761
0.1067,-0.29142,0.086296,0.26393
0.1068,-0.28827,0.0719,0.2699
0.1069,-0.28473,0.057416,0.27553
0.107,-0.2808,0.042863,0.28086
0.1071,-0.27651,0.028268,0.2859
0.1072,-0.27189,0.013667,0.29069
0.1073,-0.26696,-0.00089448,0.29522
0.1074,-0.26174,-0.015364,0.29948
0.1075,-0.25623,-0.029683,0.30345
0.1076,-0.25045,-0.043791,0.30709
0.1077,-0.24437,-0.05763,0.3104
0.1078,-0.23795,-0.071147,0.31333
0.1079,-0.23116,-0.084297,0.31586
0.108,-0.22394,-0.097049,0.31798
0.1081,-0.21625,-0.10938,0.31966
0.1082,-0.20804,-0.1213,0.3209
0.1083,-0.19926,-0.13279,0.3217
0.1084,-0.18991,-0.14389,0.32206
0.1085,-0.17996,-0.15462,0.322
0.1086,-0.16943,-0.16502,0.32156
0.1087,-0.15833,-0.1751,0.32075
0.1088,-0.14671,-0.18491,0.31961
0.1089,-0.13462,-0.19447,0.31817
0.109,-0.12212,-0.20378,0.31647
0.1091,-0.10929,-0.21285,0.31453
0.1092,-0.096199,-0.22166,0.31238
0.1093,-0.082933,-0.2302,0.31002
0.1094,-0.069572,-0.23841,0.30747
0.1095,-0.056192,-0.24626,0.30471
0.1096,-0.042863,-0.2537,0.30174
0.1097,-0.029643,-0.26069,0.29853
0.1098,-0.01658,-0.26717,0.29504
0.1099,-0.0037091,-0.27315,0.29125
0.11,0.00895,-0.27859,0.28711
0.1101,0.02139,-0.28347,0.28258
0.1102,0.033616,-0.2878,0.27763
0.1103,0.04564,-0.29158,0.27224
0.1104,0.05748,-0.29482,0.26637
0.1105,0.06916,-0.29755,0.26001
0.1106,0.080698,-0.29981,0.25313
0.1107,0.092109,-0.30165,0.24574
0.1108,0.1034,-0.30309,0.23785
0.1109,0.11457,-0.30419,0.22945
0.111,0.12561,-0.30497,0.22058
0.1111,0.13649,-0.30546,0.21124
0.1112,0.14719,-0.30566,0.20145
0.1113,0.15766,-0.30559,0.19125
0.1114,0.16786,-0.30524,0.18066
0.1115,0.17775,-0.30459,0.1697
0.1116,0.18729,-0.30361,0.1584
0.1117,0.19643,-0.30227,0.1468
0.1118,0.20515,-0.30055,0.13492
0.1119,0.21343,-0.29841,0.1228
0.112,0.22125,-0.29583,0.11046
0.1121,0.22861,-0.29278,0.097933
0.1122,0.23552,-0.28927,0.085248
0.1123,0.24201,-0.28529,0.072435
0.1124,0.24809,-0.28085,0.059528
0.1125,0.25378,-0.27598,0.046562
0.1126,0.25913,-0.27071,0.033577
0.1127,0.2642,-0.26506,0.020615
0.1128,0.26899,-0.25907,0.007724
0.1129,0.27353,-0.25277,-0.0050496
0.113,0.27781,-0.24616,-0.017659
0.1131,0.28182,-0.23927,-0.030058
0.1132,0.28556,-0.23209,-0.042208
0.1133,0.28901,-0.22457,-0.054078
0.1134,0.29213,-0.21669,-0.065643
0.1135,0.2949,-0.2084,-0.076889
0.1136,0.29729,-0.19965,-0.087812
0.1137,0.29928,-0.19037,-0.098416
0.1138,0.30083,-0.18053,-0.10871
0.1139,0.30193,-0.17009,-0.11872
0.114,0.30259,-0.15902,-0.12845
0.1141,0.30279,-0.14732,-0.13794
0.1142,0.30256,-0.135,-0.14719
0.1143,0.30192,-0.12209,-0.15621
0.1144,0.30089,-0.10864,-0.16502
0.1145,0.29952,-0.094714,-0.17361
0.1146,0.29775,-0.081667,-0.18224
0.1147,0.29581,-0.068457,-0.19068
0.1148,0.2936,-0.055028,-0.19884
0.1149,0.29115,-0.041486,-0.20667
0.115,0.28853,-0.02794,-0.21417
0.1151,0.28573,-0.014457,-0.2213
0.1152,0.28271,-0.0010885,-0.22799
0.1153,0.27948,0.012102,-0.23424
