0.0588,1.2947,-1.0215,-0.26892
0.0589,1.2756,-1.0561,-0.21799
0.059,1.2548,-1.0895,-0.16661
0.0591,1.2324,-1.1217,-0.11489
0.0592,1.2083,-1.1524,-0.062869
0.0593,1.1827,-1.1815,-0.010795
0.0594,1.1556,-1.209,0.041117
0.0595,1.127,-1.2347,0.092886
0.0596,1.0968,-1.2585,0.14447
0.0597,1.0654,-1.2804,0.19564
0.0598,1.0325,-1.3004,0.24641
0.0599,0.99816,-1.3183,0.29694
0.06,0.96238,-1.3342,0.3471
0.0601,0.92532,-1.348,0.39668
0.0602,0.88689,-1.3595,0.44573
0.0603,0.84716,-1.3689,0.49423
0.0604,0.80637,-1.3762,0.54197
0.0605,0.76452,-1.3812,0.58892
0.0606,0.72149,-1.3841,0.63521
0.0607,0.67745,-1.3848,0.68078
0.0608,0.63255,-1.3836,0.72553
0.0609,0.58673,-1.3805,0.76954
0.061,0.54007,-1.3754,0.81278
0.0611,0.4928,-1.3684,0.855
0.0612,0.44495,-1.3596,0.8961
0.0613,0.39651,-1.3487,0.93604
0.0614,0.34765,-1.336,0.97468
0.0615,0.2985,-1.3214,1.0119
0.0616,0.249,-1.3049,1.0476
0.0617,0.19918,-1.2866,1.0819
0.0618,0.14916,-1.2664,1.1146
0.0619,0.098874,-1.2444,1.1458
0.062,0.048307,-1.2205,1.1753
0.0621,-0.0024039,-1.1948,1.2031
0.0622,-0.053176,-1.1674,1.2291
0.0623,-0.10401,-1.1382,1.2533
0.0624,-0.15479,-1.1073,1.2756
0.0625,-0.20543,-1.075,1.2961
0.0626,-0.25593,-1.0411,1.3148
0.0627,-0.30622,-1.0059,1.3317
0.0628,-0.3561,-0.96958,1.3467
0.0629,-0.40552,-0.93208,1.3598
0.063,-0.45448,-0.89346,1.371
0.0631,-0.50279,-0.85376,1.3801
0.0632,-0.55032,-0.81305,1.3872
0.0633,-0.5971,-0.77132,1.392
0.0634,-0.64304,-0.72863,1.3948
0.0635,-0.68798,-0.68505,1.3953
0.0636,-0.73192,-0.64062,1.3936
0.0637,-0.77492,-0.59532,1.3898
0.0638,-0.81686,-0.54921,1.3838
0.0639,-0.85766,-0.50231,1.3756
0.064,-0.89736,-0.45461,1.3653
0.0641,-0.9359,-0.40616,1.3529
0.0642,-0.97316,-0.35701,1.3384
0.0643,-1.0091,-0.3072,1.3217
0.0644,-1.0439,-0.25684,1.3032
0.0645,-1.0774,-0.20604,1.2829
0.0646,-1.1094,-0.15494,1.2608
0.0647,-1.1401,-0.10362,1.2371
0.0648,-1.1694,-0.052196,1.2119
0.0649,-1.197,-0.00076221,1.1852
0.065,-1.223,0.050628,1.1569
0.0651,-1.2473,0.1019,1.1273
0.0652,-1.2698,0.15295,1.0961
0.0653,-1.2903,0.20371,1.0635
0.0654,-1.309,0.25412,1.0296
0.0655,-1.3255,0.30412,0.99427
0.0656,-1.3401,0.35365,0.95762
0.0657,-1.3525,0.40272,0.91968
0.0658,-1.3628,0.45128,0.88047
0.0659,-1.3709,0.49931,0.83997
0.066,-1.3768,0.54676,0.79821
0.0661,-1.3806,0.59364,0.75525
0.0662,-1.3821,0.63986,0.71114
0.0663,-1.3815,0.68537,0.66595
0.0664,-1.3788,0.73007,0.61985
0.0665,-1.3741,0.77388,0.57293
0.0666,-1.3673,0.81669,0.52527
0.0667,-1.3586,0.85844,0.47699
0.0668,-1.348,0.89906,0.42819
0.0669,-1.3356,0.93846,0.37889
0.067,-1.3212,0.97659,0.32915
0.0671,-1.305,1.0134,0.27907
0.0672,-1.287,1.0487,0.22872
0.0673,-1.2671,1.0825,0.17812
0.0674,-1.2454,1.1148,0.12735
0.0675,-1.2221,1.1454,0.076474
0.0676,-1.197,1.1744,0.025474
0.0677,-1.1702,1.2016,-0.025647
0.0678,-1.1417,1.2272,-0.076827
0.0679,-1.1116,1.2512,-0.12805
0.068,-1.08,1.2733,-0.17933
0.0681,-1.0469,1.2938,-0.23056
0.0682,-1.0123,1.3125,-0.28163
0.0683,-0.97649,1.3293,-0.33245
0.0684,-0.93937,1.3442,-0.38293
0.0685,-0.9011,1.3571,-0.4329
0.0686,-0.86174,1.368,-0.48228
0.0687,-0.82132,1.3767,-0.53101
0.0688,-0.77989,1.3834,-0.57899
0.0689,-0.73754,1.3878,-0.62611
0.069,-0.69424,1.3901,-0.67234
0.0691,-0.65005,1.3901,-0.7176
0.0692,-0.60504,1.3879,-0.76179
0.0693,-0.55924,1.3834,-0.80484
0.0694,-0.51267,1.3767,-0.84672
0.0695,-0.46542,1.3679,-0.88738
0.0696,-0.4175,1.3569,-0.92679
0.0697,-0.36894,1.3438,-0.96498
0.0698,-0.3198,1.3288,-1.0019
0.0699,-0.27016,1.3119,-1.0376
0.07,-0.22006,1.2932,-1.0721
0.0701,-0.16958,1.2728,-1.1052
0.0702,-0.11885,1.2507,-1.137
0.0703,-0.067924,1.227,-1.1673
0.0704,-0.016854,1.2017,-1.1962
0.0705,0.034232,1.1749,-1.2234
0.0706,0.085233,1.1467,-1.249
0.0707,0.1361,1.117,-1.2729
0.0708,0.18676,1.0859,-1.295
0.0709,0.2371,1.0534,-1.3152
0.071,0.2871,1.0195,-1.3333
0.0711,0.3367,0.98421,-1.3494
0.0712,0.38582,0.94751,-1.3633
0.0713,0.43439,0.90944,-1.3749
0.0714,0.48239,0.87003,-1.3843
0.0715,0.52978,0.82934,-1.3914
0.0716,0.57649,0.78744,-1.3963
0.0717,0.62248,0.74441,-1.3989
0.0718,0.66773,0.70033,-1.3994
0.0719,0.71215,0.65531,-1.3977
0.072,0.75567,0.60943,-1.3939
0.0721,0.79823,0.56277,-1.3881
0.0722,0.83978,0.51542,-1.3804
0.0723,0.88022,0.46747,-1.3706
0.0724,0.91949,0.41898,-1.359
0.0725,0.95753,0.37004,-1.3455
0.0726,0.99427,0.32073,-1.3302
0.0727,1.0296,0.2711,-1.313
0.0728,1.0636,0.22118,-1.2941
0.0729,1.0961,0.17102,-1.2735
0.073,1.127,0.12064,-1.251
0.0731,1.1564,0.070045,-1.2268
0.0732,1.1841,0.019241,-1.2007
0.0733,1.2101,-0.031724,-1.1729
0.0734,1.2344,-0.082807,-1.1434
0.0735,1.2569,-0.13395,-1.1122
0.0736,1.2776,-0.18506,-1.0795
0.0737,1.2965,-0.23606,-1.0452
0.0738,1.3136,-0.28686,-1.0096
0.0739,1.3287,-0.33735,-0.97257
0.074,1.3419,-0.38744,-0.93432
0.0741,1.3531,-0.43701,-0.89489
0.0742,1.3622,-0.48598,-0.85437
0.0743,1.3692,-0.53423,-0.81282
0.0744,1.3742,-0.58167,-0.77031
0.0745,1.377,-0.62822,-0.72691
0.0746,1.3776,-0.6738,-0.68267
0.0747,1.3761,-0.71836,-0.63762
0.0748,1.3724,-0.76185,-0.59178
0.0749,1.3666,-0.80426,-0.54519
0.075,1.3588,-0.84556,-0.49785
0.0751,1.3488,-0.88572,-0.44978
0.0752,1.3367,-0.92474,-0.40102
0.0753,1.3227,-0.96258,-0.35161
0.0754,1.3068,-0.99922,-0.3016
0.0755,1.289,-1.0346,-0.25108
0.0756,1.2694,-1.0687,-0.20012
0.0757,1.248,-1.1015,-0.14881
0.0758,1.225,-1.1329,-0.097204
0.0759,1.2004,-1.1628,-0.0454
0.076,1.1741,-1.1912,0.0065177
0.0761,1.1464,-1.218,0.058454
0.0762,1.1172,-1.2431,0.1103
0.0763,1.0865,-1.2664,0.16193
0.0764,1.0544,-1.2878,0.21327
0.0765,1.021,-1.3073,0.26423
0.0766,0.98614,-1.3246,0.31472
0.0767,0.94999,-1.3399,0.36469
0.0768,0.91252,-1.353,0.4141
0.0769,0.87379,-1.3639,0.46293
0.077,0.83383,-1.3726,0.51112
0.0771,0.79266,-1.3792,0.55867
0.0772,0.75038,-1.3836,0.60554
0.0773,0.70703,-1.3859,0.65167
0.0774,0.6627,-1.386,0.69702
0.0775,0.61745,-1.3841,0.74154
0.0776,0.57139,-1.3802,0.78516
0.0777,0.52458,-1.3744,0.82782
0.0778,0.4771,-1.3665,0.86947
0.0779,0.42903,-1.3568,0.91003
0.078,0.38045,-1.3452,0.94942
0.0781,0.33141,-1.3318,0.98756
0.0782,0.28198,-1.3165,1.0244
0.0783,0.23223,-1.2994,1.0598
0.0784,0.18221,-1.2804,1.0936
0.0785,0.13198,-1.2596,1.1259
0.0786,0.08156,-1.237,1.1566
0.0787,0.030989,-1.2126,1.1856
0.0788,-0.019698,-1.1864,1.2128
0.0789,-0.070452,-1.1585,1.2383
0.079,-0.1212,-1.1289,1.262
0.0791,-0.1719,-1.0977,1.2839
0.0792,-0.22248,-1.065,1.3039
0.0793,-0.27285,-1.0308,1.322
0.0794,-0.32294,-0.99522,1.3382
0.0795,-0.37265,-0.95838,1.3525
0.0796,-0.42191,-0.92034,1.3648
0.0797,-0.47062,-0.88118,1.3751
0.0798,-0.51868,-0.84098,1.3833
0.0799,-0.56603,-0.79978,1.3896
0.08,-0.61258,-0.75765,1.3937
0.0801,-0.65825,-0.7146,1.3957
0.0802,-0.70298,-0.67067,1.3955
0.0803,-0.74672,-0.62589,1.3932
0.0804,-0.7894,-0.58027,1.3886
0.0805,-0.83099,-0.53385,1.3819
0.0806,-0.87145,-0.48664,1.373
0.0807,-0.91074,-0.4387,1.362
0.0808,-0.94884,-0.39007,1.3489
0.0809,-0.98572,-0.34081,1.3338
0.081,-1.0213,-0.29097,1.3167
0.0811,-1.0556,-0.24065,1.2978
0.0812,-1.0886,-0.18991,1.277
0.0813,-1.1202,-0.13885,1.2544
0.0814,-1.1503,-0.087532,1.2302
0.0815,-1.1789,-0.036067,1.2043
0.0816,-1.2059,0.015445,1.1769
0.0817,-1.2313,0.066901,1.148
0.0818,-1.255,0.11821,1.1177
0.0819,-1.2768,0.16928,1.086
0.082,-1.2968,0.22005,1.0529
0.0821,-1.3148,0.27045,1.0185
0.0822,-1.3308,0.32042,0.98268
0.0823,-1.3447,0.36992,0.94558
0.0824,-1.3565,0.41891,0.90718
0.0825,-1.3661,0.46735,0.86751
0.0826,-1.3735,0.5152,0.8266
0.0827,-1.3787,0.56243,0.78449
0.0828,-1.3817,0.60899,0.74125
0.0829,-1.3826,0.65485,0.69692
0.083,-1.3813,0.69994,0.65159
0.0831,-1.3779,0.7442,0.60533
0.0832,-1.3725,0.78757,0.55823
0.0833,-1.365,0.82997,0.51039
0.0834,-1.3556,0.87132,0.46189
0.0835,-1.3443,0.91153,0.41283
0.0836,-1.3311,0.95051,0.3633
0.0837,-1.3161,0.9882,0.31337
0.0838,-1.2992,1.0245,0.26313
0.0839,-1.2805,1.0594,0.21263
0.084,-1.2601,1.0928,0.16191
0.0841,-1.2379,1.1246,0.11103
0.0842,-1.214,1.1548,0.059986
0.0843,-1.1884,1.1834,0.0088268
0.0844,-1.1611,1.2103,-0.042406
0.0845,-1.1321,1.2354,-0.093668
0.0846,-1.1016,1.2588,-0.14491
0.0847,-1.0695,1.2804,-0.19608
0.0848,-1.036,1.3002,-0.24711
0.0849,-1.0011,1.3182,-0.29794
0.085,-0.96483,1.3342,-0.34849
0.0851,-0.92732,1.3483,-0.39867
0.0852,-0.88863,1.3604,-0.44839
0.0853,-0.84882,1.3705,-0.49755
0.0854,-0.80797,1.3785,-0.54605
0.0855,-0.76614,1.3843,-0.59379
0.0856,-0.72337,1.388,-0.64067
0.0857,-0.67973,1.3895,-0.68661
0.0858,-0.63525,1.3888,-0.73154
0.0859,-0.58996,1.3859,-0.7754
0.086,-0.54391,1.3807,-0.81813
0.0861,-0.49713,1.3734,-0.85969
0.0862,-0.44966,1.364,-0.90005
0.0863,-0.40154,1.3524,-0.93919
0.0864,-0.35282,1.3389,-0.97706
0.0865,-0.30356,1.3233,-1.0137
0.0866,-0.25382,1.3059,-1.0489
0.0867,-0.20368,1.2866,-1.0829
0.0868,-0.15319,1.2656,-1.1155
0.0869,-0.10245,1.2429,-1.1467
0.087,-0.051514,1.2186,-1.1764
0.0871,-0.00046169,1.1928,-1.2047
0.0872,0.050617,1.1654,-1.2313
0.0873,0.10163,1.1366,-1.2563
0.0874,0.1525,1.1063,-1.2795
0.0875,0.20313,1.0747,-1.3009
0.0876,0.25345,1.0416,-1.3204
0.0877,0.30338,1.0071,-1.3378
0.0878,0.35287,0.97133,-1.3532
0.0879,0.40185,0.9342,-1.3664
0.088,0.45027,0.89576,-1.3774
0.0881,0.49808,0.85605,-1.3862
0.0882,0.54523,0.8151,-1.3927
0.0883,0.59168,0.77298,-1.397
0.0884,0.63738,0.72973,-1.399
0.0885,0.68228,0.68545,-1.3987
0.0886,0.72633,0.6402,-1.3964
0.0887,0.76947,0.59409,-1.3919
0.0888,0.81163,0.5472,-1.3854
0.0889,0.85276,0.49963,-1.3769
0.089,0.89279,0.45147,-1.3664
0.0891,0.93165,0.40278,-1.3541
0.0892,0.96927,0.35365,-1.3399
0.0893,1.0056,0.30414,-1.324
0.0894,1.0405,0.2543,-1.3062
0.0895,1.074,0.20419,-1.2866
0.0896,1.106,0.15384,-1.2653
0.0897,1.1365,0.1033,-1.2422
0.0898,1.1654,0.05258,-1.2173
0.0899,1.1926,0.0017105,-1.1907
0.09,1.2181,-0.049262,-1.1625
0.0901,1.2418,-0.10029,-1.1325
0.0902,1.2638,-0.15131,-1.101
0.0903,1.2839,-0.20226,-1.0679
0.0904,1.3022,-0.25307,-1.0332
0.0905,1.3186,-0.30365,-0.99719
0.0906,1.333,-0.3539,-0.95981
0.0907,1.3454,-0.40374,-0.92117
0.0908,1.3558,-0.45305,-0.88135
0.0909,1.3642,-0.50175,-0.84045
0.091,1.3705,-0.54973,-0.79854
0.0911,1.3747,-0.59692,-0.75567
0.0912,1.3768,-0.64322,-0.71191
0.0913,1.3767,-0.68857,-0.6673
0.0914,1.3745,-0.7329,-0.62189
0.0915,1.3702,-0.77617,-0.57572
0.0916,1.3637,-0.81832,-0.52881
0.0917,1.3552,-0.85933,-0.4812
0.0918,1.3446,-0.89917,-0.43291
0.0919,1.332,-0.93781,-0.38399
0.092,1.3174,-0.97523,-0.33447
0.0921,1.3009,-1.0114,-0.2844
0.0922,1.2825,-1.0463,-0.23383
0.0923,1.2624,-1.0799,-0.18285
0.0924,1.2405,-1.1122,-0.13153
0.0925,1.2169,-1.143,-0.079936
0.0926,1.1917,-1.1723,-0.028154
0.0927,1.1649,-1.2001,0.023719
0.0928,1.1366,-1.2262,0.07558
0.0929,1.1069,-1.2507,0.12733
0.093,1.0757,-1.2733,0.17888
0.0931,1.0431,-1.294,0.23014
0.0932,1.0091,-1.3128,0.28101
0.0933,0.97381,-1.3296,0.33144
0.0934,0.93722,-1.3442,0.38135
0.0935,0.89935,-1.3567,0.43068
0.0936,0.86026,-1.367,0.47939
0.0937,0.81996,-1.3752,0.52742
0.0938,0.77852,-1.3811,0.57475
0.0939,0.73598,-1.3849,0.62134
0.094,0.6924,-1.3865,0.66715
0.0941,0.64784,-1.386,0.71215
0.0942,0.60239,-1.3834,0.75628
0.0943,0.55611,-1.3788,0.7995
0.0944,0.50909,-1.3722,0.84175
0.0945,0.4614,-1.3637,0.88296
0.0946,0.41314,-1.3532,0.92305
0.0947,0.36436,-1.3409,0.96196
0.0948,0.31516,-1.3268,0.99961
0.0949,0.26558,-1.3108,1.0359
0.095,0.2157,-1.293,1.0708
0.0951,0.16557,-1.2734,1.1042
0.0952,0.11525,-1.252,1.136
0.0953,0.064747,-1.2288,1.1662
0.0954,0.014119,-1.2039,1.1947
0.0955,-0.036584,-1.1772,1.2215
0.0956,-0.087309,-1.1489,1.2464
0.0957,-0.138,-1.1189,1.2696
0.0958,-0.18859,-1.0873,1.2909
0.0959,-0.23902,-1.0542,1.3103
0.096,-0.28922,-1.0196,1.3278
0.0961,-0.33911,-0.98372,1.3434
0.0962,-0.3886,-0.94651,1.3569
0.0963,-0.43762,-0.9081,1.3685
0.0964,-0.48607,-0.86855,1.3781
0.0965,-0.53388,-0.82794,1.3856
0.0966,-0.58097,-0.78634,1.391
0.0967,-0.62724,-0.74379,1.3943
0.0968,-0.67264,-0.70034,1.3955
0.0969,-0.71709,-0.65604,1.3946
0.097,-0.76053,-0.61091,1.3915
0.0971,-0.80291,-0.565,1.3863
0.0972,-0.84418,-0.51833,1.3789
0.0973,-0.88429,-0.47094,1.3694
0.0974,-0.92322,-0.42284,1.3578
0.0975,-0.96092,-0.3741,1.3441
0.0976,-0.99736,-0.32476,1.3284
0.0977,-1.0325,-0.27487,1.3108
0.0978,-1.0663,-0.22453,1.2913
0.0979,-1.0988,-0.17379,1.27
0.098,-1.1298,-0.12275,1.2469
0.0981,-1.1594,-0.071462,1.2222
0.0982,-1.1874,-0.020035,1.1958
0.0983,-1.2138,0.031435,1.1679
0.0984,-1.2386,0.082854,1.1385
0.0985,-1.2616,0.13413,1.1076
0.0986,-1.2829,0.18517,1.0754
0.0987,-1.3022,0.23591,1.0417
0.0988,-1.3196,0.28626,1.0068
0.0989,-1.3349,0.33617,0.9705
0.099,-1.3482,0.38558,0.93295
0.0991,-1.3593,0.43444,0.89414
0.0992,-1.3683,0.48272,0.85411
0.0993,-1.375,0.53036,0.81288
0.0994,-1.3796,0.57734,0.77049
0.0995,-1.3819,0.62361,0.72699
0.0996,-1.3821,0.66912,0.68244
0.0997,-1.3801,0.71383,0.63691
0.0998,-1.376,0.75768,0.59048
0.0999,-1.3699,0.80061,0.54323
0.1,-1.3618,0.84254,0.49524
0.1001,-1.3517,0.88342,0.4466
0.1002,-1.3397,0.92315,0.3974
0.1003,-1.3258,0.96168,0.34773
0.1004,-1.3101,0.99891,0.29765
0.1005,-1.2926,1.0348,0.24726
0.1006,-1.2734,1.0692,0.19661
0.1007,-1.2523,1.1022,0.14577
0.1008,-1.2296,1.1335,0.094774
0.1009,-1.2052,1.1633,0.04365
0.101,-1.179,1.1914,-0.0075565
0.1011,-1.1513,1.2178,-0.058801
0.1012,-1.1219,1.2424,-0.11004
0.1013,-1.0909,1.2653,-0.16121
0.1014,-1.0585,1.2864,-0.21228
0.1015,-1.0246,1.3055,-0.26317
0.1016,-0.98926,1.3228,-0.31381
0.1017,-0.95263,1.3382,-0.36414
0.1018,-0.91476,1.3515,-0.41405
0.1019,-0.87571,1.3629,-0.46348
0.102,-0.83555,1.3722,-0.51232
0.1021,-0.79435,1.3794,-0.56049
0.1022,-0.75217,1.3844,-0.6079
0.1023,-0.70907,1.3873,-0.65446
0.1024,-0.6651,1.388,-0.70009
0.1025,-0.62031,1.3866,-0.74472
0.1026,-0.57475,1.383,-0.78827
0.1027,-0.52846,1.3772,-0.83069
0.1028,-0.48148,1.3692,-0.87193
0.1029,-0.43384,1.3592,-0.91195
0.103,-0.38559,1.3471,-0.95071
0.1031,-0.33678,1.333,-0.9882
0.1032,-0.28745,1.3169,-1.0244
0.1033,-0.23767,1.299,-1.0592
0.1034,-0.1875,1.2792,-1.0927
0.1035,-0.13702,1.2577,-1.1248
0.1036,-0.086286,1.2345,-1.1555
0.1037,-0.035368,1.2097,-1.1846
0.1038,0.015651,1.1833,-1.2122
0.1039,0.066683,1.1554,-1.2382
0.104,0.11764,1.126,-1.2626
0.1041,0.16843,1.0952,-1.2851
0.1042,0.21898,1.063,-1.3058
0.1043,0.2692,1.0294,-1.3246
0.1044,0.31902,0.99446,-1.3414
0.1045,0.36837,0.95821,-1.3561
0.1046,0.41719,0.92068,-1.3686
0.1047,0.46542,0.88187,-1.379
0.1048,0.51302,0.84184,-1.3871
0.1049,0.55992,0.80061,-1.3929
0.105,0.60608,0.75824,-1.3965
0.1051,0.65146,0.71479,-1.3979
0.1052,0.69601,0.67033,-1.397
0.1053,0.73968,0.62493,-1.394
0.1054,0.78241,0.57867,-1.3889
0.1055,0.82415,0.53164,-1.3817
0.1056,0.86484,0.48392,-1.3725
0.1057,0.90442,0.43559,-1.3614
0.1058,0.94283,0.38674,-1.3484
0.1059,0.97999,0.33744,-1.3336
0.106,1.0158,0.28776,-1.3169
0.1061,1.0503,0.23775,-1.2985
0.1062,1.0838,0.18726,-1.2785
0.1063,1.1162,0.13667,-1.2574
0.1064,1.1469,0.085892,-1.2344
0.1065,1.176,0.034943,-1.2096
0.1066,1.2034,-0.01612,-1.1832
0.1067,1.2291,-0.067238,-1.1551
0.1068,1.253,-0.11838,-1.1252
0.1069,1.2751,-0.16948,-1.0938
0.107,1.2953,-0.22047,-1.0609
0.1071,1.3136,-0.27128,-1.0264
0.1072,1.33,-0.32182,-0.99057
0.1073,1.3445,-0.37197,-0.95351
0.1074,1.357,-0.42168,-0.91517
0.1075,1.3673,-0.47086,-0.87557
0.1076,1.3756,-0.51942,-0.83486
0.1077,1.3817,-0.56726,-0.79312
0.1078,1.3857,-0.61429,-0.75035
0.1079,1.3875,-0.66045,-0.70666
0.108,1.3872,-0.70565,-0.66214
0.1081,1.3848,-0.74982,-0.61683
0.1082,1.3804,-0.7929,-0.57082
0.1083,1.3738,-0.83483,-0.52418
0.1084,1.3652,-0.87561,-0.47682
0.1085,1.3544,-0.91519,-0.4287
0.1086,1.3416,-0.95356,-0.38
0.1087,1.3269,-0.99067,-0.33074
0.1088,1.3102,-1.0265,-0.28089
0.1089,1.2917,-1.061,-0.23056
0.109,1.2713,-1.0942,-0.17988
0.1091,1.2493,-1.126,-0.12889
0.1092,1.2255,-1.1563,-0.077625
0.1093,1.2002,-1.1851,-0.02623
0.1094,1.1732,-1.2123,0.02527
0.1095,1.1446,-1.2379,0.076872
0.1096,1.1145,-1.2617,0.12841
0.1097,1.083,-1.2838,0.17971
0.1098,1.0501,-1.3039,0.23079
0.1099,1.0157,-1.3221,0.28154
0.11,0.98004,-1.3382,0.33178
0.1101,0.94314,-1.3522,0.38144
0.1102,0.90494,-1.364,0.43055
0.1103,0.86552,-1.3737,0.47905
0.1104,0.82493,-1.3812,0.52685
0.1105,0.78314,-1.3865,0.57399
0.1106,0.74021,-1.3896,0.62043
0.1107,0.69629,-1.3905,0.66604
0.1108,0.65141,-1.3893,0.71079
0.1109,0.6056,-1.3861,0.7547
0.111,0.55899,-1.3807,0.79766
0.1111,0.51168,-1.3734,0.83956
0.1112,0.46369,-1.3641,0.88042
0.1113,0.41507,-1.3529,0.92021
0.1114,0.36593,-1.3399,0.95883
0.1115,0.3163,-1.325,0.99623
0.1116,0.26626,-1.3083,1.0324
0.1117,0.2159,-1.2898,1.0671
0.1118,0.1653,-1.2695,1.1003
0.1119,0.11449,-1.2475,1.132
0.112,0.063533,-1.2237,1.162
0.1121,0.012481,-1.1981,1.1904
0.1122,-0.038657,-1.1709,1.217
0.1123,-0.089837,-1.142,1.2419
0.1124,-0.14096,-1.1114,1.2649
0.1125,-0.19198,-1.0793,1.2861
0.1126,-0.24286,-1.0457,1.3055
0.1127,-0.29346,-1.0107,1.3229
0.1128,-0.34369,-0.97426,1.3382
0.1129,-0.39353,-0.93657,1.3516
0.113,-0.44288,-0.89767,1.363
0.1131,-0.49161,-0.85764,1.3723
0.1132,-0.53969,-0.81653,1.3795
0.1133,-0.5871,-0.77444,1.3847
0.1134,-0.63372,-0.73141,1.3879
0.1135,-0.67946,-0.68749,1.3889
0.1136,-0.72427,-0.64274,1.3878
0.1137,-0.76809,-0.59719,1.3846
0.1138,-0.8108,-0.55087,1.3792
0.1139,-0.85239,-0.50381,1.3718
0.114,-0.89283,-0.45606,1.3622
0.1141,-0.93207,-0.40766,1.3506
0.1142,-0.97007,-0.35864,1.337
0.1143,-1.0068,-0.30905,1.3214
0.1144,-1.0423,-0.25897,1.3039
0.1145,-1.0764,-0.20846,1.2846
0.1146,-1.1091,-0.15758,1.2634
0.1147,-1.1403,-0.10641,1.2405
0.1148,-1.1701,-0.055002,1.2158
0.1149,-1.1982,-0.0034609,1.1895
0.115,-1.2247,0.048114,1.1617
0.1151,-1.2496,0.099626,1.1324
0.1152,-1.2726,0.15098,1.1016
0.1153,-1.2939,0.20209,1.0694
0.1154,-1.3133,0.25288,1.0359
0.1155,-1.3307,0.30326,1.0011
0.1156,-1.346,0.35319,0.96492
0.1157,-1.3593,0.40259,0.92751
