0.0607,0.094894,-0.26654,0.23151
0.0608,0.10552,-0.26789,0.22309
0.0609,0.11608,-0.269,0.2142
0.061,0.12659,-0.26996,0.20487
0.0611,0.13701,-0.27083,0.19517
0.0612,0.14734,-0.27163,0.18509
0.0613,0.15752,-0.27232,0.17465
0.0614,0.16748,-0.27291,0.16389
0.0615,0.17717,-0.27332,0.1528
0.0616,0.18654,-0.27349,0.14139
0.0617,0.1955,-0.27336,0.12968
0.0618,0.20402,-0.27285,0.11772
0.0619,0.21205,-0.2719,0.1055
0.062,0.21956,-0.27044,0.093043
0.0621,0.22653,-0.26846,0.080411
0.0622,0.23297,-0.26592,0.067624
0.0623,0.2389,-0.26281,0.054684
0.0624,0.24434,-0.25915,0.041643
0.0625,0.24934,-0.25499,0.028556
0.0626,0.25397,-0.25037,0.015451
0.0627,0.2583,-0.24538,0.002388
0.0628,0.26237,-0.24009,-0.01054
0.0629,0.26622,-0.23457,-0.023284
0.063,0.26988,-0.22886,-0.035802
0.0631,0.27336,-0.22301,-0.048023
0.0632,0.27665,-0.21699,-0.059895
0.0633,0.27973,-0.21078,-0.071417
0.0634,0.28258,-0.20432,-0.082578
0.0635,0.28516,-0.19753,-0.093366
0.0636,0.28742,-0.19035,-0.1038
0.0637,0.28932,-0.18267,-0.11389
0.0638,0.29081,-0.17441,-0.12366
0.0639,0.29184,-0.16552,-0.13314
0.064,0.29239,-0.15593,-0.14235
0.0641,0.29244,-0.14561,-0.15132
0.0642,0.29198,-0.13457,-0.16007
0.0643,0.29105,-0.1228,-0.16863
0.0644,0.28967,-0.11036,-0.17699
0.0645,0.28788,-0.097346,-0.18515
0.0646,0.28575,-0.083843,-0.19307
0.0647,0.28335,-0.069965,-0.20074
0.0648,0.28071,-0.055853,-0.2081
0.0649,0.2779,-0.041635,-0.21509
0.065,0.27496,-0.027423,-0.22169
0.0651,0.2719,-0.013327,-0.22784
0.0652,0.26874,0.00054734,-0.2335
0.0653,0.26547,0.014143,-0.23866
0.0654,0.26205,0.027425,-0.24335
0.0655,0.25845,0.040363,-0.24754
0.0656,0.25459,0.052956,-0.25125
0.0657,0.25041,0.065248,-0.2545
0.0658,0.24584,0.077289,-0.25733
0.0659,0.24081,0.089127,-0.25974
0.066,0.23526,0.10084,-0.26178
0.0661,0.22912,0.11249,-0.26352
0.0662,0.22236,0.12414,-0.26497
0.0663,0.21496,0.1358,-0.26615
0.0664,0.20692,0.1475,-0.26711
0.0665,0.19826,0.15922,-0.26784
0.0666,0.18898,0.1709,-0.26833
0.0667,0.17915,0.1825,-0.26857
0.0668,0.16879,0.19393,-0.26855
0.0669,0.15796,0.20511,-0.26825
0.067,0.14671,0.21595,-0.26763
0.0671,0.13511,0.22637,-0.26668
0.0672,0.12323,0.2363,-0.26537
0.0673,0.11113,0.24567,-0.26369
0.0674,0.098867,0.25446,-0.26161
0.0675,0.086487,0.26264,-0.25915
0.0676,0.074022,0.27022,-0.25627
0.0677,0.061498,0.27723,-0.25301
0.0678,0.048923,0.28372,-0.24939
0.0679,0.036298,0.28977,-0.24542
0.068,0.023624,0.29543,-0.24116
0.0681,0.010903,0.30079,-0.23664
0.0682,-0.0018615,0.30593,-0.2319
0.0683,-0.014654,0.31091,-0.22696
0.0684,-0.027445,0.31576,-0.22184
0.0685,-0.0402,0.32049,-0.21656
0.0686,-0.052878,0.32508,-0.21109
0.0687,-0.065421,0.32949,-0.2054
0.0688,-0.077772,0.33368,-0.19944
0.0689,-0.089875,0.3376,-0.19315
0.069,-0.10168,0.34115,-0.18645
0.0691,-0.11312,0.34429,-0.17927
0.0692,-0.12417,0.34694,-0.17154
0.0693,-0.13481,0.34903,-0.16317
0.0694,-0.14502,0.35054,-0.15413
0.0695,-0.15481,0.35144,-0.1444
0.0696,-0.1642,0.35172,-0.13397
0.0697,-0.17323,0.35142,-0.12288
0.0698,-0.18193,0.35059,-0.1112
0.0699,-0.19034,0.34929,-0.099007
0.07,-0.19851,0.3476,-0.086377
0.0701,-0.20645,0.34559,-0.073417
0.0702,-0.2142,0.34335,-0.060227
0.0703,-0.22177,0.34094,-0.0469
0.0704,-0.22914,0.33841,-0.033517
0.0705,-0.23631,0.33581,-0.020166
0.0706,-0.24323,0.33313,-0.0069095
0.0707,-0.24988,0.33039,0.0062007
0.0708,-0.2562,0.32753,0.019124
0.0709,-0.26215,0.32452,0.031835
0.071,-0.2677,0.32128,0.044332
0.0711,-0.27281,0.31772,0.056615
0.0712,-0.27745,0.31377,0.068701
0.0713,-0.28158,0.30932,0.080616
0.0714,-0.28521,0.30432,0.092386
0.0715,-0.28832,0.2987,0.10402
0.0716,-0.29093,0.29243,0.11555
0.0717,-0.29307,0.28546,0.12696
0.0718,-0.29478,0.27779,0.13825
0.0719,-0.2961,0.26946,0.14939
0.072,-0.29709,0.26049,0.16036
0.0721,-0.29778,0.25091,0.17112
0.0722,-0.29822,0.24079,0.18163
0.0723,-0.29844,0.23019,0.19183
0.0724,-0.29848,0.21917,0.20171
0.0725,-0.29833,0.20779,0.2112
0.0726,-0.29801,0.19612,0.22026
0.0727,-0.29749,0.18421,0.22889
0.0728,-0.29675,0.1721,0.23707
0.0729,-0.29574,0.15983,0.24477
0.073,-0.29443,0.14741,0.25202
0.0731,-0.29277,0.13485,0.25884
0.0732,-0.29074,0.12213,0.26524
0.0733,-0.28828,0.10925,0.27126
0.0734,-0.2854,0.096194,0.27692
0.0735,-0.28209,0.082951,0.28226
0.0736,-0.27834,0.06953,0.28728
0.0737,-0.27419,0.055949,0.29201
0.0738,-0.26966,0.042237,0.29649
0.0739,-0.26478,0.028446,0.30072
0.074,-0.25957,0.014639,0.30467
0.0741,-0.25409,0.00089066,0.30834
0.0742,-0.24833,-0.012718,0.3117
0.0743,-0.24233,-0.026097,0.3147
0.0744,-0.23604,-0.039171,0.31732
0.0745,-0.22944,-0.051868,0.31952
0.0746,-0.2225,-0.064135,0.32129
0.0747,-0.21515,-0.075936,0.32259
0.0748,-0.20734,-0.087264,0.32342
0.0749,-0.19903,-0.098128,0.32378
0.075,-0.19016,-0.10856,0.32369
0.0751,-0.18071,-0.11861,0.32317
0.0752,-0.17068,-0.12833,0.32226
0.0753,-0.16006,-0.13777,0.32097
0.0754,-0.14889,-0.14701,0.31936
0.0755,-0.13719,-0.15608,0.31747
0.0756,-0.12502,-0.16503,0.31532
0.0757,-0.11244,-0.17386,0.31294
0.0758,-0.099527,-0.18257,0.31037
0.0759,-0.086359,-0.19116,0.30762
0.076,-0.073024,-0.19956,0.30469
0.0761,-0.059612,-0.20773,0.30158
0.0762,-0.046211,-0.21559,0.29829
0.0763,-0.032899,-0.22307,0.29477
0.0764,-0.019747,-0.23009,0.291
0.0765,-0.0068103,-0.2366,0.28695
0.0766,0.0058733,-0.24258,0.28257
0.0767,0.018284,-0.24796,0.2778
0.0768,0.030416,-0.25275,0.27263
0.0769,0.042281,-0.25694,0.267
0.077,0.053901,-0.26056,0.26091
0.0771,0.065308,-0.26364,0.25434
0.0772,0.076535,-0.26624,0.24726
0.0773,0.087615,-0.26842,0.23967
0.0774,0.098577,-0.27025,0.2316
0.0775,0.10944,-0.27179,0.22303
0.0776,0.12021,-0.27309,0.21401
0.0777,0.13088,-0.27421,0.20455
0.0778,0.14143,-0.27517,0.19468
0.0779,0.15182,-0.27599,0.18441
0.078,0.16201,-0.27665,0.17378
0.0781,0.17196,-0.27714,0.1628
0.0782,0.18159,-0.2774,0.1515
0.0783,0.19086,-0.27738,0.13989
0.0784,0.19971,-0.27703,0.12801
0.0785,0.20811,-0.27629,0.11586
0.0786,0.21603,-0.2751,0.10347
0.0787,0.22344,-0.27342,0.090882
0.0788,0.23035,-0.27123,0.078112
0.0789,0.23677,-0.26851,0.065196
0.079,0.24272,-0.26528,0.052168
0.0791,0.24823,-0.26155,0.039065
0.0792,0.25334,-0.25738,0.025933
0.0793,0.25812,-0.2528,0.012817
0.0794,0.26262,-0.24788,-0.00023346
0.0795,0.26688,-0.24268,-0.013164
0.0796,0.27091,-0.23722,-0.025917
0.0797,0.27472,-0.23156,-0.038443
0.0798,0.27832,-0.2257,-0.050695
0.0799,0.28169,-0.21962,-0.06263
0.08,0.2848,-0.21328,-0.074221
0.0801,0.28763,-0.20664,-0.085453
0.0802,0.29013,-0.19961,-0.096321
0.0803,0.29227,-0.19212,-0.10683
0.0804,0.29402,-0.18409,-0.117
0.0805,0.29532,-0.17546,-0.12686
0.0806,0.29617,-0.16618,-0.13642
0.0807,0.29655,-0.1562,-0.14572
0.0808,0.29645,-0.14552,-0.15478
0.0809,0.29588,-0.13415,-0.16361
0.081,0.29488,-0.12212,-0.17224
0.0811,0.29347,-0.10949,-0.18064
0.0812,0.2917,-0.096352,-0.18883
0.0813,0.28962,-0.082787,-0.19676
0.0814,0.28728,-0.068907,-0.20442
0.0815,0.28472,-0.054826,-0.21175
0.0816,0.282,-0.040659,-0.21873
0.0817,0.27912,-0.026514,-0.22531
0.0818,0.27612,-0.012486,-0.23145
0.0819,0.27297,0.0013475,-0.23711
0.082,0.26967,0.01493,-0.24229
0.0821,0.26617,0.028229,-0.24699
0.0822,0.26243,0.041235,-0.25121
0.0823,0.25839,0.053958,-0.25497
0.0824,0.25397,0.066428,-0.25827
0.0825,0.24914,0.078685,-0.26115
0.0826,0.24383,0.090778,-0.26362
0.0827,0.23798,0.10276,-0.26573
0.0828,0.23156,0.11467,-0.2675
0.0829,0.22453,0.12654,-0.26897
0.083,0.21688,0.13839,-0.27016
0.0831,0.20863,0.15022,-0.2711
0.0832,0.19977,0.162,-0.27179
0.0833,0.19034,0.17371,-0.27224
0.0834,0.18037,0.18527,-0.27243
0.0835,0.16989,0.19662,-0.27236
0.0836,0.15897,0.2077,-0.27199
0.0837,0.14764,0.21842,-0.27132
0.0838,0.13597,0.22871,-0.2703
0.0839,0.12402,0.23852,-0.26893
0.084,0.11183,0.24781,-0.26718
0.0841,0.099459,0.25654,-0.26504
0.0842,0.08695,0.26472,-0.26251
0.0843,0.074334,0.27236,-0.2596
0.0844,0.061633,0.27948,-0.2563
0.0845,0.048863,0.28613,-0.25265
0.0846,0.036034,0.29236,-0.24867
0.0847,0.023152,0.29822,-0.24439
0.0848,0.010228,0.30378,-0.23984
0.0849,-0.0027201,0.30911,-0.23506
0.085,-0.01567,0.31425,-0.23007
0.0851,-0.028587,0.31921,-0.22487
0.0852,-0.041431,0.324,-0.21948
0.0853,-0.054153,0.3286,-0.21388
0.0854,-0.0667,0.33298,-0.20803
0.0855,-0.07902,0.33707,-0.20188
0.0856,-0.091063,0.34084,-0.19537
0.0857,-0.10279,0.34423,-0.18842
0.0858,-0.11415,0.34717,-0.18098
0.0859,-0.12514,0.34962,-0.17297
0.086,-0.13574,0.35154,-0.16433
0.0861,-0.14594,0.35289,-0.15503
0.0862,-0.15578,0.35368,-0.14506
0.0863,-0.16525,0.35391,-0.13443
0.0864,-0.17441,0.35361,-0.12318
0.0865,-0.18327,0.35282,-0.11135
0.0866,-0.19186,0.3516,-0.099029
0.0867,-0.20022,0.35001,-0.086297
0.0868,-0.20837,0.34813,-0.073248
0.0869,-0.2163,0.346,-0.059978
0.087,-0.22402,0.34369,-0.046578
0.0871,-0.23152,0.34123,-0.033133
0.0872,-0.23877,0.33865,-0.019719
0.0873,-0.24574,0.33596,-0.006398
0.0874,-0.25238,0.33313,0.006781
0.0875,-0.25864,0.33014,0.019784
0.0876,-0.26451,0.32694,0.03259
0.0877,-0.26996,0.32345,0.04519
0.0878,-0.27495,0.31962,0.057588
0.0879,-0.27948,0.31536,0.069797
0.088,-0.28351,0.31062,0.08183
0.0881,-0.28704,0.30532,0.093707
0.0882,-0.2901,0.29944,0.10544
0.0883,-0.29269,0.29292,0.11705
0.0884,-0.29485,0.28575,0.12852
0.0885,-0.29662,0.27792,0.13986
0.0886,-0.29803,0.26945,0.15105
0.0887,-0.29912,0.26038,0.16205
0.0888,-0.29994,0.25072,0.17284
0.0889,-0.30051,0.24054,0.18337
0.089,-0.30086,0.22988,0.1936
0.0891,-0.30099,0.2188,0.20349
0.0892,-0.30091,0.20735,0.21301
0.0893,-0.3006,0.19558,0.22211
0.0894,-0.30005,0.18354,0.23077
0.0895,-0.29923,0.17128,0.23899
0.0896,-0.29811,0.15881,0.24675
0.0897,-0.29664,0.14617,0.25407
0.0898,-0.29481,0.13336,0.26096
0.0899,-0.29259,0.12039,0.26743
0.09,-0.28996,0.10726,0.27352
0.0901,-0.2869,0.093969,0.27924
0.0902,-0.28343,0.080519,0.28463
0.0903,-0.27956,0.066924,0.2897
0.0904,-0.27531,0.053211,0.29447
0.0905,-0.27071,0.039416,0.29897
0.0906,-0.26578,0.025589,0.30321
0.0907,-0.26056,0.011794,0.30717
0.0908,-0.25505,-0.0019028,0.31082
0.0909,-0.24928,-0.015427,0.31415
0.091,-0.24324,-0.028709,0.31712
0.0911,-0.23689,-0.041683,0.3197
0.0912,-0.23019,-0.054296,0.32187
0.0913,-0.2231,-0.066508,0.32361
0.0914,-0.21557,-0.078298,0.32489
0.0915,-0.20755,-0.089661,0.32572
0.0916,-0.19898,-0.10061,0.32609
0.0917,-0.18984,-0.11117,0.32602
0.0918,-0.18012,-0.12139,0.32551
0.0919,-0.16979,-0.1313,0.32461
0.092,-0.1589,-0.14096,0.32334
0.0921,-0.14746,-0.15041,0.32174
0.0922,-0.13552,-0.15969,0.31984
0.0923,-0.12315,-0.1688,0.31769
0.0924,-0.1104,-0.17777,0.31529
0.0925,-0.097371,-0.18657,0.31269
0.0926,-0.084129,-0.19518,0.3099
0.0927,-0.070763,-0.20357,0.30691
0.0928,-0.057355,-0.21166,0.30373
0.0929,-0.043982,-0.21941,0.30034
0.093,-0.030714,-0.22676,0.29672
0.0931,-0.017606,-0.23363,0.29283
0.0932,-0.0047018,-0.24001,0.28865
0.0933,0.0079692,-0.24586,0.28413
0.0934,0.020395,-0.25116,0.27923
0.0935,0.032577,-0.2559,0.27391
0.0936,0.044527,-0.26009,0.26815
0.0937,0.056268,-0.26374,0.26193
0.0938,0.067826,-0.2669,0.25522
0.0939,0.079227,-0.26961,0.24802
0.094,0.090497,-0.27193,0.24031
0.0941,0.10165,-0.2739,0.2321
0.0942,0.11269,-0.27559,0.22342
0.0943,0.12363,-0.27703,0.21427
0.0944,0.13442,-0.27825,0.20466
0.0945,0.14507,-0.27928,0.19464
0.0946,0.15551,-0.28012,0.1842
0.0947,0.16571,-0.28075,0.17339
0.0948,0.17563,-0.28115,0.16223
0.0949,0.1852,-0.28128,0.15073
0.095,0.19439,-0.2811,0.13894
0.0951,0.20316,-0.28056,0.12687
0.0952,0.21147,-0.27962,0.11456
0.0953,0.21932,-0.27823,0.10203
0.0954,0.22668,-0.27636,0.089307
0.0955,0.23358,-0.27401,0.076423
0.0956,0.24001,-0.27117,0.063409
0.0957,0.24602,-0.26785,0.0503
0.0958,0.25161,-0.26408,0.037133
0.0959,0.25684,-0.25989,0.023951
0.096,0.26177,-0.25534,0.0108
0.0961,0.26643,-0.25046,-0.002272
0.0962,0.27083,-0.24529,-0.015213
0.0963,0.27499,-0.23986,-0.027974
0.0964,0.27891,-0.2342,-0.040507
0.0965,0.28259,-0.2283,-0.052769
0.0966,0.28599,-0.22213,-0.064727
0.0967,0.28911,-0.21565,-0.076353
0.0968,0.29189,-0.2088,-0.087634
0.0969,0.29432,-0.20152,-0.098566
0.097,0.29636,-0.19374,-0.10915
0.0971,0.29798,-0.1854,-0.11941
0.0972,0.29916,-0.17643,-0.12935
0.0973,0.29987,-0.1668,-0.13901
0.0974,0.30013,-0.15649,-0.1484
0.0975,0.29992,-0.1455,-0.15754
0.0976,0.29929,-0.13386,-0.16645
0.0977,0.29824,-0.12162,-0.17514
0.0978,0.29683,-0.10883,-0.1836
0.0979,0.29509,-0.095574,-0.19181
0.098,0.29306,-0.081953,-0.19976
0.0981,0.29078,-0.068062,-0.20743
0.0982,0.2883,-0.054006,-0.21476
0.0983,0.28564,-0.039884,-0.22173
0.0984,0.28281,-0.025792,-0.2283
0.0985,0.27982,-0.011809,-0.23442
0.0986,0.27665,0.0019998,-0.24008
0.0987,0.27328,0.015588,-0.24526
0.0988,0.26967,0.028931,-0.24997
0.0989,0.26578,0.04202,-0.25422
0.099,0.26155,0.054867,-0.25801
0.0991,0.25692,0.067497,-0.26135
0.0992,0.25185,0.079942,-0.26427
0.0993,0.24628,0.092242,-0.26679
0.0994,0.24019,0.10443,-0.26894
0.0995,0.23352,0.11654,-0.27076
0.0996,0.22627,0.12859,-0.27227
0.0997,0.21842,0.14059,-0.27349
0.0998,0.20997,0.15252,-0.27444
0.0999,0.20095,0.16436,-0.27512
0.1,0.19138,0.17608,-0.27555
0.1001,0.18128,0.18761,-0.27571
0.1002,0.17069,0.1989,-0.27559
0.1003,0.15966,0.20989,-0.27517
0.1004,0.14824,0.22051,-0.27444
0.1005,0.13648,0.23071,-0.27336
0.1006,0.12444,0.24045,-0.27193
0.1007,0.11215,0.24968,-0.27012
0.1008,0.099668,0.25839,-0.26793
0.1009,0.087032,0.26659,-0.26535
0.101,0.074272,0.27429,-0.26239
0.1011,0.061413,0.28151,-0.25906
0.1012,0.048473,0.28829,-0.25538
0.1013,0.035468,0.29467,-0.25137
0.1014,0.022415,0.3007,-0.24707
0.1015,0.0093328,0.30643,-0.24249
0.1016,-0.0037534,0.31191,-0.23767
0.1017,-0.016813,0.31718,-0.23263
0.1018,-0.029808,0.32223,-0.22736
0.1019,-0.042696,0.32706,-0.22188
0.102,-0.05543,0.33166,-0.21616
0.1021,-0.067962,0.33598,-0.21016
0.1022,-0.080247,0.34,-0.20383
0.1023,-0.092241,0.34365,-0.19712
0.1024,-0.10391,0.3469,-0.18995
0.1025,-0.11524,0.34969,-0.18226
0.1026,-0.1262,0.35199,-0.17399
0.1027,-0.13679,0.35378,-0.1651
0.1028,-0.14703,0.35503,-0.15556
0.1029,-0.15692,0.35574,-0.14537
0.103,-0.16649,0.35594,-0.13454
0.1031,-0.17577,0.35564,-0.12311
0.1032,-0.18478,0.35489,-0.11114
0.1033,-0.19353,0.35374,-0.098704
0.1034,-0.20206,0.35224,-0.085881
0.1035,-0.21036,0.35044,-0.07276
0.1036,-0.21844,0.34841,-0.05943
0.1037,-0.22628,0.34617,-0.045978
0.1038,-0.23386,0.34376,-0.032484
0.1039,-0.24116,0.34119,-0.01902
0.104,-0.24814,0.33845,-0.0056461
0.1041,-0.25475,0.33554,0.0075917
0.1042,-0.26097,0.33241,0.020661
0.1043,-0.26676,0.32903,0.03354
0.1044,-0.27212,0.32533,0.046223
0.1045,-0.27704,0.32126,0.058711
0.1046,-0.28148,0.31674,0.071014
0.1047,-0.28545,0.31174,0.083146
0.1048,-0.28894,0.3062,0.09512
0.1049,-0.29198,0.30008,0.10695
0.105,-0.29459,0.29335,0.11864
0.1051,-0.2968,0.286,0.13018
0.1052,-0.29863,0.27802,0.14158
0.1053,-0.30013,0.26943,0.15282
0.1054,-0.30133,0.26024,0.16385
0.1055,-0.30225,0.2505,0.17467
0.1056,-0.30292,0.24024,0.18521
0.1057,-0.30335,0.2295,0.19546
0.1058,-0.30354,0.21834,0.20536
0.1059,-0.30349,0.20679,0.21489
0.106,-0.30317,0.19491,0.22401
0.1061,-0.30258,0.18274,0.23271
0.1062,-0.30168,0.17032,0.24096
0.1063,-0.30045,0.15767,0.24877
0.1064,-0.29885,0.14484,0.25615
0.1065,-0.29688,0.13182,0.26309
0.1066,-0.2945,0.11864,0.26963
0.1067,-0.29172,0.1053,0.27579
0.1068,-0.28853,0.091812,0.28158
0.1069,-0.28495,0.078192,0.28702
0.107,-0.28099,0.064459,0.29214
0.1071,-0.27667,0.050645,0.29695
0.1072,-0.27202,0.036791,0.30149
0.1073,-0.26707,0.022945,0.30575
0.1074,-0.26181,0.0091651,0.30972
0.1075,-0.25628,-0.0044865,0.31337
0.1076,-0.25047,-0.017947,0.31668
0.1077,-0.24437,-0.031157,0.31963
0.1078,-0.23792,-0.044064,0.32219
0.1079,-0.23109,-0.056626,0.32433
0.108,-0.22384,-0.068814,0.32605
0.1081,-0.21611,-0.080614,0.32731
0.1082,-0.20786,-0.092026,0.32813
0.1083,-0.19905,-0.10306,0.32849
0.1084,-0.1896,-0.1131,0.32891
0.1085,-0.17964,-0.12282,0.32913
0.1086,-0.16907,-0.13226,0.3289
0.1087,-0.15792,-0.14144,0.32825
0.1088,-0.14626,-0.15044,0.32729
0.1089,-0.13413,-0.15927,0.32602
0.109,-0.12158,-0.16791,0.32444
0.1091,-0.1087,-0.17636,0.32261
0.1092,-0.095571,-0.18462,0.32057
0.1093,-0.082261,-0.19264,0.31831
0.1094,-0.068868,-0.20039,0.31585
0.1095,-0.055471,-0.20782,0.31321
0.1096,-0.042115,-0.21487,0.31034
0.1097,-0.028857,-0.22148,0.3072
0.1098,-0.015762,-0.22762,0.30378
0.1099,-0.0028574,-0.23329,0.30006
0.11,0.0098469,-0.23845,0.29596
0.1101,0.022331,-0.2431,0.29146
0.1102,0.034596,-0.24725,0.28652
0.1103,0.046663,-0.2509,0.28113
0.1104,0.058537,-0.25409,0.27525
0.1105,0.070236,-0.25686,0.26889
0.1106,0.081804,-0.25923,0.26198
0.1107,0.09326,-0.26125,0.2545
0.1108,0.10458,-0.26297,0.24651
0.1109,0.11578,-0.26444,0.23802
0.111,0.12685,-0.26567,0.229
0.1111,0.13777,-0.26667,0.2195
0.1112,0.14847,-0.26748,0.20957
0.1113,0.15896,-0.26808,0.19921
0.1114,0.16917,-0.26844,0.18845
0.1115,0.17906,-0.26855,0.17733
0.1116,0.18859,-0.26836,0.16587
0.1117,0.19775,-0.26784,0.15408
0.1118,0.20648,-0.26694,0.14201
0.1119,0.21476,-0.26565,0.12971
0.112,0.22259,-0.26393,0.11717
0.1121,0.22997,-0.26176,0.10443
0.1122,0.23689,-0.25916,0.091547
0.1123,0.24337,-0.25613,0.078543
0.1124,0.24946,-0.25268,0.065412
0.1125,0.25516,-0.24883,0.052207
0.1126,0.26051,-0.24464,0.038976
0.1127,0.26559,-0.24014,0.025736
0.1128,0.2704,-0.23534,0.012538
0.1129,0.27493,-0.2303,-0.00053787
0.113,0.2792,-0.22502,-0.013457
0.1131,0.28322,-0.21951,-0.026191
0.1132,0.28695,-0.21375,-0.038678
0.1133,0.29037,-0.20771,-0.05087
0.1134,0.29347,-0.20132,-0.062771
0.1135,0.29622,-0.19452,-0.074364
0.1136,0.29859,-0.18727,-0.085629
0.1137,0.30055,-0.17948,-0.096574
0.1138,0.30208,-0.17111,-0.10722
0.1139,0.30317,-0.16211,-0.11755
0.114,0.3038,-0.15247,-0.12761
0.1141,0.30398,-0.14217,-0.13741
0.1142,0.30372,-0.13124,-0.14697
0.1143,0.30305,-0.11971,-0.1563
0.1144,0.302,-0.10764,-0.16543
0.1145,0.30061,-0.095085,-0.17434
0.1146,0.2989,-0.082147,-0.18302
0.1147,0.29692,-0.068915,-0.19146
0.1148,0.29471,-0.055475,-0.19963
0.1149,0.29228,-0.041935,-0.20748
0.115,0.28965,-0.028383,-0.21498
0.1151,0.28683,-0.014888,-0.2221
0.1152,0.28382,-0.0015144,-0.2288
0.1153,0.28059,0.011675,-0.23504
0.1154,0.27713,0.02466,-0.24084
