0.0619,31.298,-82.575,51.368
0.062,32.194,-84.762,52.678
0.0621,33.131,-86.917,53.92
0.0622,35.31,-87.947,52.803
0.0623,37.995,-88.454,50.666
0.0624,40.441,-89.038,48.856
0.0625,42.86,-89.519,46.986
0.0626,44.686,-90.44,46.171
0.0627,45.947,-91.765,46.355
0.0628,47.714,-92.529,45.508
0.0629,49.827,-92.858,43.926
0.063,51.747,-93.22,42.63
0.0631,54.149,-92.972,40.31
0.0632,56.644,-92.478,37.736
0.0633,58.805,-92.091,35.716
0.0634,61.213,-91.245,33.118
0.0635,63.3,-90.408,31.009
0.0636,64.535,-90.029,30.419
0.0637,65.525,-89.483,30.151
0.0638,66.668,-88.418,29.496
0.0639,67.836,-86.917,28.708
0.064,69.592,-84.433,26.688
0.0641,71.734,-81.167,23.839
0.0642,73.379,-77.893,21.842
0.0643,74.743,-74.384,20.238
0.0644,76.118,-70.433,18.486
0.0645,77.275,-66.292,17.011
0.0646,78.668,-61.63,14.904
0.0647,80.468,-56.459,11.84
0.0648,81.853,-51.668,9.477
0.0649,83.226,-46.976,7.0124
0.065,84.725,-42.388,4.2119
0.0651,85.872,-38.341,1.9901
0.0652,86.866,-34.641,-0.081782
0.0653,87.744,-31.244,-2.0976
0.0654,88.053,-28.531,-3.1336
0.0655,88.258,-26.066,-4.1136
0.0656,88.879,-23.49,-5.992
0.0657,89.561,-21.11,-8.0778
0.0658,90.248,-18.924,-10.299
0.0659,90.888,-16.934,-12.576
0.066,90.939,-15.534,-13.828
0.0661,90.717,-14.366,-14.712
0.0662,90.787,-13.007,-16.281
0.0663,90.99,-11.615,-18.209
0.0664,91.381,-10.14,-20.616
0.0665,92.014,-8.5544,-23.605
0.0666,92.379,-7.2494,-26.188
0.0667,92.439,-6.1892,-28.317
0.0668,92.473,-5.1364,-30.52
0.0669,92.136,-4.3491,-32.126
0.067,91.353,-3.8471,-32.983
0.0671,90.497,-3.3466,-33.766
0.0672,89.551,-2.887,-34.407
0.0673,88.662,-2.3369,-35.204
0.0674,88.212,-1.4077,-36.902
0.0675,87.838,-0.40202,-38.821
0.0676,87.098,0.37264,-40.159
0.0677,86.076,1.0024,-41.066
0.0678,84.724,1.4359,-41.413
0.0679,83.193,1.7957,-41.471
0.068,82.019,2.4883,-42.245
0.0681,81.156,3.4371,-43.638
0.0682,80.315,4.4126,-45.119
0.0683,79.56,5.4844,-46.83
0.0684,78.705,6.5053,-48.419
0.0685,77.505,7.2974,-49.425
0.0686,76.16,8.029,-50.212
0.0687,74.594,8.6093,-50.597
0.0688,72.659,8.9217,-50.284
0.0689,70.653,9.2042,-49.816
0.069,68.821,9.6491,-49.656
0.0691,67.075,10.185,-49.65
0.0692,65.488,10.883,-49.955
0.0693,63.914,11.613,-50.292
0.0694,61.901,11.999,-49.798
0.0695,59.845,12.378,-49.212
0.0696,57.741,12.734,-48.513
0.0697,55.758,13.198,-48.015
0.0698,54.08,13.924,-48.075
0.0699,52.553,14.771,-48.403
0.07,50.94,15.538,-48.55
0.0701,49.291,16.261,-48.597
0.0702,47.534,16.871,-48.397
0.0703,45.604,17.312,-47.817
0.0704,43.61,17.688,-47.068
0.0705,41.522,17.975,-46.097
0.0706,39.316,18.141,-44.84
0.0707,37.171,18.344,-43.642
0.0708,35.134,18.611,-42.583
0.0709,33.107,18.839,-41.46
0.071,31.069,19.01,-40.235
0.0711,28.906,19.025,-38.691
0.0712,26.571,18.837,-36.729
0.0713,24.316,18.687,-34.848
0.0714,22.324,18.741,-33.407
0.0715,20.569,18.955,-32.342
0.0716,19.05,19.318,-31.644
0.0717,17.63,19.697,-31.045
0.0718,16.083,19.867,-30.088
0.0719,14.422,19.843,-28.799
0.072,12.72,19.703,-27.326
0.0721,10.922,19.405,-25.573
0.0722,9.0839,19.008,-23.654
0.0723,7.2971,18.596,-21.747
0.0724,5.5671,18.144,-19.834
0.0725,3.9581,17.694,-18.025
0.0726,2.4817,17.255,-16.339
0.0727,0.96977,16.668,-14.451
0.0728,-0.66297,15.875,-12.215
0.0729,-2.3783,14.935,-9.7293
0.073,-4.1147,13.901,-7.1098
0.0731,-5.6722,12.949,-4.7342
0.0732,-6.8677,12.235,-2.9489
0.0733,-7.785,11.659,-1.572
0.0734,-8.5575,11.085,-0.33354
0.0735,-9.2537,10.456,0.89211
0.0736,-9.9987,9.664,2.3394
0.0737,-10.839,8.6819,4.0842
0.0738,-11.698,7.598,5.9594
0.0739,-12.571,6.4101,7.9644
0.074,-13.451,5.1087,10.101
0.0741,-14.206,3.7754,12.155
0.0742,-14.89,2.4082,14.18
0.0743,-15.438,1.0144,16.107
0.0744,-15.914,-0.42984,18.021
0.0745,-16.439,-2.0099,20.131
0.0746,-17.028,-3.7417,22.469
0.0747,-17.591,-5.5216,24.84
0.0748,-18.013,-7.2491,27.03
0.0749,-18.177,-8.8512,28.845
0.075,-18.047,-10.288,30.21
0.0751,-17.732,-11.648,31.321
0.0752,-17.362,-13.058,32.438
0.0753,-16.992,-14.547,33.646
0.0754,-16.631,-16.102,34.942
0.0755,-16.253,-17.716,36.296
0.0756,-15.826,-19.358,37.647
0.0757,-15.347,-21.03,38.993
0.0758,-14.834,-22.735,40.361
0.0759,-14.242,-24.453,41.687
0.076,-13.605,-26.184,43.008
0.0761,-12.957,-27.956,44.389
0.0762,-12.312,-29.773,45.856
0.0763,-11.704,-31.63,47.441
0.0764,-11.076,-33.481,49.048
0.0765,-10.273,-35.194,50.394
0.0766,-9.2135,-36.668,51.299
0.0767,-7.9135,-37.917,51.797
0.0768,-6.4381,-39.002,52.018
0.0769,-4.9171,-40.002,52.176
0.077,-3.4493,-40.991,52.455
0.0771,-2.0136,-41.955,52.83
0.0772,-0.5592,-42.826,53.191
0.0773,0.94421,-43.564,53.476
0.0774,2.5239,-44.152,53.647
0.0775,4.1594,-44.585,53.725
0.0776,5.8146,-44.881,53.773
0.0777,7.4824,-45.055,53.817
0.0778,9.1188,-45.124,53.923
0.0779,10.667,-45.12,54.187
0.078,12.147,-45.024,54.576
0.0781,13.621,-44.768,54.954
0.0782,15.172,-44.278,55.151
0.0783,16.916,-43.491,54.96
0.0784,18.897,-42.398,54.292
0.0785,21.025,-41.102,53.304
0.0786,23.191,-39.735,52.214
0.0787,25.321,-38.373,51.153
0.0788,27.378,-37.046,50.174
0.0789,29.391,-35.751,49.222
0.079,31.406,-34.456,48.2
0.0791,33.429,-33.163,47.08
0.0792,35.456,-31.906,45.885
0.0793,37.47,-30.712,44.653
0.0794,39.433,-29.611,43.45
0.0795,41.326,-28.62,42.32
0.0796,43.132,-27.736,41.284
0.0797,44.817,-26.948,40.373
0.0798,46.411,-26.218,39.52
0.0799,48.009,-25.472,38.538
0.08,49.686,-24.661,37.281
0.0801,51.478,-23.791,35.7
0.0802,53.375,-22.894,33.828
0.0803,55.298,-22.029,31.81
0.0804,57.165,-21.248,29.802
0.0805,58.952,-20.545,27.835
0.0806,60.674,-19.88,25.859
0.0807,62.353,-19.226,23.824
0.0808,64.002,-18.577,21.712
0.0809,65.596,-17.953,19.573
0.081,67.103,-17.382,17.486
0.0811,68.507,-16.878,15.495
0.0812,69.782,-16.439,13.642
0.0813,70.905,-16.054,11.953
0.0814,71.888,-15.691,10.39
0.0815,72.757,-15.31,8.8821
0.0816,73.558,-14.876,7.3339
0.0817,74.374,-14.351,5.6066
0.0818,75.251,-13.725,3.6237
0.0819,76.163,-13.039,1.4481
0.082,77.052,-12.348,-0.80224
0.0821,77.861,-11.681,-3.0276
0.0822,78.556,-11.042,-5.1788
0.0823,79.157,-10.409,-7.2959
0.0824,79.706,-9.7465,-9.4597
0.0825,80.218,-9.0497,-11.694
0.0826,80.68,-8.3447,-13.955
0.0827,81.055,-7.6675,-16.156
0.0828,81.293,-7.0485,-18.2
0.0829,81.366,-6.4978,-20.033
0.083,81.262,-6.0039,-21.642
0.0831,80.976,-5.5479,-23.033
0.0832,80.548,-5.0947,-24.281
0.0833,80.048,-4.5946,-25.515
0.0834,79.538,-4.012,-26.845
0.0835,79.062,-3.3368,-28.338
0.0836,78.625,-2.5815,-29.996
0.0837,78.173,-1.7896,-31.716
0.0838,77.641,-1.01,-33.378
0.0839,77.005,-0.25457,-34.934
0.084,76.278,0.4961,-36.416
0.0841,75.5,1.265,-37.885
0.0842,74.701,2.0646,-39.385
0.0843,73.876,2.8826,-40.894
0.0844,72.99,3.6841,-42.336
0.0845,72.002,4.4347,-43.622
0.0846,70.871,5.1138,-44.679
0.0847,69.582,5.7186,-45.478
0.0848,68.149,6.2679,-46.045
0.0849,66.599,6.7895,-46.432
0.085,64.978,7.3175,-46.72
0.0851,63.354,7.894,-47.025
0.0852,61.772,8.5456,-47.425
0.0853,60.232,9.2618,-47.915
0.0854,58.711,10.014,-48.442
0.0855,57.171,10.773,-48.935
0.0856,55.584,11.519,-49.346
0.0857,53.964,12.259,-49.69
0.0858,52.341,13.02,-50.026
0.0859,50.739,13.811,-50.388
0.086,49.149,14.617,-50.749
0.0861,47.535,15.397,-51.028
0.0862,45.849,16.109,-51.131
0.0863,44.064,16.73,-50.999
0.0864,42.171,17.256,-50.616
0.0865,40.177,17.703,-50.002
0.0866,38.116,18.104,-49.223
0.0867,36.032,18.495,-48.361
0.0868,33.961,18.903,-47.485
0.0869,31.94,19.345,-46.647
0.087,29.983,19.819,-45.866
0.0871,28.071,20.303,-45.102
0.0872,26.178,20.767,-44.297
0.0873,24.294,21.206,-43.438
0.0874,22.43,21.635,-42.553
0.0875,20.616,22.077,-41.695
0.0876,18.874,22.543,-40.9
0.0877,17.196,23.018,-40.147
0.0878,15.548,23.454,-39.354
0.0879,13.882,23.8,-38.42
0.088,12.156,24.018,-37.264
0.0881,10.355,24.101,-35.865
0.0882,8.4907,24.071,-34.255
0.0883,6.5861,23.957,-32.49
0.0884,4.6774,23.794,-30.641
0.0885,2.8096,23.613,-28.788
0.0886,1.0142,23.429,-26.981
0.0887,-0.69785,23.237,-25.225
0.0888,-2.3313,23.023,-23.505
0.0889,-3.9053,22.772,-21.788
0.089,-5.4363,22.476,-20.051
0.0891,-6.9162,22.147,-18.316
0.0892,-8.3174,21.812,-16.638
0.0893,-9.6148,21.483,-15.058
0.0894,-10.804,21.147,-13.567
0.0895,-11.912,20.767,-12.102
0.0896,-12.981,20.293,-10.572
0.0897,-14.054,19.69,-8.8976
0.0898,-15.158,18.943,-7.0401
0.0899,-16.297,18.065,-5.0058
0.09,-17.45,17.081,-2.8433
0.0901,-18.589,16.024,-0.6136
0.0902,-19.682,14.914,1.6282
0.0903,-20.695,13.77,3.8311
0.0904,-21.608,12.601,5.9635
0.0905,-22.425,11.404,8.0312
0.0906,-23.157,10.173,10.052
0.0907,-23.813,8.9118,12.031
0.0908,-24.388,7.6337,13.947
0.0909,-24.862,6.3554,15.764
0.091,-25.211,5.0896,17.446
0.0911,-25.431,3.8299,18.994
0.0912,-25.541,2.5461,20.458
0.0913,-25.584,1.1973,21.921
0.0914,-25.603,-0.24984,23.459
0.0915,-25.623,-1.8078,25.112
0.0916,-25.648,-3.468,26.874
0.0917,-25.667,-5.2105,28.716
0.0918,-25.656,-7.0111,30.588
0.0919,-25.588,-8.8472,32.441
0.092,-25.444,-10.704,34.243
0.0921,-25.214,-12.575,35.977
0.0922,-24.897,-14.452,37.635
0.0923,-24.498,-16.331,39.218
0.0924,-24.02,-18.205,40.723
0.0925,-23.453,-20.055,42.122
0.0926,-22.774,-21.859,43.368
0.0927,-21.962,-23.599,44.428
0.0928,-21.015,-25.279,45.301
0.0929,-19.957,-26.922,46.036
0.093,-18.83,-28.562,46.714
0.0931,-17.678,-30.233,47.412
0.0932,-16.532,-31.949,48.181
0.0933,-15.399,-33.702,49.022
0.0934,-14.264,-35.469,49.902
0.0935,-13.108,-37.223,50.776
0.0936,-11.913,-38.938,51.609
0.0937,-10.666,-40.598,52.374
0.0938,-9.3601,-42.188,53.058
0.0939,-8.0008,-43.7,53.663
0.094,-6.5916,-45.122,54.19
0.0941,-5.1295,-46.433,54.622
0.0942,-3.6034,-47.605,54.93
0.0943,-1.9931,-48.607,55.072
0.0944,-0.27843,-49.412,55.008
0.0945,1.545,-50.01,54.732
0.0946,3.4577,-50.413,54.283
0.0947,5.4199,-50.645,53.739
0.0948,7.3873,-50.734,53.176
0.0949,9.3276,-50.689,52.648
0.095,11.227,-50.506,52.168
0.0951,13.088,-50.166,51.72
0.0952,14.925,-49.649,51.271
0.0953,16.75,-48.944,50.788
0.0954,18.572,-48.053,50.259
0.0955,20.393,-46.989,49.676
0.0956,22.216,-45.765,49.032
0.0957,24.04,-44.4,48.321
0.0958,25.867,-42.897,47.513
0.0959,27.709,-41.3,46.61
0.096,29.585,-39.6,45.546
0.0961,31.509,-37.824,44.294
0.0962,33.487,-36.01,42.853
0.0963,35.509,-34.201,41.247
0.0964,37.542,-32.452,39.546
0.0965,39.547,-30.807,37.821
0.0966,41.492,-29.282,36.119
0.0967,43.359,-27.883,34.466
0.0968,45.145,-26.602,32.858
0.0969,46.855,-25.417,31.271
0.097,48.495,-24.32,29.696
0.0971,50.069,-23.305,28.128
0.0972,51.581,-22.361,26.557
0.0973,53.029,-21.479,24.984
0.0974,54.405,-20.64,23.401
0.0975,55.745,-19.846,21.78
0.0976,57.039,-19.058,20.09
0.0977,58.311,-18.264,18.293
0.0978,59.582,-17.454,16.351
0.0979,60.858,-16.629,14.258
0.098,62.134,-15.809,12.043
0.0981,63.389,-15.014,9.7562
0.0982,64.582,-14.258,7.4649
0.0983,65.686,-13.558,5.2245
0.0984,66.688,-12.906,3.0565
0.0985,67.575,-12.286,0.96377
0.0986,68.355,-11.691,-1.0609
0.0987,69.038,-11.114,-3.0285
0.0988,69.62,-10.547,-4.9368
0.0989,70.098,-9.9928,-6.7775
0.099,70.48,-9.4467,-8.5549
0.0991,70.763,-8.8967,-10.277
0.0992,70.954,-8.3334,-11.96
0.0993,71.075,-7.7411,-13.646
0.0994,71.146,-7.1002,-15.377
0.0995,71.188,-6.4062,-17.187
0.0996,71.222,-5.6635,-19.093
0.0997,71.243,-4.882,-21.084
0.0998,71.234,-4.0869,-23.111
0.0999,71.171,-3.303,-25.118
0.1,71.022,-2.5392,-27.055
0.1001,70.769,-1.8005,-28.889
0.1002,70.412,-1.0876,-30.613
0.1003,69.955,-0.3928,-32.232
0.1004,69.401,0.28723,-33.747
0.1005,68.756,0.9509,-35.155
0.1006,68.016,1.6004,-36.452
0.1007,67.162,2.2356,-37.611
0.1008,66.242,2.8624,-38.686
0.1009,65.219,3.4978,-39.654
0.101,64.153,4.1514,-40.585
0.1011,63.044,4.8443,-41.504
0.1012,61.914,5.586,-42.445
0.1013,60.789,6.3803,-43.44
0.1014,59.672,7.2174,-44.483
0.1015,58.548,8.0743,-45.533
0.1016,57.401,8.9321,-46.553
0.1017,56.209,9.7766,-47.499
0.1018,54.952,10.596,-48.334
0.1019,53.632,11.389,-49.056
0.102,52.25,12.161,-49.665
0.1021,50.8,12.906,-50.147
0.1022,49.283,13.622,-50.498
0.1023,47.699,14.306,-50.709
0.1024,46.038,14.955,-50.769
0.1025,44.313,15.575,-50.689
0.1026,42.539,16.178,-50.501
0.1027,40.73,16.781,-50.234
0.1028,38.912,17.402,-49.935
0.1029,37.111,18.061,-49.651
0.103,35.338,18.759,-49.398
0.1031,33.603,19.488,-49.179
0.1032,31.905,20.234,-48.976
0.1033,30.22,20.973,-48.743
0.1034,28.531,21.687,-48.447
0.1035,26.831,22.371,-48.069
0.1036,25.109,23.018,-47.594
0.1037,23.366,23.624,-47.018
0.1038,21.6,24.172,-46.322
0.1039,19.816,24.69,-45.537
0.104,17.99,25.136,-44.602
0.1041,16.129,25.515,-43.524
0.1042,14.233,25.829,-42.31
0.1043,12.306,26.082,-40.968
0.1044,10.378,26.292,-39.547
0.1045,8.4679,26.504,-38.112
0.1046,6.5909,26.71,-36.676
0.1047,4.7777,26.925,-35.285
0.1048,3.0406,27.148,-33.953
0.1049,1.3697,27.359,-32.65
0.105,-0.2373,27.542,-31.362
0.1051,-1.7938,27.687,-30.064
0.1052,-3.3247,27.772,-28.711
0.1053,-4.831,27.796,-27.303
0.1054,-6.3102,27.763,-25.847
0.1055,-7.7742,27.655,-24.316
0.1056,-9.2235,27.465,-22.7
0.1057,-10.662,27.189,-20.995
0.1058,-12.105,26.809,-19.167
0.1059,-13.553,26.327,-17.221
0.106,-14.992,25.763,-15.19
0.1061,-16.414,25.13,-13.098
0.1062,-17.799,24.45,-10.987
0.1063,-19.118,23.749,-8.9138
0.1064,-20.36,23.03,-6.8949
0.1065,-21.508,22.293,-4.9454
0.1066,-22.551,21.537,-3.0791
0.1067,-23.501,20.75,-1.2711
0.1068,-24.369,19.918,0.50294
0.1069,-25.161,19.04,2.2492
0.107,-25.891,18.106,3.9907
0.1071,-26.563,17.106,5.7421
0.1072,-27.176,16.042,7.4991
0.1073,-27.741,14.902,9.2854
0.1074,-28.274,13.67,11.133
0.1075,-28.778,12.342,13.046
0.1076,-29.262,10.921,15.034
0.1077,-29.726,9.4136,17.087
0.1078,-30.15,7.8451,19.162
0.1079,-30.519,6.2383,21.219
0.108,-30.817,4.6076,23.228
0.1081,-31.02,2.9709,25.147
0.1082,-31.117,1.3349,26.959
0.1083,-31.189,0.80556,28.538
0.1084,-31.295,0.78756,29.926
0.1085,-31.386,0.77246,31.104
0.1086,-31.445,0.75814,32.155
0.1087,-31.349,0.74818,33.209
0.1088,-31.123,0.74154,34.227
0.1089,-30.913,0.73189,35.132
0.109,-30.648,0.72176,36.019
0.1091,-30.311,0.71558,36.896
0.1092,-30.071,0.71068,37.667
0.1093,-29.867,0.70446,38.424
0.1094,-29.594,0.70014,39.219
0.1095,-29.334,0.69705,39.966
0.1096,-29.019,0.69299,40.692
0.1097,-28.501,0.68901,41.448
0.1098,-27.861,0.68415,42.129
0.1099,-27.185,0.67366,42.645
0.11,-26.404,0.65769,43.022
0.1101,-25.549,0.63825,43.247
0.1102,-24.697,0.61544,43.285
0.1103,-23.749,0.59083,43.212
0.1104,-22.68,0.56798,43.085
0.1105,-21.626,0.54601,42.81
0.1106,-20.595,0.52314,42.378
0.1107,-19.492,0.50034,41.921
0.1108,-18.331,0.47779,41.491
0.1109,-17.119,0.45365,41.088
0.111,-15.806,0.43002,40.784
0.1111,-14.436,0.40961,40.564
0.1112,-13.089,0.39139,40.306
0.1113,-11.743,0.37399,39.987
0.1114,-10.352,0.35937,39.624
0.1115,-8.9404,0.34742,39.128
0.1116,-7.5462,0.33532,38.428
0.1117,-6.1529,0.32116,37.559
0.1118,-4.7413,0.30448,36.525
0.1119,-3.3028,0.2836,35.338
0.112,-2.2795,0.25909,34.133
0.1121,-2.2604,0.23952,33.1
0.1122,-2.2461,0.2231,32.106
0.1123,-2.2358,0.20892,31.176
0.1124,-2.2299,0.19788,30.215
0.1125,-2.2288,0.19151,29.127
0.1126,-2.228,0.18506,28.08
0.1127,-2.2248,0.17514,27.139
0.1128,-2.223,0.16655,26.206
0.1129,-2.2223,0.1612,25.382
0.113,-2.2195,0.15659,24.701
0.1131,-2.2147,0.1537,23.978
0.1132,-2.2096,0.15562,23.216
0.1133,-2.2024,0.16121,22.424
0.1134,-2.1933,0.16957,21.406
0.1135,-2.1822,0.17999,20.144
0.1136,-2.1677,0.18854,18.786
0.1137,-2.1487,0.19051,17.345
0.1138,-2.1276,0.18701,15.859
0.1139,-2.1058,0.18072,14.435
0.114,-2.0849,0.17306,13.027
0.1141,-2.0671,0.16626,11.569
0.1142,-2.0533,0.16266,10.153
0.1143,-2.0423,0.15995,8.8396
0.1144,-2.0335,0.15624,7.6096
0.1145,-2.0258,0.15238,6.463
0.1146,-2.018,0.1478,5.3539
0.1147,-2.0097,0.14118,4.1928
0.1148,-2.0023,0.13654,2.9789
0.1149,-1.9959,0.13696,1.7338
0.115,-1.9895,0.14012,0.422
0.1151,-1.985,0.14903,-0.11466
0.1152,-1.9843,0.16594,-0.13604
0.1153,-1.9863,0.19007,-0.155
0.1154,-1.9868,0.21439,-0.17079
0.1155,-1.9864,0.23839,-0.18162
0.1156,-1.9857,0.26135,-0.18847
0.1157,-1.9802,0.27807,-0.194
0.1158,-1.9709,0.29007,-0.19775
0.1159,-1.9637,0.30394,-0.19929
0.116,-1.9586,0.31985,-0.19976
0.1161,-1.9522,0.33391,-0.19977
0.1162,-1.9468,0.34692,-0.19804
0.1163,-1.9442,0.35951,-0.19444
0.1164,-1.942,0.36867,-0.18935
0.1165,-1.9397,0.37384,-0.18291
0.1166,-1.9391,0.37761,-0.17649
0.1167,-1.9376,0.38009,-0.17322
0.1168,-1.9335,0.38172,-0.17409
0.1169,-1.9291,0.38571,-0.17842
0.117,-1.9256,0.39386,-0.18557
0.1171,-1.9222,0.40567,-0.19488
0.1172,-1.9203,0.42217,-0.20449
0.1173,-1.9199,0.44255,-0.21365
0.1174,-1.9172,0.46243,-0.22226
0.1175,-1.9111,0.47969,-0.22966
0.1176,-1.9039,0.496,-0.23517
0.1177,-1.8951,0.51126,-0.23961
0.1178,-1.8849,0.52523,-0.24282
0.1179,-1.877,0.54006,-0.24371
0.118,-1.8717,0.55531,-0.24228
0.1181,-1.865,0.56687,-0.23929
0.1182,-1.858,0.57437,-0.23378
0.1183,-1.8533,0.57993,-0.22532
0.1184,-1.8486,0.58236,-0.21556
0.1185,-1.8411,0.58069,-0.20632
0.1186,-1.8335,0.57832,-0.1978
0.1187,-1.8262,0.57703,-0.19085
0.1188,-1.8171,0.57572,-0.18594
0.1189,-1.8086,0.57622,-0.18196
0.119,-1.8042,0.58147,-0.17794
0.1191,-1.8016,0.58949,-0.17457
0.1192,-1.7979,0.59768,-0.17175
0.1193,-1.7938,0.60678,-0.16876
0.1194,-1.7888,0.61649,-0.16561
0.1195,-1.7802,0.62493,-0.1627
0.1196,-1.7702,0.63386,-0.15952
0.1197,-1.7615,0.6458,-0.15595
0.1198,-1.7535,0.65908,-0.15182
0.1199,-1.7452,0.6712,-0.14589
0.12,-1.7382,0.68204,-0.13678
0.1201,-1.7318,0.69045,-0.1244
0.1202,-1.7246,0.69473,-0.10865
0.1203,-1.7175,0.69602,-0.089716
0.1204,-1.7104,0.69648,-0.069058
0.1205,-1.7015,0.69705,-0.048569
0.1206,-1.6912,0.70074,-0.028658
0.1207,-1.6815,0.71344,-0.0095941
0.1208,-1.6726,0.74175,0.0079064
0.1209,-1.6644,0.79425,0.023656
0.121,-1.658,0.87954,0.038061
0.1211,-1.6519,0.98864,0.050508
0.1212,-1.6438,1.089,0.060518
0.1213,-1.6344,1.1579,0.068644
0.1214,-1.6251,1.1982,0.075402
0.1215,-1.6153,1.2215,0.080514
0.1216,-1.6058,1.2405,0.084687
0.1217,-1.5985,1.2658,0.089191
0.1218,-1.5925,1.2977,0.094622
0.1219,-1.5857,1.3277,0.1014
0.122,-1.5794,1.3497,0.11073
0.1221,-1.5744,1.3576,0.12286
