0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.019656,-0.3527,0.59016
0.0639,0.22055,-0.3956,0.4934
0.064,0.4464,-0.4395,0.39345
0.0641,0.66209,-0.4819,0.28789
0.0642,0.86665,-0.52255,0.17637
0.0643,1.059,-0.5642,0.063737
0.0644,1.241,-0.60661,-0.047381
0.0645,1.4179,-0.64678,-0.16218
0.0646,1.5913,-0.68403,-0.28299
0.0647,1.7597,-0.72127,-0.40523
0.0648,1.9211,-0.75945,-0.52614
0.0649,2.076,-0.79807,-0.64736
0.065,2.2213,-0.83651,-0.76881
0.0651,2.3599,-0.8737,-0.89044
0.0652,2.4877,-0.90863,-1.0117
0.0653,2.6053,-0.94268,-1.1307
0.0654,2.7142,-0.976,-1.2465
0.0655,2.817,-1.0076,-1.361
0.0656,2.9146,-1.0371,-1.4762
0.0657,3.0069,-1.0662,-1.5916
0.0658,3.0924,-1.0953,-1.7064
0.0659,3.1707,-1.1243,-1.8214
0.066,3.2416,-1.1529,-1.9378
0.0661,3.3045,-1.1803,-2.056
0.0662,3.3563,-1.2054,-2.1743
0.0663,3.3949,-1.2284,-2.2902
0.0664,3.4199,-1.249,-2.4022
0.0665,3.4342,-1.266,-2.5113
0.0666,3.4398,-1.2794,-2.6176
0.0667,3.4378,-1.2916,-2.7186
0.0668,3.4289,-1.3035,-2.8134
0.0669,3.416,-1.3139,-2.9051
0.067,3.4003,-1.3226,-2.9956
0.0671,3.3807,-1.3302,-3.0839
0.0672,3.3557,-1.3366,-3.1691
0.0673,3.3256,-1.3416,-3.2517
0.0674,3.2892,-1.3452,-3.331
0.0675,3.2452,-1.3472,-3.4057
0.0676,3.1924,-1.3468,-3.4753
0.0677,3.1312,-1.3449,-3.5392
0.0678,3.062,-1.3421,-3.5967
0.0679,2.986,-1.338,-3.6493
0.068,2.9045,-1.3321,-3.6987
0.0681,2.818,-1.325,-3.7453
0.0682,2.7258,-1.3162,-3.7891
0.0683,2.628,-1.3054,-3.8306
0.0684,2.5247,-1.2927,-3.8691
0.0685,2.4163,-1.2786,-3.9039
0.0686,2.302,-1.2625,-3.9335
0.0687,2.1813,-1.2447,-3.9565
0.0688,2.0541,-1.2253,-3.9715
0.0689,1.9213,-1.2035,-3.9791
0.069,1.7841,-1.1788,-3.9804
0.0691,1.6437,-1.1523,-3.9755
0.0692,1.5009,-1.1248,-3.9644
0.0693,1.3573,-1.0962,-3.9492
0.0694,1.2137,-1.0665,-3.9309
0.0695,1.0698,-1.0365,-3.909
0.0696,0.92464,-1.0061,-3.8831
0.0697,0.77814,-0.97522,-3.8531
0.0698,0.62958,-0.94382,-3.8183
0.0699,0.47798,-0.91135,-3.7782
0.07,0.3224,-0.87677,-3.7327
0.0701,0.16268,-0.8401,-3.6815
0.0702,-0.00099484,-0.8016,-3.6244
0.0703,-0.16738,-0.76138,-3.5623
0.0704,-0.33496,-0.71987,-3.4962
0.0705,-0.50234,-0.67803,-3.4261
0.0706,-0.66885,-0.6358,-3.3524
0.0707,-0.83382,-0.59282,-3.2754
0.0708,-0.99715,-0.54907,-3.1948
0.0709,-1.1588,-0.5045,-3.11
0.071,-1.3189,-0.45853,-3.021
0.0711,-1.4776,-0.4114,-2.9271
0.0712,-1.6356,-0.36356,-2.8274
0.0713,-1.7927,-0.31498,-2.7221
0.0714,-1.9482,-0.26558,-2.6125
0.0715,-2.1013,-0.2163,-2.4989
0.0716,-2.2515,-0.16776,-2.3817
0.0717,-2.3976,-0.11984,-2.2625
0.0718,-2.539,-0.072376,-2.1424
0.0719,-2.6758,-0.025424,-2.0213
0.072,-2.8087,0.021541,-1.8989
0.0721,-2.9382,0.068778,-1.7751
0.0722,-3.0647,0.1161,-1.6493
0.0723,-3.1888,0.1634,-1.5206
0.0724,-3.311,0.21102,-1.3889
0.0725,-3.4311,0.25884,-1.2542
0.0726,-3.549,0.30681,-1.1165
0.0727,-3.6638,0.35508,-0.97664
0.0728,-3.7743,0.40358,-0.83563
0.0729,-3.879,0.45164,-0.69401
0.073,-3.9769,0.49911,-0.5523
0.0731,-4.0675,0.54586,-0.41093
0.0732,-4.1507,0.59157,-0.26962
0.0733,-4.2268,0.6359,-0.12805
0.0734,-4.2962,0.67905,0.013662
0.0735,-4.3594,0.72082,0.15565
0.0736,-4.4173,0.76097,0.2983
0.0737,-4.4701,0.79972,0.44115
0.0738,-4.5179,0.83746,0.58328
0.0739,-4.5605,0.87386,0.72431
0.074,-4.5977,0.90859,0.86395
0.0741,-4.6283,0.94151,1.0013
0.0742,-4.6519,0.97239,1.1359
0.0743,-4.6681,1.001,1.2678
0.0744,-4.6774,1.0276,1.3973
0.0745,-4.6803,1.0528,1.5242
0.0746,-4.6772,1.0766,1.649
0.0747,-4.6688,1.0994,1.7721
0.0748,-4.6556,1.1213,1.8935
0.0749,-4.6374,1.1424,2.0132
0.075,-4.6141,1.1621,2.1312
0.0751,-4.5852,1.1806,2.2469
0.0752,-4.5497,1.1974,2.3596
0.0753,-4.5067,1.2119,2.4688
0.0754,-4.4556,1.2241,2.5739
0.0755,-4.3961,1.234,2.6742
0.0756,-4.3285,1.2418,2.7697
0.0757,-4.2538,1.2474,2.8605
0.0758,-4.1729,1.2515,2.9468
0.0759,-4.0866,1.254,3.0286
0.076,-3.996,1.2548,3.1065
0.0761,-3.9015,1.2538,3.1806
0.0762,-3.8033,1.2513,3.2507
0.0763,-3.7014,1.2471,3.3163
0.0764,-3.5954,1.2412,3.3774
0.0765,-3.4849,1.2339,3.4332
0.0766,-3.3692,1.2251,3.4834
0.0767,-3.2481,1.2146,3.5278
0.0768,-3.1218,1.2026,3.5665
0.0769,-2.9906,1.1892,3.5998
0.077,-2.8549,1.1742,3.6282
0.0771,-2.7156,1.1577,3.652
0.0772,-2.5728,1.1398,3.6714
0.0773,-2.427,1.1202,3.6866
0.0774,-2.2781,1.099,3.6973
0.0775,-2.1261,1.0763,3.7032
0.0776,-1.9708,1.0522,3.7037
0.0777,-1.8118,1.0264,3.6985
0.0778,-1.6492,0.99873,3.6874
0.0779,-1.4827,0.96925,3.67
0.078,-1.313,0.93786,3.6465
0.0781,-1.141,0.90463,3.6173
0.0782,-0.9676,0.87005,3.5828
0.0783,-0.7938,0.83446,3.5432
0.0784,-0.62055,0.79797,3.499
0.0785,-0.44842,0.76078,3.4506
0.0786,-0.27752,0.72314,3.3978
0.0787,-0.10769,0.6849,3.3407
0.0788,0.061272,0.64593,3.2792
0.0789,0.22986,0.60619,3.2131
0.079,0.39865,0.56552,3.1421
0.0791,0.56792,0.52368,3.0663
0.0792,0.7376,0.48076,2.9857
0.0793,0.90738,0.43697,2.9005
0.0794,1.0766,0.39244,2.811
0.0795,1.2446,0.34735,2.7177
0.0796,1.4106,0.30193,2.621
0.0797,1.5742,0.25608,2.5211
0.0798,1.7352,0.20967,2.4181
0.0799,1.8933,0.1627,2.3121
0.08,2.0486,0.11521,2.2028
0.0801,2.2011,0.067151,2.0901
0.0802,2.3509,0.018653,1.9738
0.0803,2.4977,-0.030076,1.8537
0.0804,2.6414,-0.078936,1.7302
0.0805,2.7813,-0.12781,1.6036
0.0806,2.9168,-0.17636,1.4745
0.0807,3.0472,-0.22441,1.3435
0.0808,3.172,-0.27192,1.2111
0.0809,3.2909,-0.31881,1.078
0.081,3.4039,-0.36499,0.94405
0.0811,3.5114,-0.41055,0.80948
0.0812,3.6136,-0.45551,0.67424
0.0813,3.7109,-0.49981,0.53807
0.0814,3.804,-0.54348,0.4008
0.0815,3.8929,-0.58668,0.26254
0.0816,3.9777,-0.62942,0.12342
0.0817,4.0583,-0.67164,-0.016327
0.0818,4.1341,-0.7133,-0.1562
0.0819,4.2043,-0.75421,-0.2957
0.082,4.2683,-0.794,-0.4345
0.0821,4.3256,-0.83247,-0.57231
0.0822,4.3757,-0.86948,-0.70888
0.0823,4.4185,-0.90485,-0.84422
0.0824,4.4542,-0.93846,-0.97843
0.0825,4.483,-0.97039,-1.1115
0.0826,4.505,-1.0006,-1.2434
0.0827,4.5206,-1.0291,-1.374
0.0828,4.5299,-1.056,-1.5033
0.0829,4.5328,-1.0812,-1.6307
0.083,4.5293,-1.1045,-1.7559
0.0831,4.519,-1.126,-1.8785
0.0832,4.5019,-1.1455,-1.9979
0.0833,4.4777,-1.163,-2.1139
0.0834,4.4467,-1.1785,-2.2262
0.0835,4.4094,-1.1924,-2.3348
0.0836,4.366,-1.2049,-2.4397
0.0837,4.3172,-1.216,-2.541
0.0838,4.2633,-1.2258,-2.639
0.0839,4.2047,-1.2345,-2.7337
0.084,4.1412,-1.2419,-2.825
0.0841,4.0728,-1.2478,-2.9128
0.0842,3.999,-1.2521,-2.9968
0.0843,3.9193,-1.2547,-3.0765
0.0844,3.8333,-1.2553,-3.1516
0.0845,3.7408,-1.254,-3.2218
0.0846,3.6415,-1.2507,-3.2869
0.0847,3.5357,-1.2455,-3.3469
0.0848,3.4238,-1.2383,-3.4019
0.0849,3.3065,-1.2293,-3.452
0.085,3.1842,-1.2186,-3.4974
0.0851,3.0577,-1.2062,-3.5383
0.0852,2.9272,-1.192,-3.5747
0.0853,2.7932,-1.1763,-3.6062
0.0854,2.6558,-1.1591,-3.6327
0.0855,2.515,-1.1404,-3.6539
0.0856,2.3709,-1.1203,-3.6695
0.0857,2.2233,-1.0987,-3.6793
0.0858,2.0725,-1.0757,-3.6833
0.0859,1.9187,-1.0512,-3.6816
0.086,1.7621,-1.0253,-3.6744
0.0861,1.6033,-0.99808,-3.6621
0.0862,1.4425,-0.96958,-3.6449
0.0863,1.2801,-0.93989,-3.6229
0.0864,1.1161,-0.909,-3.5962
0.0865,0.95073,-0.87687,-3.5648
0.0866,0.78378,-0.8435,-3.5285
0.0867,0.61514,-0.80881,-3.4873
0.0868,0.44472,-0.77267,-3.4409
0.0869,0.27255,-0.73504,-3.3894
0.087,0.098806,-0.69597,-3.3326
0.0871,-0.076063,-0.65554,-3.2708
0.0872,-0.25141,-0.61393,-3.2042
0.0873,-0.42647,-0.57141,-3.133
0.0874,-0.60052,-0.5282,-3.0575
0.0875,-0.77288,-0.48443,-2.978
0.0876,-0.94307,-0.44023,-2.8945
0.0877,-1.1108,-0.39568,-2.8072
0.0878,-1.276,-0.35074,-2.7159
0.0879,-1.4387,-0.30541,-2.6208
0.088,-1.5989,-0.25967,-2.5216
0.0881,-1.757,-0.21353,-2.4184
0.0882,-1.9128,-0.16695,-2.3113
0.0883,-2.0664,-0.12004,-2.2005
0.0884,-2.2176,-0.072886,-2.0863
0.0885,-2.366,-0.025551,-1.969
0.0886,-2.5112,0.021899,-1.8492
0.0887,-2.6531,0.069398,-1.727
0.0888,-2.7914,0.11697,-1.6028
0.0889,-2.9259,0.16463,-1.4767
0.089,-3.0565,0.21233,-1.3487
0.0891,-3.1832,0.26003,-1.2189
0.0892,-3.3059,0.3077,-1.0871
0.0893,-3.4245,0.35524,-0.9535
0.0894,-3.5387,0.40253,-0.81807
0.0895,-3.6482,0.44946,-0.68105
0.0896,-3.7526,0.4959,-0.54281
0.0897,-3.8512,0.54163,-0.40371
0.0898,-3.9436,0.58648,-0.26411
0.0899,-4.0296,0.6303,-0.12439
0.09,-4.1088,0.67295,0.015181
0.0901,-4.1812,0.71431,0.15448
0.0902,-4.247,0.75434,0.2934
0.0903,-4.3064,0.79302,0.4319
0.0904,-4.3598,0.83032,0.56994
0.0905,-4.4074,0.86629,0.70747
0.0906,-4.4496,0.90099,0.84431
0.0907,-4.4865,0.93441,0.98025
0.0908,-4.5178,0.96653,1.115
0.0909,-4.5436,0.99729,1.2482
0.091,-4.5633,1.0266,1.3795
0.0911,-4.5768,1.0543,1.5087
0.0912,-4.5837,1.0803,1.6354
0.0913,-4.5839,1.1046,1.7596
0.0914,-4.5773,1.1272,1.8812
0.0915,-4.564,1.1481,2.0001
0.0916,-4.5439,1.1674,2.1164
0.0917,-4.5173,1.1849,2.23
0.0918,-4.4842,1.2008,2.3408
0.0919,-4.4447,1.2149,2.4486
0.092,-4.3986,1.2273,2.5532
0.0921,-4.346,1.2378,2.6542
0.0922,-4.2867,1.2464,2.7515
0.0923,-4.221,1.2532,2.8447
0.0924,-4.1488,1.2581,2.9335
0.0925,-4.0704,1.2612,3.018
0.0926,-3.9864,1.2627,3.0979
0.0927,-3.8971,1.2627,3.1733
0.0928,-3.8029,1.2612,3.2443
0.0929,-3.7043,1.2582,3.3109
0.093,-3.6015,1.2539,3.373
0.0931,-3.4945,1.2481,3.4306
0.0932,-3.3833,1.2408,3.4836
0.0933,-3.2678,1.2319,3.5316
0.0934,-3.1478,1.2213,3.5746
0.0935,-3.0229,1.209,3.6122
0.0936,-2.8931,1.1949,3.6444
0.0937,-2.7584,1.1789,3.6711
0.0938,-2.6188,1.1611,3.6924
0.0939,-2.4748,1.1415,3.7084
0.094,-2.3267,1.1202,3.7193
0.0941,-2.1748,1.0971,3.7251
0.0942,-2.0197,1.0725,3.7261
0.0943,-1.8616,1.0464,3.7221
0.0944,-1.7011,1.0189,3.7131
0.0945,-1.5383,0.98999,3.699
0.0946,-1.3735,0.95984,3.6797
0.0947,-1.2069,0.92846,3.655
0.0948,-1.0388,0.89587,3.625
0.0949,-0.86942,0.86211,3.5897
0.095,-0.69918,0.82725,3.5491
0.0951,-0.52842,0.79132,3.5034
0.0952,-0.35748,0.75441,3.4528
0.0953,-0.18667,0.71656,3.3974
0.0954,-0.016171,0.67783,3.3375
0.0955,0.15389,0.63821,3.273
0.0956,0.32351,0.59768,3.2041
0.0957,0.49274,0.55621,3.1307
0.0958,0.66163,0.51377,3.0528
0.0959,0.83023,0.47033,2.9705
0.096,0.99845,0.42591,2.8838
0.0961,1.1661,0.3806,2.7928
0.0962,1.3329,0.33449,2.6977
0.0963,1.4983,0.28774,2.5988
0.0964,1.6618,0.24053,2.4963
0.0965,1.8229,0.19299,2.3905
0.0966,1.9811,0.14526,2.2815
0.0967,2.1359,0.09743,2.1696
0.0968,2.2871,0.049579,2.0549
0.0969,2.4344,0.001749,1.9373
0.097,2.5776,-0.046025,1.817
0.0971,2.7167,-0.093703,1.6938
0.0972,2.8517,-0.14126,1.568
0.0973,2.9825,-0.18867,1.4397
0.0974,3.1089,-0.23588,1.3091
0.0975,3.2309,-0.28285,1.1765
0.0976,3.3482,-0.32952,1.0422
0.0977,3.4608,-0.37585,0.90664
0.0978,3.5685,-0.4218,0.76999
0.0979,3.6713,-0.46733,0.63252
0.098,3.7692,-0.51239,0.49443
0.0981,3.862,-0.55693,0.35585
0.0982,3.9499,-0.60086,0.21685
0.0983,4.0328,-0.64412,0.077546
0.0984,4.1106,-0.6866,-0.06193
0.0985,4.183,-0.72816,-0.20141
0.0986,4.2497,-0.76867,-0.34068
0.0987,4.3105,-0.80794,-0.47946
0.0988,4.3649,-0.8458,-0.61748
0.0989,4.4125,-0.88206,-0.75449
0.099,4.453,-0.9166,-0.89024
0.0991,4.4864,-0.9493,-1.0246
0.0992,4.5125,-0.9801,-1.1573
0.0993,4.5315,-1.009,-1.2884
0.0994,4.5435,-1.0361,-1.4178
0.0995,4.5488,-1.0615,-1.5454
0.0996,4.5477,-1.0852,-1.6711
0.0997,4.5404,-1.1073,-1.7946
0.0998,4.527,-1.128,-1.9158
0.0999,4.5078,-1.1471,-2.0344
0.1,4.4827,-1.1648,-2.1502
0.1001,4.4517,-1.181,-2.2627
0.1002,4.4148,-1.1957,-2.3718
0.1003,4.3719,-1.2088,-2.4773
0.1004,4.3231,-1.2203,-2.5789
0.1005,4.2683,-1.2303,-2.6766
0.1006,4.2077,-1.2386,-2.7703
0.1007,4.1412,-1.2452,-2.86
0.1008,4.0688,-1.2502,-2.9457
0.1009,3.9907,-1.2533,-3.0272
0.101,3.9066,-1.2546,-3.1045
0.1011,3.8167,-1.254,-3.1774
0.1012,3.7208,-1.2515,-3.2458
0.1013,3.6191,-1.2471,-3.3095
0.1014,3.5115,-1.2408,-3.3684
0.1015,3.3984,-1.2326,-3.4224
0.1016,3.2799,-1.2227,-3.4714
0.1017,3.1566,-1.2112,-3.5155
0.1018,3.0288,-1.1981,-3.5546
0.1019,2.8969,-1.1835,-3.5889
0.102,2.7614,-1.1676,-3.6182
0.1021,2.6227,-1.1503,-3.6426
0.1022,2.4809,-1.1317,-3.6619
0.1023,2.3361,-1.1117,-3.676
0.1024,2.1885,-1.0903,-3.6849
0.1025,2.0381,-1.0675,-3.6882
0.1026,1.8847,-1.0432,-3.686
0.1027,1.7285,-1.0173,-3.6782
0.1028,1.5695,-0.9899,-3.6649
0.1029,1.4078,-0.96091,-3.6461
0.103,1.2436,-0.93037,-3.622
0.1031,1.0772,-0.89832,-3.5927
0.1032,0.90889,-0.86484,-3.5585
0.1033,0.73892,-0.82999,-3.5193
0.1034,0.5676,-0.79384,-3.4754
0.1035,0.39522,-0.75646,-3.4268
0.1036,0.22206,-0.71795,-3.3735
0.1037,0.048418,-0.6784,-3.3155
0.1038,-0.12538,-0.63789,-3.2528
0.1039,-0.299,-0.59651,-3.1856
0.104,-0.47204,-0.55437,-3.1138
0.1041,-0.64411,-0.51157,-3.0376
0.1042,-0.81479,-0.4682,-2.9571
0.1043,-0.98374,-0.42434,-2.8723
0.1044,-1.1506,-0.38005,-2.7835
0.1045,-1.3153,-0.33534,-2.6908
0.1046,-1.4776,-0.29022,-2.5941
0.1047,-1.6374,-0.24468,-2.4936
0.1048,-1.7948,-0.19868,-2.3894
0.1049,-1.9499,-0.15221,-2.2815
0.105,-2.1025,-0.10527,-2.17
0.1051,-2.2527,-0.057865,-2.0552
0.1052,-2.4004,-0.010065,-1.9373
0.1053,-2.5453,0.038055,-1.8164
0.1054,-2.6873,0.086391,-1.693
0.1055,-2.8258,0.13482,-1.5672
0.1056,-2.9606,0.18323,-1.4394
0.1057,-3.0914,0.23149,-1.3098
0.1058,-3.2177,0.2795,-1.1786
0.1059,-3.3393,0.32714,-1.0459
0.106,-3.4559,0.37433,-0.91196
0.1061,-3.5674,0.42097,-0.77676
0.1062,-3.6734,0.46699,-0.64042
0.1063,-3.7738,0.51231,-0.50304
0.1064,-3.8686,0.55685,-0.3648
0.1065,-3.9575,0.60056,-0.22586
0.1066,-4.0404,0.64334,-0.086466
0.1067,-4.1174,0.68513,0.053159
0.1068,-4.1883,0.72588,0.19277
0.1069,-4.253,0.76551,0.33214
0.107,-4.3118,0.80397,0.47106
0.1071,-4.3646,0.84124,0.60935
0.1072,-4.4116,0.87726,0.74684
0.1073,-4.4527,0.91198,0.88337
0.1074,-4.4881,0.94539,1.0188
0.1075,-4.5178,0.97743,1.1528
0.1076,-4.5415,1.008,1.2853
0.1077,-4.5593,1.0371,1.4161
0.1078,-4.5708,1.0645,1.5447
0.1079,-4.5758,1.0902,1.6711
0.108,-4.5741,1.1141,1.795
0.1081,-4.5655,1.1361,1.9162
0.1082,-4.5499,1.1562,2.0345
0.1083,-4.5272,1.1744,2.1498
0.1084,-4.4975,1.1907,2.262
0.1085,-4.461,1.2052,2.3711
0.1086,-4.4178,1.2179,2.4769
0.1087,-4.3682,1.2288,2.5794
0.1088,-4.3124,1.2381,2.6785
0.1089,-4.2505,1.2458,2.7739
0.109,-4.1829,1.252,2.8657
0.1091,-4.1097,1.2567,2.9534
0.1092,-4.031,1.2598,3.0371
0.1093,-3.9471,1.2614,3.1164
0.1094,-3.8579,1.2616,3.1912
0.1095,-3.7638,1.2602,3.2614
0.1096,-3.6648,1.2573,3.3269
0.1097,-3.5609,1.2527,3.3876
0.1098,-3.4524,1.2466,3.4434
0.1099,-3.3391,1.2388,3.4943
0.11,-3.2211,1.2292,3.5402
0.1101,-3.0985,1.2178,3.581
0.1102,-2.9711,1.2045,3.6166
0.1103,-2.8389,1.1894,3.647
0.1104,-2.7021,1.1724,3.6721
0.1105,-2.5608,1.1535,3.6918
0.1106,-2.4152,1.1329,3.7063
0.1107,-2.2656,1.1105,3.7154
0.1108,-2.1124,1.0866,3.7194
0.1109,-1.956,1.0612,3.7183
0.111,-1.7969,1.0344,3.7121
0.1111,-1.6354,1.0064,3.701
0.1112,-1.4721,0.97723,3.6849
0.1113,-1.3072,0.94696,3.6638
0.1114,-1.141,0.91563,3.6377
0.1115,-0.9737,0.88326,3.6065
0.1116,-0.80549,0.84982,3.5702
0.1117,-0.63649,0.81527,3.5287
0.1118,-0.46683,0.77957,3.4821
0.1119,-0.29662,0.74272,3.4303
0.112,-0.12599,0.70469,3.3735
0.1121,0.044901,0.6655,3.3118
0.1122,0.2159,0.62518,3.2452
0.1123,0.38683,0.58376,3.1741
0.1124,0.55751,0.54129,3.0985
0.1125,0.72775,0.49785,3.0185
0.1126,0.89734,0.45351,2.9344
0.1127,1.066,0.40837,2.8461
0.1128,1.2335,0.36253,2.7539
0.1129,1.3996,0.31611,2.6578
0.113,1.5638,0.26922,2.558
0.1131,1.7258,0.22201,2.4547
0.1132,1.8852,0.17458,2.3481
0.1133,2.0417,0.12706,2.2382
0.1134,2.1947,0.079531,2.1253
0.1135,2.3441,0.03206,2.0095
0.1136,2.4896,-0.015313,1.8909
0.1137,2.6311,-0.062574,1.7696
0.1138,2.7683,-0.10973,1.6458
0.1139,2.9013,-0.15679,1.5195
0.114,3.0287,-0.19996,1.4085
0.1141,3.1428,-0.21534,1.4227
0.1142,3.2516,-0.23031,1.4352
0.1143,3.3545,-0.24501,1.4454
0.1144,3.4523,-0.26018,1.4541
0.1145,3.5446,-0.2763,1.4614
0.1146,3.6313,-0.29234,1.4669
0.1147,3.7135,-0.30769,1.4704
0.1148,3.7914,-0.3233,1.4728
0.1149,3.8648,-0.33965,1.4743
0.115,3.9332,-0.35562,1.474
0.1151,3.9964,-0.37052,1.4716
0.1152,4.0538,-0.38436,1.4674
0.1153,4.1051,-0.39708,1.4609
0.1154,4.1506,-0.40885,1.4522
0.1155,4.1905,-0.41998,1.4412
0.1156,4.2247,-0.42996,1.4281
0.1157,4.254,-0.43822,1.4122
0.1158,4.2788,-0.44504,1.3939
