0.1189,-0.56057,-1.16,1.6777
0.119,-0.4411,-1.1515,1.549
0.1191,-0.34505,-1.1633,1.4641
0.1192,-0.26501,-1.1879,1.408
0.1193,-0.20006,-1.2239,1.3784
0.1194,-0.14296,-1.2605,1.3574
0.1195,-0.0779,-1.2773,1.3085
0.1196,0.00078115,-1.2726,1.2247
0.1197,0.084639,-1.2567,1.1247
0.1198,0.17082,-1.2328,1.0144
0.1199,0.25646,-1.205,0.90074
0.12,0.3322,-1.1858,0.80568
0.1201,0.39479,-1.174,0.73118
0.1202,0.45355,-1.157,0.65537
0.1203,0.5126,-1.13,0.56939
0.1204,0.57297,-1.0916,0.47068
0.1205,0.64133,-1.0317,0.34271
0.1206,0.72367,-0.94681,0.17587
0.1207,0.81374,-0.84679,-0.013637
0.1208,0.90335,-0.74112,-0.20818
0.1209,0.98611,-0.63778,-0.39345
0.121,1.051,-0.55175,-0.54348
0.1211,1.0889,-0.49114,-0.64116
0.1212,1.1039,-0.44882,-0.69779
0.1213,1.1046,-0.41501,-0.7316
0.1214,1.0977,-0.38221,-0.75682
0.1215,1.0926,-0.33799,-0.79524
0.1216,1.0978,-0.27462,-0.86306
0.1217,1.1117,-0.19638,-0.95435
0.1218,1.1298,-0.10785,-1.06
0.1219,1.1503,-0.0099145,-1.1775
0.122,1.1676,0.089489,-1.2931
0.1221,1.1735,0.1827,-1.3911
0.1222,1.1688,0.2729,-1.4756
0.1223,1.1584,0.3654,-1.5566
0.1224,1.1448,0.46201,-1.6386
0.1225,1.1337,0.57067,-1.7351
0.1226,1.1325,0.69918,-1.8612
0.1227,1.1386,0.84163,-2.0084
0.1228,1.1416,0.98582,-2.1543
0.1229,1.135,1.1248,-2.2853
0.123,1.1128,1.2498,-2.3866
0.1231,1.0671,1.3512,-2.4411
0.1232,0.99921,1.4316,-2.4526
0.1233,0.9184,1.5016,-2.4408
0.1234,0.83149,1.567,-2.4184
0.1235,0.74437,1.6352,-2.3986
0.1236,0.66679,1.718,-2.403
0.1237,0.60335,1.8198,-2.4405
0.1238,0.54963,1.9353,-2.5013
0.1239,0.50033,2.0601,-2.5757
0.124,0.45066,2.1882,-2.6529
0.1241,0.39231,2.309,-2.7143
0.1242,0.32096,2.4185,-2.7514
0.1243,0.24111,2.5226,-2.7745
0.1244,0.15844,2.6262,-2.7944
0.1245,0.076034,2.7332,-2.818
0.1246,-0.0020477,2.8485,-2.8542
0.1247,-0.074996,2.9719,-2.9034
0.1248,-0.14891,3.0945,-2.9509
0.1249,-0.23026,3.209,-2.9829
0.125,-0.3225,3.3103,-2.9908
0.1251,-0.43007,3.3917,-2.9634
0.1252,-0.55502,3.4505,-2.8963
0.1253,-0.69189,3.494,-2.802
0.1254,-0.83261,3.5306,-2.6971
0.1255,-0.97039,3.5687,-2.5966
0.1256,-1.0968,3.6193,-2.5199
0.1257,-1.2056,3.689,-2.4798
0.1258,-1.2995,3.7731,-2.4689
0.1259,-1.3854,3.8635,-2.4722
0.126,-1.4684,3.9539,-2.4784
0.1261,-1.5547,4.0356,-2.4725
0.1262,-1.6499,4.1022,-2.4425
0.1263,-1.7532,4.1565,-2.3923
0.1264,-1.8599,4.2038,-2.3317
0.1265,-1.9679,4.2461,-2.2646
0.1266,-2.0749,4.2868,-2.1971
0.1267,-2.1766,4.3301,-2.1374
0.1268,-2.2736,4.3728,-2.0817
0.1269,-2.3711,4.4073,-2.0174
0.127,-2.4727,4.4292,-1.9363
0.1271,-2.5814,4.434,-1.8312
0.1272,-2.7007,4.4179,-1.6947
0.1273,-2.8289,4.3852,-1.5328
0.1274,-2.958,4.3468,-1.3643
0.1275,-3.0806,4.3118,-1.206
0.1276,-3.1908,4.2869,-1.0702
0.1277,-3.2835,4.2777,-0.96758
0.1278,-3.3577,4.2825,-0.89742
0.1279,-3.4186,4.2933,-0.84659
0.128,-3.4718,4.3026,-0.80187
0.1281,-3.5226,4.3039,-0.7518
0.1282,-3.577,4.2904,-0.6833
0.1283,-3.6387,4.2596,-0.5904
0.1284,-3.7063,4.2152,-0.47827
0.1285,-3.7763,4.1614,-0.35455
0.1286,-3.8453,4.1024,-0.22682
0.1287,-3.9085,4.0434,-0.10508
0.1288,-3.9634,3.9852,0.0072312
0.1289,-4.0126,3.9228,0.11792
0.129,-4.0603,3.8512,0.23607
0.1291,-4.1092,3.7676,0.36703
0.1292,-4.1619,3.6696,0.51568
0.1293,-4.2186,3.5592,0.68031
0.1294,-4.2744,3.4444,0.84797
0.1295,-4.3228,3.3331,1.0044
0.1296,-4.3594,3.23,1.1403
0.1297,-4.3798,3.14,1.2466
0.1298,-4.3811,3.0646,1.319
0.1299,-4.3663,2.9984,1.3658
0.13,-4.3419,2.9335,1.4014
0.1301,-4.314,2.8633,1.4385
0.1302,-4.2889,2.7807,1.4906
0.1303,-4.2722,2.6805,1.568
0.1304,-4.2638,2.5646,1.6688
0.1305,-4.2592,2.4389,1.7827
0.1306,-4.254,2.3083,1.9004
0.1307,-4.2441,2.1772,2.0133
0.1308,-4.2258,2.0493,2.1141
0.1309,-4.199,1.9234,2.2039
0.131,-4.1672,1.7956,2.2901
0.1311,-4.1329,1.6636,2.3776
0.1312,-4.098,1.5262,2.4693
0.1313,-4.0638,1.3825,2.5674
0.1314,-4.0289,1.2359,2.6673
0.1315,-3.9886,1.0926,2.7579
0.1316,-3.9379,0.95832,2.8288
0.1317,-3.8736,0.83701,2.8728
0.1318,-3.7935,0.73109,2.8855
0.1319,-3.6997,0.63773,2.8718
0.132,-3.5984,0.54922,2.8458
0.1321,-3.4969,0.45775,2.8223
0.1322,-3.4009,0.35693,2.8136
0.1323,-3.3146,0.24204,2.8285
0.1324,-3.2389,0.11325,2.8674
0.1325,-3.1699,-0.024316,2.9216
0.1326,-3.1026,-0.165,2.9804
0.1327,-3.0329,-0.30376,3.0347
0.1328,-2.9566,-0.43547,3.0753
0.1329,-2.8716,-0.55795,3.098
0.133,-2.7794,-0.67346,3.1067
0.1331,-2.6832,-0.78503,3.1075
0.1332,-2.5851,-0.89485,3.1049
0.1333,-2.4874,-1.0051,3.1032
0.1334,-2.3907,-1.1154,3.1027
0.1335,-2.292,-1.2208,3.0958
0.1336,-2.187,-1.316,3.0725
0.1337,-2.0733,-1.3976,3.0277
0.1338,-1.95,-1.4646,2.9593
0.1339,-1.8183,-1.5185,2.87
0.134,-1.6827,-1.5658,2.7711
0.1341,-1.5497,-1.6144,2.6766
0.1342,-1.4243,-1.6698,2.5972
0.1343,-1.3098,-1.7355,2.5396
0.1344,-1.2078,-1.8127,2.5063
0.1345,-1.1165,-1.8972,2.4915
0.1346,-1.0309,-1.9823,2.4833
0.1347,-0.94596,-2.0614,2.4704
0.1348,-0.85734,-2.1293,2.4432
0.1349,-0.76173,-2.1825,2.395
0.135,-0.65894,-2.2221,2.3267
0.1351,-0.55166,-2.2522,2.2452
0.1352,-0.44303,-2.2765,2.1573
0.1353,-0.33542,-2.2974,2.0679
0.1354,-0.23048,-2.316,1.9794
0.1355,-0.1277,-2.3301,1.8894
0.1356,-0.024722,-2.3358,1.7915
0.1357,0.080553,-2.3306,1.6812
0.1358,0.18896,-2.314,1.5571
0.1359,0.30043,-2.2869,1.4205
0.136,0.41275,-2.2537,1.2776
0.1361,0.52139,-2.2208,1.1394
0.1362,0.62163,-2.1936,1.0158
0.1363,0.71002,-2.1752,0.9134
0.1364,0.78441,-2.1666,0.83514
0.1365,0.84554,-2.1647,0.77714
0.1366,0.89757,-2.1628,0.72833
0.1367,0.94602,-2.1538,0.6763
0.1368,0.99556,-2.1326,0.61136
0.1369,1.0499,-2.0961,0.52662
0.137,1.1106,-2.0443,0.42065
0.1371,1.176,-1.9809,0.29883
0.1372,1.2427,-1.9102,0.16881
0.1373,1.308,-1.8356,0.036611
0.1374,1.3691,-1.7593,-0.092795
0.1375,1.4244,-1.682,-0.21704
0.1376,1.4744,-1.6021,-0.33859
0.1377,1.5212,-1.5169,-0.4619
0.1378,1.5662,-1.4255,-0.58946
0.1379,1.6101,-1.3282,-0.72171
0.138,1.6524,-1.2269,-0.85613
0.1381,1.6902,-1.1261,-0.98552
0.1382,1.7193,-1.0307,-1.1007
0.1383,1.7365,-0.94393,-1.1956
0.1384,1.7402,-0.86619,-1.2681
0.1385,1.7311,-0.79544,-1.321
0.1386,1.7124,-0.72653,-1.3628
0.1387,1.6895,-0.65304,-1.4052
0.1388,1.6673,-0.56985,-1.4581
0.1389,1.6495,-0.47379,-1.5284
0.139,1.638,-0.364,-1.6186
0.1391,1.6319,-0.24286,-1.7256
0.1392,1.6279,-0.11498,-1.8414
0.1393,1.6219,0.015085,-1.9574
0.1394,1.6105,0.14356,-2.0665
0.1395,1.5912,0.26805,-2.1638
0.1396,1.5635,0.38879,-2.2493
0.1397,1.5293,0.50798,-2.3268
0.1398,1.4907,0.62745,-2.4004
0.1399,1.449,0.74791,-2.4719
0.14,1.4043,0.86888,-2.5412
0.1401,1.3555,0.98791,-2.6045
0.1402,1.2998,1.1013,-2.6555
0.1403,1.2348,1.2063,-2.6891
0.1404,1.1596,1.3025,-2.7041
0.1405,1.075,1.3909,-2.7022
0.1406,0.98357,1.4752,-2.6896
0.1407,0.88985,1.5609,-2.6764
0.1408,0.79865,1.653,-2.6724
0.1409,0.71341,1.755,-2.6842
0.141,0.63574,1.8676,-2.7143
0.1411,0.56499,1.9891,-2.7602
0.1412,0.49784,2.1145,-2.8136
0.1413,0.42979,2.2381,-2.8643
0.1414,0.35698,2.3552,-2.904
0.1415,0.27687,2.4632,-2.9272
0.1416,0.18855,2.5613,-2.9326
0.1417,0.093243,2.6512,-2.9231
0.1418,-0.0067814,2.7358,-2.9037
0.1419,-0.10953,2.8168,-2.8781
0.142,-0.21385,2.895,-2.8483
0.1421,-0.31945,2.9697,-2.814
0.1422,-0.42733,3.0389,-2.7721
0.1423,-0.539,3.1004,-2.7189
0.1424,-0.65533,3.1531,-2.6526
0.1425,-0.77586,3.198,-2.5745
0.1426,-0.89884,3.2376,-2.4891
0.1427,-1.0209,3.2764,-2.4039
0.1428,-1.1381,3.319,-2.3277
0.1429,-1.2471,3.3683,-2.2665
0.143,-1.3466,3.4247,-2.2221
0.1431,-1.437,3.486,-2.1917
0.1432,-1.5208,3.5474,-2.168
0.1433,-1.6021,3.6031,-2.1412
0.1434,-1.685,3.6483,-2.1026
0.1435,-1.7722,3.6801,-2.0466
0.1436,-1.8653,3.6978,-1.9708
0.1437,-1.9641,3.703,-1.8774
0.1438,-2.0666,3.6991,-1.7716
0.1439,-2.17,3.6891,-1.6594
0.144,-2.2723,3.6751,-1.5447
0.1441,-2.372,3.658,-1.4302
0.1442,-2.4686,3.6369,-1.3152
0.1443,-2.563,3.6101,-1.1974
0.1444,-2.6563,3.5763,-1.0744
0.1445,-2.7486,3.536,-0.94665
0.1446,-2.8391,3.491,-0.81668
0.1447,-2.9258,3.444,-0.68939
0.1448,-3.0061,3.3988,-0.5711
0.1449,-3.077,3.3577,-0.4669
0.145,-3.1372,3.3207,-0.37827
0.1451,-3.1867,3.2861,-0.30311
0.1452,-3.2276,3.2499,-0.23579
0.1453,-3.2631,3.2071,-0.16792
0.1454,-3.2975,3.1532,-0.090834
0.1455,-3.3342,3.0852,0.0016131
0.1456,-3.3752,3.0023,0.11206
0.1457,-3.4207,2.9062,0.23911
0.1458,-3.4692,2.8003,0.37753
0.1459,-3.5176,2.6885,0.52026
0.146,-3.5629,2.5741,0.66115
0.1461,-3.6028,2.4588,0.79615
0.1462,-3.6362,2.343,0.92383
0.1463,-3.6632,2.2256,1.0454
0.1464,-3.685,2.1055,1.1631
0.1465,-3.7024,1.982,1.2782
0.1466,-3.7155,1.856,1.3904
0.1467,-3.7238,1.7287,1.4975
0.1468,-3.7257,1.6025,1.5958
0.1469,-3.7193,1.4794,1.6816
0.147,-3.7033,1.3598,1.7531
0.1471,-3.6779,1.2428,1.8118
0.1472,-3.6446,1.1256,1.8619
0.1473,-3.6067,1.0044,1.9105
0.1474,-3.5679,0.87499,1.9655
0.1475,-3.5317,0.73457,2.033
0.1476,-3.5001,0.58242,2.1155
0.1477,-3.4731,0.41986,2.2119
0.1478,-3.4489,0.25017,2.3169
0.1479,-3.4243,0.077754,2.423
0.148,-3.3959,-0.093408,2.523
0.1481,-3.361,-0.26062,2.6117
0.1482,-3.3182,-0.4226,2.6866
0.1483,-3.2673,-0.5796,2.748
0.1484,-3.2095,-0.73296,2.7985
0.1485,-3.1463,-0.88408,2.8414
0.1486,-3.079,-1.0335,2.8783
0.1487,-3.0079,-1.181,2.9097
0.1488,-2.9326,-1.3255,2.9341
0.1489,-2.8521,-1.4652,2.9492
0.149,-2.7656,-1.5993,2.9534
0.1491,-2.6734,-1.7281,2.9476
0.1492,-2.5768,-1.8535,2.9352
0.1493,-2.4785,-1.9783,2.9215
0.1494,-2.3814,-2.1059,2.9132
0.1495,-2.2884,-2.2388,2.9153
0.1496,-2.2009,-2.3775,2.9299
0.1497,-2.1189,-2.5207,2.9554
0.1498,-2.0405,-2.6651,2.9868
0.1499,-1.9628,-2.8063,3.0169
0.15,-1.8822,-2.9398,3.0381
0.1501,-1.7961,-3.0626,3.0445
0.1502,-1.7029,-3.1731,3.0333
0.1503,-1.6022,-3.2717,3.0051
0.1504,-1.4955,-3.3602,2.9631
0.1505,-1.3846,-3.4411,2.9117
0.1506,-1.2714,-3.5162,2.8549
0.1507,-1.1574,-3.5863,2.7949
0.1508,-1.043,-3.6514,2.732
0.1509,-0.92811,-3.7105,2.6653
0.151,-0.81232,-3.7629,2.5936
0.1511,-0.69566,-3.8085,2.5169
0.1512,-0.57898,-3.8487,2.4375
0.1513,-0.46379,-3.8855,2.3588
0.1514,-0.35217,-3.9213,2.2851
0.1515,-0.24616,-3.9583,2.2203
0.1516,-0.14708,-3.9969,2.1661
0.1517,-0.054878,-4.0358,2.1209
0.1518,0.031775,-4.072,2.0803
0.1519,0.11542,-4.1017,2.0377
0.152,0.19919,-4.1208,1.986
0.1521,0.28597,-4.1263,1.9197
0.1522,0.37754,-4.1175,1.8359
0.1523,0.47433,-4.0952,1.7354
0.1524,0.57535,-4.062,1.6217
0.1525,0.67855,-4.0211,1.5
0.1526,0.78151,-3.9754,1.3755
0.1527,0.88219,-3.9269,1.252
0.1528,0.97922,-3.8762,1.1313
0.1529,1.0721,-3.823,1.0136
0.153,1.1608,-3.7667,0.898
0.1531,1.2459,-3.7069,0.78353
0.1532,1.3272,-3.644,0.67045
0.1533,1.4043,-3.579,0.56026
0.1534,1.476,-3.5135,0.45535
0.1535,1.5412,-3.4488,0.35822
0.1536,1.5986,-3.3854,0.27019
0.1537,1.6483,-3.3223,0.19018
0.1538,1.6912,-3.2571,0.1147
0.1539,1.7295,-3.1867,0.038414
0.154,1.7659,-3.1077,-0.044702
0.1541,1.8032,-3.0179,-0.13971
0.1542,1.8434,-2.9165,-0.24913
0.1543,1.887,-2.8047,-0.37239
0.1544,1.9331,-2.6849,-0.50607
0.1545,1.9796,-2.5607,-0.64476
0.1546,2.0239,-2.4353,-0.78241
0.1547,2.0633,-2.3112,-0.9141
0.1548,2.0959,-2.1897,-1.0368
0.1549,2.121,-2.0708,-1.1498
0.155,2.1386,-1.9537,-1.2541
0.1551,2.1496,-1.8375,-1.3517
0.1552,2.1547,-1.7213,-1.4439
0.1553,2.1545,-1.6052,-1.5313
0.1554,2.1487,-1.4897,-1.6133
0.1555,2.1369,-1.3756,-1.6887
0.1556,2.1185,-1.2632,-1.7566
0.1557,2.0935,-1.152,-1.8177
0.1558,2.0629,-1.0404,-1.8743
0.1559,2.0284,-0.92616,-1.9304
0.156,1.9924,-0.80685,-1.9908
0.1561,1.957,-0.68058,-2.0596
0.1562,1.924,-0.54669,-2.1388
0.1563,1.8938,-0.40617,-2.228
0.1564,1.8653,-0.26139,-2.3235
0.1565,1.8363,-0.11568,-2.42
0.1566,1.8041,0.02744,-2.5111
0.1567,1.7659,0.16512,-2.5913
0.1568,1.7199,0.29587,-2.6574
0.1569,1.6654,0.41955,-2.7086
0.157,1.6029,0.53721,-2.7464
0.1571,1.5336,0.65051,-2.7738
0.1572,1.459,0.76103,-2.7939
0.1573,1.3805,0.86974,-2.8088
0.1574,1.2987,0.9769,-2.8196
0.1575,1.2138,1.0823,-2.8261
0.1576,1.1757,1.1225,-2.7844
0.1577,1.1523,1.1365,-2.7289
0.1578,1.137,1.1304,-2.663
0.1579,1.1115,1.1304,-2.6052
0.158,1.0692,1.1532,-2.5602
0.1581,1.0275,1.1852,-2.5219
0.1582,0.99666,1.2131,-2.484
0.1583,0.96128,1.2523,-2.4603
0.1584,0.90643,1.3175,-2.4548
0.1585,0.84403,1.3875,-2.4527
0.1586,0.78787,1.4382,-2.4343
0.1587,0.73614,1.4669,-2.3976
0.1588,0.68366,1.4764,-2.3402
0.1589,0.62766,1.4706,-2.2638
0.159,0.56252,1.4624,-2.1735
0.1591,0.49102,1.4545,-2.0736
0.1592,0.42375,1.4395,-1.9658
0.1593,0.36103,1.4181,-1.8534
0.1594,0.29665,1.3978,-1.744
0.1595,0.23864,1.3669,-1.6347
0.1596,0.19332,1.3147,-1.5184
0.1597,0.15864,1.2459,-1.3971
0.1598,0.1305,1.1664,-1.2751
0.1599,0.10467,1.0825,-1.1556
0.16,0.074098,1.0076,-1.0415
0.1601,0.037411,0.95048,-0.93647
0.1602,-0.0051815,0.91127,-0.84189
0.1603,-0.059412,0.89588,-0.76082
0.1604,-0.12747,0.9043,-0.69048
0.1605,-0.19807,0.91547,-0.61988
0.1606,-0.26343,0.90871,-0.53751
0.1607,-0.32887,0.88588,-0.44297
0.1608,-0.40011,0.85309,-0.33743
0.1609,-0.47415,0.80729,-0.21918
0.161,-0.5494,0.74923,-0.088523
0.1611,-0.62603,0.68545,0.048141
0.1612,-0.70046,0.61483,0.18799
0.1613,-0.7118,0.50194,0.27362
0.1614,-0.70046,0.38494,0.33901
0.1615,-0.66593,0.26286,0.39126
0.1616,-0.62588,0.13949,0.45194
0.1617,-0.59539,0.016328,0.52556
0.1618,-0.5665,-0.10852,0.5998
0.1619,-0.53076,-0.23922,0.66904
0.162,-0.50787,-0.35563,0.74199
0.1621,-0.51614,-0.44031,0.82179
0.1622,-0.53871,-0.49958,0.89418
0.1623,-0.55315,-0.55212,0.94746
0.1624,-0.55604,-0.60372,0.98647
0.1625,-0.54849,-0.6598,1.0184
0.1626,-0.53612,-0.72143,1.0475
0.1627,-0.53265,-0.7849,1.0814
0.1628,-0.54272,-0.84937,1.1246
0.1629,-0.5507,-0.92292,1.1697
0.163,-0.55734,-1.0058,1.2177
0.1631,-0.56966,-1.087,1.2696
0.1632,-0.57672,-1.1643,1.3147
0.1633,-0.55921,-1.249,1.3427
0.1634,-0.51483,-1.3447,1.3574
0.1635,-0.45051,-1.4477,1.3654
0.1636,-0.36921,-1.5512,1.3658
0.1637,-0.26404,-1.628,1.3409
0.1638,-0.16256,-1.6965,1.3153
0.1639,-0.075218,-1.7566,1.2957
0.164,-0.017064,-1.8115,1.2955
0.1641,0.011411,-1.8567,1.3152
0.1642,0.029047,-1.8865,1.3297
0.1643,0.057122,-1.9098,1.3244
0.1644,0.087872,-1.9386,1.3178
0.1645,0.11045,-1.973,1.3227
0.1646,0.12953,-2.0026,1.3234
0.1647,0.15329,-2.0227,1.3096
0.1648,0.17666,-2.0325,1.2865
0.1649,0.20076,-2.037,1.257
0.165,0.2278,-2.0418,1.2243
0.1651,0.25641,-2.0483,1.1932
0.1652,0.28983,-2.0521,1.1559
0.1653,0.34249,-2.0572,1.1025
0.1654,0.41652,-2.0708,1.0386
0.1655,0.50056,-2.0929,0.97699
0.1656,0.58895,-2.1167,0.91633
0.1657,0.68104,-2.1392,0.85348
0.1658,0.7675,-2.1559,0.79345
0.1659,0.8418,-2.1647,0.73988
