0.1163,-0.62763,0.39054,0.22499
0.1164,-0.62995,0.37326,0.24675
0.1165,-0.63048,0.35442,0.26866
0.1166,-0.62932,0.33403,0.29077
0.1167,-0.62675,0.31257,0.31285
0.1168,-0.62296,0.29024,0.3348
0.1169,-0.61808,0.26709,0.35662
0.117,-0.61258,0.24368,0.37816
0.1171,-0.60679,0.22055,0.39917
0.1172,-0.60078,0.19777,0.41962
0.1173,-0.59463,0.17549,0.4394
0.1174,-0.58846,0.15397,0.45838
0.1175,-0.58207,0.13303,0.47653
0.1176,-0.57528,0.11246,0.49392
0.1177,-0.56817,0.092478,0.51037
0.1178,-0.56073,0.07313,0.52578
0.1179,-0.55264,0.053956,0.54025
0.118,-0.54373,0.034598,0.55386
0.1181,-0.53389,0.014882,0.56655
0.1182,-0.52289,-0.0056434,0.57844
0.1183,-0.51062,-0.027276,0.58959
0.1184,-0.49721,-0.04985,0.59992
0.1185,-0.48271,-0.073216,0.60935
0.1186,-0.46712,-0.097411,0.61792
0.1187,-0.45059,-0.12217,0.62558
0.1188,-0.43333,-0.14713,0.63221
0.1189,-0.41541,-0.17219,0.63779
0.119,-0.397,-0.19713,0.64234
0.1191,-0.37835,-0.22156,0.64574
0.1192,-0.35948,-0.24542,0.648
0.1193,-0.3404,-0.26875,0.64923
0.1194,-0.32131,-0.29127,0.64942
0.1195,-0.30237,-0.31272,0.64849
0.1196,-0.28357,-0.33305,0.64649
0.1197,-0.26498,-0.3521,0.64337
0.1198,-0.24666,-0.36971,0.63904
0.1199,-0.22831,-0.38619,0.63357
0.12,-0.20962,-0.40206,0.62714
0.1201,-0.19043,-0.41749,0.61979
0.1202,-0.17058,-0.43268,0.61162
0.1203,-0.14984,-0.44806,0.60281
0.1204,-0.12819,-0.46375,0.59352
0.1205,-0.10572,-0.47961,0.58376
0.1206,-0.082469,-0.49569,0.57369
0.1207,-0.058521,-0.51197,0.56343
0.1208,-0.034187,-0.52807,0.55294
0.1209,-0.0096819,-0.54364,0.54214
0.121,0.014893,-0.55856,0.53103
0.1211,0.039369,-0.57258,0.51951
0.1212,0.063569,-0.58538,0.50743
0.1213,0.087453,-0.59683,0.49471
0.1214,0.1109,-0.60674,0.48128
0.1215,0.13372,-0.61476,0.46696
0.1216,0.15585,-0.62077,0.45169
0.1217,0.17738,-0.62489,0.43548
0.1218,0.1983,-0.62716,0.41839
0.1219,0.21871,-0.62777,0.40047
0.122,0.23879,-0.62706,0.38188
0.1221,0.25861,-0.62526,0.36272
0.1222,0.27819,-0.62246,0.34302
0.1223,0.29769,-0.61895,0.32287
0.1224,0.31725,-0.61504,0.30243
0.1225,0.3369,-0.61084,0.28174
