0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.31493,-0.1775,-0.13922
0.0639,0.331,-0.18112,-0.16922
0.064,0.34566,-0.18394,-0.19917
0.0641,0.35904,-0.18607,-0.22911
0.0642,0.37123,-0.18751,-0.25898
0.0643,0.38213,-0.18812,-0.28881
0.0644,0.39156,-0.18786,-0.31852
0.0645,0.39984,-0.18705,-0.34814
0.0646,0.40705,-0.1858,-0.37761
0.0647,0.41301,-0.18403,-0.40688
0.0648,0.41762,-0.18175,-0.43578
0.0649,0.42106,-0.17913,-0.4643
0.065,0.42322,-0.17625,-0.4923
0.0651,0.42412,-0.17321,-0.51968
0.0652,0.42377,-0.17011,-0.54633
0.0653,0.42216,-0.16697,-0.57227
0.0654,0.41911,-0.16374,-0.59745
0.0655,0.41472,-0.16052,-0.62189
0.0656,0.40903,-0.15736,-0.64557
0.0657,0.40198,-0.15415,-0.66853
0.0658,0.39348,-0.1508,-0.69069
0.0659,0.38361,-0.14727,-0.71211
0.066,0.37237,-0.14351,-0.73279
0.0661,0.35978,-0.13946,-0.7527
0.0662,0.34583,-0.13509,-0.77178
0.0663,0.33052,-0.13033,-0.79006
0.0664,0.31381,-0.12514,-0.80753
0.0665,0.29581,-0.11959,-0.82417
0.0666,0.27656,-0.11376,-0.83997
0.0667,0.25597,-0.10756,-0.85489
0.0668,0.23398,-0.10098,-0.86889
0.0669,0.2108,-0.094231,-0.88194
0.067,0.18646,-0.087384,-0.89398
0.0671,0.16092,-0.080426,-0.90494
0.0672,0.13424,-0.073414,-0.91474
0.0673,0.10658,-0.066451,-0.92342
0.0674,0.077918,-0.05951,-0.93088
0.0675,0.048298,-0.052598,-0.93709
0.0676,0.017864,-0.045766,-0.94207
0.0677,-0.013276,-0.038983,-0.94587
0.0678,-0.045175,-0.032134,-0.94845
0.0679,-0.077694,-0.025218,-0.94986
0.068,-0.11067,-0.018235,-0.95017
0.0681,-0.14403,-0.011103,-0.9494
0.0682,-0.17776,-0.0037205,-0.94754
0.0683,-0.21171,0.0039093,-0.94464
0.0684,-0.2458,0.011827,-0.94073
0.0685,-0.27999,0.020054,-0.93579
0.0686,-0.31424,0.028568,-0.92976
0.0687,-0.34847,0.037348,-0.92264
0.0688,-0.38269,0.046389,-0.91437
0.0689,-0.41681,0.055583,-0.90488
0.069,-0.45073,0.064827,-0.89412
0.0691,-0.48445,0.074103,-0.88205
0.0692,-0.51799,0.083382,-0.8686
0.0693,-0.55122,0.092551,-0.85375
0.0694,-0.58414,0.10157,-0.83747
0.0695,-0.61673,0.11044,-0.81977
0.0696,-0.64901,0.11915,-0.80065
0.0697,-0.68088,0.12768,-0.78019
0.0698,-0.7124,0.1361,-0.75843
0.0699,-0.74354,0.14444,-0.73544
0.07,-0.7742,0.15269,-0.71132
0.0701,-0.80434,0.16092,-0.68618
0.0702,-0.83395,0.1692,-0.6601
0.0703,-0.86293,0.17757,-0.63319
0.0704,-0.89118,0.18603,-0.60558
0.0705,-0.91866,0.19467,-0.57734
0.0706,-0.94535,0.20346,-0.54852
0.0707,-0.97109,0.21235,-0.51921
0.0708,-0.99587,0.22132,-0.48944
0.0709,-1.0197,0.23033,-0.45925
0.071,-1.0424,0.23926,-0.42864
0.0711,-1.0641,0.24803,-0.39764
0.0712,-1.0848,0.2566,-0.36625
0.0713,-1.1044,0.26487,-0.33446
0.0714,-1.123,0.2727,-0.30231
0.0715,-1.1404,0.28006,-0.2698
0.0716,-1.1569,0.28691,-0.23695
0.0717,-1.1722,0.29316,-0.20381
0.0718,-1.1865,0.29877,-0.17042
0.0719,-1.1996,0.30374,-0.13685
0.072,-1.2116,0.30806,-0.10313
0.0721,-1.2224,0.31172,-0.069363
0.0722,-1.2321,0.31475,-0.035626
0.0723,-1.2407,0.31721,-0.0019726
0.0724,-1.248,0.31911,0.031528
0.0725,-1.2541,0.32051,0.064789
0.0726,-1.259,0.32144,0.09777
0.0727,-1.2625,0.32195,0.13042
0.0728,-1.2648,0.32205,0.16269
0.0729,-1.2657,0.32178,0.19453
0.073,-1.2653,0.32117,0.22594
0.0731,-1.2635,0.3202,0.25689
0.0732,-1.2603,0.31889,0.28736
0.0733,-1.2558,0.31724,0.31736
0.0734,-1.25,0.3152,0.34687
0.0735,-1.2429,0.31279,0.37589
0.0736,-1.2346,0.31001,0.4044
0.0737,-1.2251,0.30685,0.4324
0.0738,-1.2144,0.3033,0.45987
0.0739,-1.2025,0.2994,0.48676
0.074,-1.1895,0.2952,0.51304
0.0741,-1.1752,0.29073,0.53861
0.0742,-1.1598,0.28605,0.56341
0.0743,-1.1432,0.28124,0.58738
0.0744,-1.1253,0.27633,0.61045
0.0745,-1.1061,0.27134,0.63255
0.0746,-1.0857,0.26633,0.65365
0.0747,-1.0639,0.26132,0.67371
0.0748,-1.0407,0.25629,0.6927
0.0749,-1.0162,0.25123,0.71061
0.075,-0.99032,0.24614,0.72744
0.0751,-0.96313,0.24096,0.74319
0.0752,-0.93464,0.23563,0.75788
0.0753,-0.90494,0.23013,0.7715
0.0754,-0.87411,0.2244,0.78409
0.0755,-0.84219,0.21838,0.79565
0.0756,-0.80929,0.21205,0.8062
0.0757,-0.77551,0.2054,0.81574
0.0758,-0.74093,0.1984,0.82428
0.0759,-0.70565,0.19108,0.8318
0.076,-0.66977,0.1835,0.8383
0.0761,-0.63338,0.17568,0.84375
0.0762,-0.59655,0.16768,0.84812
0.0763,-0.55935,0.15957,0.85138
0.0764,-0.52184,0.15141,0.85349
0.0765,-0.48404,0.14321,0.85439
0.0766,-0.44599,0.135,0.85404
0.0767,-0.40774,0.12683,0.8524
0.0768,-0.36932,0.11873,0.84945
0.0769,-0.33075,0.11068,0.84515
0.077,-0.29207,0.10269,0.8395
0.0771,-0.25334,0.094758,0.8325
0.0772,-0.21459,0.086826,0.82416
0.0773,-0.17586,0.078868,0.81449
0.0774,-0.13723,0.070847,0.80353
0.0775,-0.098741,0.062706,0.7913
0.0776,-0.060439,0.0544,0.77782
0.0777,-0.022403,0.045919,0.76311
0.0778,0.015299,0.037244,0.74721
0.0779,0.052622,0.028365,0.73012
0.078,0.089484,0.019311,0.71187
0.0781,0.12581,0.01012,0.69249
0.0782,0.16155,0.00081637,0.672
0.0783,0.19668,-0.0085505,0.65042
0.0784,0.23111,-0.017911,0.6278
0.0785,0.26481,-0.027207,0.60417
0.0786,0.29778,-0.036399,0.57958
0.0787,0.32997,-0.045427,0.55406
0.0788,0.36135,-0.05425,0.52766
0.0789,0.39193,-0.062853,0.50044
0.079,0.42169,-0.071231,0.47244
0.0791,0.4506,-0.079374,0.44371
0.0792,0.47863,-0.087304,0.41435
0.0793,0.5058,-0.095046,0.38441
0.0794,0.53208,-0.10264,0.35396
0.0795,0.55743,-0.1101,0.3231
0.0796,0.5818,-0.11743,0.29191
0.0797,0.60515,-0.12464,0.26044
0.0798,0.62739,-0.13169,0.22879
0.0799,0.6485,-0.13856,0.19699
0.08,0.66842,-0.14518,0.16511
0.0801,0.68712,-0.15148,0.13318
0.0802,0.70456,-0.15739,0.10122
0.0803,0.72074,-0.16282,0.069239
0.0804,0.73564,-0.16769,0.037253
0.0805,0.74923,-0.17192,0.0052663
0.0806,0.76154,-0.17546,-0.026714
0.0807,0.77256,-0.17828,-0.058684
0.0808,0.78228,-0.18034,-0.09062
0.0809,0.79072,-0.18165,-0.1225
0.081,0.79791,-0.18225,-0.15429
0.0811,0.80385,-0.18216,-0.18595
0.0812,0.80853,-0.18144,-0.21741
0.0813,0.81201,-0.18018,-0.24863
0.0814,0.81427,-0.17846,-0.27953
0.0815,0.81532,-0.17634,-0.31005
0.0816,0.81516,-0.17393,-0.34009
0.0817,0.81378,-0.17129,-0.3696
0.0818,0.81116,-0.16849,-0.3985
0.0819,0.80728,-0.16557,-0.42672
0.082,0.80212,-0.16259,-0.45422
0.0821,0.79565,-0.15955,-0.48098
0.0822,0.78786,-0.15645,-0.50696
0.0823,0.77871,-0.15328,-0.53215
0.0824,0.76821,-0.15,-0.55654
0.0825,0.75634,-0.14656,-0.58012
0.0826,0.7431,-0.14292,-0.60289
0.0827,0.7285,-0.13903,-0.62487
0.0828,0.71256,-0.13486,-0.64605
0.0829,0.69527,-0.13035,-0.66644
0.083,0.67667,-0.1255,-0.68603
0.0831,0.65678,-0.1203,-0.7048
0.0832,0.63559,-0.11476,-0.72272
0.0833,0.61312,-0.10889,-0.73976
0.0834,0.58939,-0.10275,-0.75587
0.0835,0.56442,-0.096361,-0.77101
0.0836,0.53823,-0.089783,-0.78512
0.0837,0.51086,-0.083068,-0.79817
0.0838,0.48236,-0.076268,-0.81009
0.0839,0.45278,-0.069421,-0.82087
0.084,0.4222,-0.062567,-0.83046
0.0841,0.39069,-0.055724,-0.83886
0.0842,0.35834,-0.048895,-0.84605
0.0843,0.32521,-0.042068,-0.85204
0.0844,0.29139,-0.03523,-0.85683
0.0845,0.25694,-0.028341,-0.86044
0.0846,0.22195,-0.021365,-0.86289
0.0847,0.18649,-0.014263,-0.8642
0.0848,0.15063,-0.006987,-0.8644
0.0849,0.11445,0.00052915,-0.86351
0.085,0.078034,0.0083014,-0.86153
0.0851,0.041463,0.016333,-0.85848
0.0852,0.0048113,0.024621,-0.85436
0.0853,-0.031856,0.03315,-0.84913
0.0854,-0.06847,0.041884,-0.84277
0.0855,-0.10497,0.050784,-0.83523
0.0856,-0.14133,0.059802,-0.82644
0.0857,-0.17749,0.068885,-0.81634
0.0858,-0.21342,0.077975,-0.80488
0.0859,-0.2491,0.087026,-0.79201
0.086,-0.28451,0.095996,-0.77769
0.0861,-0.31961,0.10485,-0.76191
0.0862,-0.35439,0.11358,-0.74468
0.0863,-0.38883,0.12217,-0.72604
0.0864,-0.42289,0.13064,-0.70604
0.0865,-0.45653,0.139,-0.68476
0.0866,-0.48973,0.1473,-0.66229
0.0867,-0.52243,0.15556,-0.63873
0.0868,-0.55458,0.16383,-0.61416
0.0869,-0.58611,0.17215,-0.58868
0.087,-0.61698,0.18054,-0.56239
0.0871,-0.64712,0.18903,-0.53537
0.0872,-0.67645,0.19763,-0.5077
0.0873,-0.70491,0.20632,-0.47944
0.0874,-0.73245,0.21508,-0.45065
0.0875,-0.75901,0.22386,-0.42138
0.0876,-0.78453,0.23261,-0.39166
0.0877,-0.80901,0.24126,-0.36152
0.0878,-0.83243,0.24972,-0.33098
0.0879,-0.85476,0.25793,-0.30005
0.088,-0.87602,0.26579,-0.26875
0.0881,-0.89617,0.27325,-0.23709
0.0882,-0.91524,0.28024,-0.20509
0.0883,-0.93321,0.2867,-0.17278
0.0884,-0.95008,0.29261,-0.1402
0.0885,-0.96586,0.2979,-0.10738
0.0886,-0.98053,0.30259,-0.07439
0.0887,-0.99407,0.30665,-0.041292
0.0888,-1.0065,0.31009,-0.0081531
0.0889,-1.0177,0.31293,0.024952
0.089,-1.0277,0.31518,0.057953
0.0891,-1.0364,0.31688,0.090783
0.0892,-1.0439,0.31806,0.12338
0.0893,-1.0501,0.31875,0.15569
0.0894,-1.055,0.31899,0.18767
0.0895,-1.0585,0.31881,0.21928
0.0896,-1.0607,0.31824,0.2505
0.0897,-1.0615,0.3173,0.28129
0.0898,-1.0609,0.31599,0.31165
0.0899,-1.059,0.31433,0.34156
0.09,-1.0558,0.3123,0.37099
0.0901,-1.0513,0.30991,0.39994
0.0902,-1.0454,0.30715,0.42839
0.0903,-1.0383,0.30402,0.45629
0.0904,-1.03,0.30054,0.48365
0.0905,-1.0205,0.29673,0.51044
0.0906,-1.0097,0.2926,0.53663
0.0907,-0.99779,0.28821,0.56215
0.0908,-0.98468,0.28359,0.58696
0.0909,-0.97036,0.27879,0.61098
0.091,-0.95482,0.27385,0.63416
0.0911,-0.93802,0.26882,0.65644
0.0912,-0.91992,0.26371,0.67777
0.0913,-0.9005,0.25856,0.6981
0.0914,-0.87971,0.25337,0.71741
0.0915,-0.85754,0.24813,0.73566
0.0916,-0.83396,0.24283,0.75284
0.0917,-0.80902,0.23744,0.76895
0.0918,-0.78273,0.23191,0.78398
0.0919,-0.75516,0.22623,0.79796
0.092,-0.72638,0.22033,0.81089
0.0921,-0.69646,0.2142,0.82278
0.0922,-0.66549,0.20779,0.83364
0.0923,-0.63357,0.2011,0.84349
0.0924,-0.60079,0.19411,0.85232
0.0925,-0.56723,0.18683,0.86013
0.0926,-0.53299,0.17928,0.86691
0.0927,-0.49815,0.1715,0.87263
0.0928,-0.46279,0.16353,0.87726
0.0929,-0.42698,0.15542,0.88078
0.093,-0.39078,0.14721,0.88316
0.0931,-0.35426,0.13896,0.88436
0.0932,-0.31746,0.13069,0.88435
0.0933,-0.28043,0.12241,0.8831
0.0934,-0.2432,0.11415,0.88057
0.0935,-0.2058,0.10593,0.87674
0.0936,-0.16827,0.097751,0.87161
0.0937,-0.13064,0.089597,0.86515
0.0938,-0.092943,0.081451,0.85738
0.0939,-0.055223,0.073284,0.84829
0.094,-0.017526,0.065064,0.83789
0.0941,0.02009,0.056757,0.82619
0.0942,0.057562,0.048334,0.81323
0.0943,0.094823,0.039771,0.79901
0.0944,0.1318,0.031052,0.78357
0.0945,0.16844,0.022173,0.76694
0.0946,0.20465,0.013143,0.74912
0.0947,0.24038,0.0039811,0.73015
0.0948,0.27556,-0.0052807,0.71006
0.0949,0.31015,-0.014601,0.68887
0.095,0.34411,-0.023937,0.66661
0.0951,0.37738,-0.033238,0.64331
0.0952,0.40994,-0.042458,0.61902
0.0953,0.44177,-0.051553,0.59377
0.0954,0.47283,-0.06049,0.56762
0.0955,0.50311,-0.06924,0.5406
0.0956,0.53259,-0.077789,0.51279
0.0957,0.56125,-0.086133,0.48425
0.0958,0.58905,-0.094278,0.45503
0.0959,0.61598,-0.10223,0.4252
0.096,0.64203,-0.11002,0.39484
0.0961,0.66718,-0.11767,0.36401
0.0962,0.69139,-0.12517,0.33279
0.0963,0.7146,-0.13253,0.30124
0.0964,0.73677,-0.13973,0.26943
0.0965,0.75785,-0.14675,0.23742
0.0966,0.77779,-0.15354,0.20526
0.0967,0.79654,-0.16004,0.173
0.0968,0.81406,-0.16617,0.14067
0.0969,0.83032,-0.17185,0.1083
0.097,0.8453,-0.177,0.075908
0.0971,0.85899,-0.18155,0.043512
0.0972,0.87138,-0.18545,0.011123
0.0973,0.88247,-0.18864,-0.021247
0.0974,0.89228,-0.1911,-0.053585
0.0975,0.90081,-0.19284,-0.08587
0.0976,0.90807,-0.19385,-0.11808
0.0977,0.9141,-0.19419,-0.15016
0.0978,0.91889,-0.19388,-0.18209
0.0979,0.92246,-0.193,-0.2138
0.098,0.92481,-0.19161,-0.24522
0.0981,0.92595,-0.18979,-0.27629
0.0982,0.92587,-0.18761,-0.30694
0.0983,0.92457,-0.18515,-0.33709
0.0984,0.92202,-0.18247,-0.36667
0.0985,0.91822,-0.17961,-0.39563
0.0986,0.91315,-0.17664,-0.4239
0.0987,0.90679,-0.17356,-0.45146
0.0988,0.89912,-0.17039,-0.4783
0.0989,0.89012,-0.16713,-0.50437
0.099,0.87978,-0.16375,-0.52967
0.0991,0.86809,-0.16022,-0.55417
0.0992,0.85505,-0.15651,-0.57787
0.0993,0.84066,-0.15258,-0.60076
0.0994,0.82491,-0.14839,-0.62285
0.0995,0.80782,-0.14391,-0.64412
0.0996,0.7894,-0.13911,-0.66457
0.0997,0.76966,-0.13398,-0.68418
0.0998,0.74863,-0.12854,-0.70294
0.0999,0.72631,-0.12278,-0.72082
0.1,0.70272,-0.11675,-0.73778
0.1001,0.67788,-0.11046,-0.75379
0.1002,0.65182,-0.10397,-0.76881
0.1003,0.62458,-0.097312,-0.78278
0.1004,0.59618,-0.090532,-0.79567
0.1005,0.56668,-0.083668,-0.80743
0.1006,0.53613,-0.076752,-0.81805
0.1007,0.5046,-0.069804,-0.82748
0.1008,0.47215,-0.062837,-0.83572
0.1009,0.43888,-0.05585,-0.84277
0.101,0.40485,-0.048833,-0.84861
0.1011,0.37014,-0.041765,-0.85327
0.1012,0.33484,-0.034622,-0.85677
0.1013,0.29902,-0.027375,-0.85911
0.1014,0.26276,-0.019992,-0.86033
0.1015,0.22614,-0.012422,-0.86044
0.1016,0.18923,-0.0046282,-0.85945
0.1017,0.15211,0.0034013,-0.85737
0.1018,0.11485,0.011664,-0.85418
0.1019,0.077533,0.020149,-0.84989
0.102,0.040212,0.028832,-0.84445
0.1021,0.0029516,0.037681,-0.83784
0.1022,-0.034192,0.046655,-0.82999
0.1023,-0.071171,0.055712,-0.82087
0.1024,-0.10795,0.064805,-0.8104
0.1025,-0.14448,0.073892,-0.79856
0.1026,-0.18076,0.082932,-0.7853
0.1027,-0.21674,0.091895,-0.7706
0.1028,-0.25242,0.10076,-0.75445
0.1029,-0.28777,0.10951,-0.73688
0.103,-0.32277,0.11816,-0.71793
0.1031,-0.35738,0.12672,-0.69766
0.1032,-0.39157,0.1352,-0.67613
0.1033,-0.4253,0.14363,-0.65342
0.1034,-0.45851,0.15205,-0.62965
0.1035,-0.49115,0.16048,-0.60488
0.1036,-0.52315,0.16896,-0.57922
0.1037,-0.55445,0.1775,-0.55276
0.1038,-0.58498,0.18611,-0.52558
0.1039,-0.61468,0.19479,-0.49775
0.104,-0.64348,0.20352,-0.46933
0.1041,-0.67132,0.21227,-0.44038
0.1042,-0.69816,0.22099,-0.41094
0.1043,-0.72396,0.22964,-0.38104
0.1044,-0.74872,0.23815,-0.35071
0.1045,-0.77241,0.24645,-0.31997
0.1046,-0.79504,0.25446,-0.28885
0.1047,-0.81657,0.26212,-0.25735
0.1048,-0.83701,0.26937,-0.22552
0.1049,-0.85635,0.27616,-0.19336
0.105,-0.87459,0.28243,-0.16092
0.1051,-0.89172,0.28815,-0.12824
0.1052,-0.90774,0.29328,-0.095371
0.1053,-0.92264,0.29781,-0.062358
0.1054,-0.93639,0.30173,-0.029265
0.1055,-0.94898,0.30504,0.0038453
0.1056,-0.96037,0.30774,0.036908
0.1057,-0.97054,0.30986,0.069859
0.1058,-0.97946,0.31142,0.10264
0.1059,-0.98708,0.31245,0.13518
0.106,-0.99339,0.31297,0.16745
0.1061,-0.99836,0.31303,0.19939
0.1062,-1.002,0.31265,0.23097
0.1063,-1.0042,0.31185,0.26215
0.1064,-1.0051,0.31067,0.29292
0.1065,-1.0046,0.3091,0.32324
0.1066,-1.0028,0.30717,0.35311
0.1067,-0.99959,0.30487,0.3825
0.1068,-0.99512,0.30221,0.4114
0.1069,-0.98936,0.2992,0.43977
0.107,-0.98235,0.29585,0.46758
0.1071,-0.97411,0.29217,0.49483
0.1072,-0.96465,0.28818,0.52148
0.1073,-0.95399,0.28393,0.5475
0.1074,-0.94213,0.27942,0.57282
0.1075,-0.92906,0.27472,0.59739
0.1076,-0.91477,0.26985,0.62115
0.1077,-0.89923,0.26485,0.64405
0.1078,-0.8824,0.25974,0.66604
0.1079,-0.86426,0.25456,0.68707
0.108,-0.84477,0.2493,0.70712
0.1081,-0.82392,0.24398,0.72614
0.1082,-0.80168,0.23857,0.74412
0.1083,-0.77806,0.23307,0.76105
0.1084,-0.75307,0.22745,0.77692
0.1085,-0.72676,0.22167,0.79172
0.1086,-0.69918,0.2157,0.80547
0.1087,-0.67041,0.20952,0.81816
0.1088,-0.64051,0.20309,0.82981
0.1089,-0.60958,0.19639,0.84041
0.109,-0.57772,0.18943,0.84998
0.1091,-0.54501,0.1822,0.85851
0.1092,-0.51155,0.17472,0.866
0.1093,-0.47742,0.167,0.87242
0.1094,-0.44272,0.1591,0.87777
0.1095,-0.40751,0.15103,0.88201
0.1096,-0.37187,0.14285,0.88512
0.1097,-0.33585,0.1346,0.88707
0.1098,-0.2995,0.12632,0.88782
0.1099,-0.26288,0.118,0.88736
0.11,-0.22602,0.10967,0.88564
0.1101,-0.18896,0.10135,0.88265
0.1102,-0.15173,0.093041,0.87837
0.1103,-0.11437,0.084746,0.8728
0.1104,-0.076913,0.076452,0.86591
0.1105,-0.039404,0.068142,0.85773
0.1106,-0.0018885,0.059791,0.84824
0.1107,0.035582,0.051374,0.83745
0.1108,0.07295,0.042866,0.82539
0.1109,0.11015,0.034246,0.81206
0.111,0.14713,0.025501,0.79747
0.1111,0.1838,0.016624,0.78166
0.1112,0.22011,0.0076182,0.76463
0.1113,0.25598,-0.0015017,0.74642
0.1114,0.29136,-0.010713,0.72704
0.1115,0.32618,-0.019985,0.70654
0.1116,0.3604,-0.02928,0.68493
0.1117,0.39397,-0.038557,0.66226
0.1118,0.42686,-0.047775,0.63857
0.1119,0.45903,-0.056895,0.61389
0.112,0.49047,-0.065885,0.58829
0.1121,0.52114,-0.074717,0.5618
0.1122,0.55103,-0.083374,0.53448
0.1123,0.58012,-0.091846,0.5064
0.1124,0.60838,-0.10013,0.4776
0.1125,0.63579,-0.10824,0.44815
0.1126,0.66233,-0.11618,0.41812
0.1127,0.68798,-0.12396,0.38758
0.1128,0.71271,-0.1316,0.35659
0.1129,0.73648,-0.13909,0.32523
0.113,0.75923,-0.14641,0.29355
0.1131,0.78091,-0.15355,0.26162
0.1132,0.80148,-0.16047,0.22949
0.1133,0.82088,-0.16711,0.19721
0.1134,0.83909,-0.17341,0.16481
0.1135,0.85606,-0.1793,0.13234
0.1136,0.87177,-0.1847,0.099816
0.1137,0.8862,-0.18954,0.067261
0.1138,0.89934,-0.19376,0.034695
0.1139,0.91118,-0.19731,0.0021353
0.114,0.92174,-0.20015,-0.030399
0.1141,0.93101,-0.20228,-0.062886
0.1142,0.939,-0.2037,-0.0953
0.1143,0.94574,-0.20443,-0.12761
0.1144,0.95123,-0.2045,-0.15976
0.1145,0.95549,-0.20397,-0.19173
0.1146,0.95853,-0.20291,-0.22344
0.1147,0.96034,-0.20137,-0.25483
0.1148,0.96094,-0.19942,-0.28585
0.1149,0.96031,-0.19714,-0.31643
0.115,0.95844,-0.19459,-0.34649
0.1151,0.95533,-0.19182,-0.37597
0.1152,0.95095,-0.18887,-0.40481
0.1153,0.94528,-0.18578,-0.43298
0.1154,0.9383,-0.18256,-0.46044
