0.057,-0.016688,0.63537,-0.60418
0.0571,-0.04751,0.63725,-0.58979
0.0572,-0.078206,0.63837,-0.57459
0.0573,-0.10862,0.63852,-0.55873
0.0574,-0.13845,0.63748,-0.54229
0.0575,-0.16771,0.6352,-0.52524
0.0576,-0.19652,0.6317,-0.5076
0.0577,-0.2247,0.62692,-0.48945
0.0578,-0.25211,0.62073,-0.47077
0.0579,-0.27897,0.61323,-0.45147
0.058,-0.30547,0.60446,-0.43152
0.0581,-0.33157,0.59433,-0.41092
0.0582,-0.35744,0.58281,-0.38964
0.0583,-0.38325,0.57011,-0.36775
0.0584,-0.40892,0.55635,-0.34533
0.0585,-0.43437,0.5416,-0.32244
0.0586,-0.45974,0.52602,-0.29908
0.0587,-0.48501,0.50986,-0.27532
0.0588,-0.51003,0.49326,-0.25116
0.0589,-0.53473,0.47639,-0.22662
0.059,-0.55901,0.45944,-0.20173
0.0591,-0.58255,0.44249,-0.17655
0.0592,-0.60516,0.42547,-0.1511
0.0593,-0.62676,0.40828,-0.12547
0.0594,-0.64718,0.39081,-0.099729
0.0595,-0.66623,0.37292,-0.073923
0.0596,-0.68394,0.35452,-0.04803
0.0597,-0.70024,0.33547,-0.0221
0.0598,-0.71503,0.31563,0.0038749
0.0599,-0.72841,0.29497,0.029928
0.06,-0.74055,0.27358,0.056073
0.0601,-0.75141,0.25151,0.082233
0.0602,-0.76094,0.22882,0.10837
0.0603,-0.76927,0.20572,0.13443
0.0604,-0.77647,0.18239,0.16035
0.0605,-0.78249,0.15885,0.1861
0.0606,-0.7875,0.13516,0.2117
0.0607,-0.79169,0.11147,0.23712
0.0608,-0.79499,0.087884,0.26235
0.0609,-0.79736,0.064391,0.28735
0.061,-0.79884,0.041087,0.31211
0.0611,-0.79933,0.018072,0.33651
0.0612,-0.79865,-0.0046485,0.36051
0.0613,-0.79675,-0.027044,0.38406
0.0614,-0.79358,-0.049023,0.4071
0.0615,-0.78894,-0.070578,0.42957
0.0616,-0.78276,-0.091804,0.45147
0.0617,-0.77513,-0.11281,0.47281
0.0618,-0.7661,-0.13374,0.49355
0.0619,-0.75568,-0.15479,0.51366
0.062,-0.74406,-0.17603,0.53313
0.0621,-0.73135,-0.19748,0.55188
0.0622,-0.71758,-0.21917,0.56982
0.0623,-0.70287,-0.24103,0.58691
0.0624,-0.68744,-0.26289,0.60313
0.0625,-0.67137,-0.28459,0.61843
0.0626,-0.65473,-0.30595,0.63279
0.0627,-0.63762,-0.32677,0.6462
0.0628,-0.62007,-0.34684,0.6586
0.0629,-0.602,-0.36611,0.66992
0.063,-0.5834,-0.38455,0.68013
0.0631,-0.56428,-0.40214,0.68916
0.0632,-0.54453,-0.41889,0.69694
0.0633,-0.52404,-0.43487,0.70346
0.0634,-0.50279,-0.4501,0.70872
0.0635,-0.4807,-0.4646,0.71271
0.0636,-0.45767,-0.47847,0.71547
0.0637,-0.43374,-0.49175,0.71705
0.0638,-0.40894,-0.50446,0.71747
0.0639,-0.38322,-0.51665,0.71676
0.064,-0.35662,-0.52837,0.71495
0.0641,-0.32927,-0.53965,0.71208
0.0642,-0.30126,-0.55055,0.70818
0.0643,-0.27271,-0.56113,0.70331
0.0644,-0.24387,-0.57137,0.69756
0.0645,-0.21494,-0.58121,0.69097
0.0646,-0.18594,-0.59058,0.68358
0.0647,-0.15698,-0.59937,0.67541
0.0648,-0.12819,-0.60739,0.66647
0.0649,-0.099546,-0.61447,0.65673
0.065,-0.071,-0.62047,0.64617
0.0651,-0.042563,-0.62524,0.63478
0.0652,-0.014189,-0.62861,0.62253
0.0653,0.014257,-0.63057,0.60942
0.0654,0.042815,-0.63114,0.59547
0.0655,0.071474,-0.63037,0.58072
0.0656,0.10028,-0.62834,0.56517
0.0657,0.12926,-0.62519,0.54886
0.0658,0.15838,-0.62102,0.53181
0.0659,0.18764,-0.6159,0.51403
0.066,0.21705,-0.60989,0.49554
0.0661,0.24651,-0.60307,0.47639
0.0662,0.27588,-0.59545,0.45663
0.0663,0.30508,-0.58704,0.43632
0.0664,0.33398,-0.57786,0.41552
0.0665,0.36242,-0.56789,0.39427
0.0666,0.39028,-0.55715,0.37261
0.0667,0.4175,-0.54565,0.35055
0.0668,0.44393,-0.53339,0.3281
0.0669,0.4695,-0.52035,0.30526
0.067,0.49421,-0.5065,0.28203
0.0671,0.51804,-0.49181,0.25841
0.0672,0.54099,-0.47619,0.23442
0.0673,0.56311,-0.45964,0.21006
0.0674,0.58448,-0.44215,0.18532
0.0675,0.6051,-0.42374,0.16024
0.0676,0.62503,-0.40446,0.13483
0.0677,0.64435,-0.38442,0.10911
0.0678,0.66307,-0.36375,0.083111
0.0679,0.68117,-0.34262,0.056876
0.068,0.69859,-0.32119,0.030447
0.0681,0.71526,-0.29964,0.0039003
0.0682,0.73102,-0.27808,-0.022687
0.0683,0.74573,-0.25659,-0.049255
0.0684,0.75928,-0.2352,-0.075743
0.0685,0.77153,-0.21392,-0.10209
0.0686,0.78234,-0.19268,-0.12827
0.0687,0.79165,-0.17142,-0.15427
0.0688,0.79937,-0.15006,-0.18005
0.0689,0.80545,-0.12852,-0.20561
0.069,0.80986,-0.1067,-0.23093
0.0691,0.81268,-0.084583,-0.25599
0.0692,0.81391,-0.062157,-0.28076
0.0693,0.8136,-0.039423,-0.30522
0.0694,0.81187,-0.016414,-0.32936
0.0695,0.80886,0.0068159,-0.35315
0.0696,0.80466,0.030237,-0.3766
0.0697,0.79945,0.053789,-0.3997
0.0698,0.79337,0.077388,-0.42242
0.0699,0.78651,0.10094,-0.44473
0.07,0.77892,0.12436,-0.46659
0.0701,0.77065,0.14754,-0.48793
0.0702,0.7617,0.1704,-0.5087
0.0703,0.75202,0.19283,-0.52884
0.0704,0.74156,0.21474,-0.54827
0.0705,0.73027,0.23604,-0.56695
0.0706,0.71802,0.2567,-0.58479
0.0707,0.70475,0.27671,-0.60174
0.0708,0.6904,0.29613,-0.61772
0.0709,0.67493,0.31503,-0.63266
0.071,0.65828,0.33352,-0.6465
0.0711,0.64049,0.35169,-0.65916
0.0712,0.62159,0.3696,-0.6706
0.0713,0.60162,0.38734,-0.68078
0.0714,0.58068,0.40493,-0.68971
0.0715,0.55891,0.42234,-0.69738
0.0716,0.53642,0.43952,-0.70383
0.0717,0.51332,0.45641,-0.70908
0.0718,0.48973,0.47289,-0.71317
0.0719,0.46574,0.48884,-0.71613
0.072,0.44139,0.50417,-0.71799
0.0721,0.41675,0.5188,-0.71877
0.0722,0.39187,0.53263,-0.71848
0.0723,0.36674,0.54561,-0.71715
0.0724,0.34133,0.55771,-0.71481
0.0725,0.31564,0.56889,-0.71145
0.0726,0.28961,0.57913,-0.70711
0.0727,0.26316,0.58844,-0.70178
0.0728,0.23625,0.59684,-0.69547
0.0729,0.20883,0.60436,-0.6882
0.073,0.18081,0.61102,-0.67996
0.0731,0.15218,0.61687,-0.67078
0.0732,0.12297,0.62198,-0.6607
0.0733,0.093247,0.62638,-0.64974
0.0734,0.06309,0.63014,-0.63796
0.0735,0.032643,0.63327,-0.6254
0.0736,0.0020453,0.63578,-0.61212
0.0737,-0.02858,0.63765,-0.59815
0.0738,-0.059101,0.63882,-0.58351
0.0739,-0.089382,0.63917,-0.56822
0.074,-0.11933,0.63861,-0.55228
0.0741,-0.14888,0.63701,-0.53571
0.0742,-0.17796,0.63422,-0.51851
0.0743,-0.20654,0.63015,-0.50068
0.0744,-0.23465,0.62472,-0.48222
0.0745,-0.26228,0.6179,-0.46313
0.0746,-0.28948,0.6097,-0.44342
0.0747,-0.31629,0.60017,-0.42309
0.0748,-0.34277,0.58941,-0.40214
0.0749,-0.36896,0.57749,-0.38058
0.075,-0.39491,0.56456,-0.35844
0.0751,-0.42063,0.55073,-0.33574
0.0752,-0.44614,0.53613,-0.31254
0.0753,-0.47137,0.52086,-0.28889
0.0754,-0.4963,0.50504,-0.26484
0.0755,-0.52084,0.48875,-0.24045
0.0756,-0.5449,0.47205,-0.21577
0.0757,-0.56836,0.45501,-0.19082
0.0758,-0.59111,0.43765,-0.16562
0.0759,-0.61301,0.42,-0.14022
0.076,-0.63391,0.40204,-0.11464
0.0761,-0.6537,0.38375,-0.088919
0.0762,-0.67228,0.36508,-0.063084
0.0763,-0.68955,0.34597,-0.037161
0.0764,-0.70546,0.32635,-0.011167
0.0765,-0.72,0.30617,0.014883
0.0766,-0.73317,0.28539,0.040972
0.0767,-0.745,0.26399,0.067093
0.0768,-0.75554,0.24199,0.093228
0.0769,-0.76484,0.21943,0.11936
0.077,-0.77298,0.19639,0.14544
0.0771,-0.77999,0.173,0.17145
0.0772,-0.78592,0.14938,0.19732
0.0773,-0.79078,0.12565,0.22302
0.0774,-0.79461,0.10196,0.24849
0.0775,-0.7974,0.078393,0.27369
0.0776,-0.79914,0.055048,0.29857
0.0777,-0.7998,0.031967,0.3231
0.0778,-0.79935,0.0091794,0.34723
0.0779,-0.79773,-0.013322,0.37094
0.078,-0.79488,-0.035561,0.39417
0.0781,-0.79078,-0.057579,0.41691
0.0782,-0.78538,-0.079408,0.43911
0.0783,-0.77865,-0.10109,0.46075
0.0784,-0.7706,-0.12267,0.48179
0.0785,-0.76125,-0.14421,0.50223
0.0786,-0.75066,-0.16572,0.52201
0.0787,-0.73888,-0.18724,0.54112
0.0788,-0.72602,-0.20875,0.55952
0.0789,-0.71219,-0.23023,0.57717
0.079,-0.69747,-0.25165,0.59401
0.0791,-0.68197,-0.27293,0.60999
0.0792,-0.66579,-0.29401,0.62506
0.0793,-0.64899,-0.31477,0.63917
0.0794,-0.63162,-0.33511,0.65225
0.0795,-0.61371,-0.3549,0.66427
0.0796,-0.59525,-0.37404,0.67515
0.0797,-0.57621,-0.39243,0.68487
0.0798,-0.55655,-0.41,0.69338
0.0799,-0.53621,-0.42673,0.70064
0.08,-0.51513,-0.44261,0.70662
0.0801,-0.49325,-0.45769,0.71134
0.0802,-0.47054,-0.47203,0.71479
0.0803,-0.44698,-0.4857,0.71699
0.0804,-0.42257,-0.49878,0.718
0.0805,-0.39734,-0.51137,0.71785
0.0806,-0.37135,-0.52351,0.7166
0.0807,-0.34467,-0.53525,0.7143
0.0808,-0.31737,-0.5466,0.71102
0.0809,-0.28957,-0.55755,0.7068
0.081,-0.26137,-0.56805,0.70167
0.0811,-0.23287,-0.57805,0.69568
0.0812,-0.20415,-0.58748,0.68884
0.0813,-0.1753,-0.59626,0.68118
0.0814,-0.1464,-0.60429,0.6727
0.0815,-0.1175,-0.61148,0.66342
0.0816,-0.088644,-0.61775,0.65332
0.0817,-0.059842,-0.62299,0.6424
0.0818,-0.031082,-0.62713,0.63064
0.0819,-0.0023429,-0.6301,0.61805
0.082,0.02641,-0.63184,0.6046
0.0821,0.055224,-0.63232,0.59031
0.0822,0.08413,-0.63152,0.57518
0.0823,0.11315,-0.62948,0.55925
0.0824,0.14228,-0.62623,0.54253
0.0825,0.17152,-0.62185,0.52508
0.0826,0.2008,-0.6164,0.50693
0.0827,0.23009,-0.60999,0.48814
0.0828,0.2593,-0.6027,0.46874
0.0829,0.28834,-0.5946,0.44878
0.083,0.31711,-0.58573,0.42831
0.0831,0.3455,-0.57613,0.40736
0.0832,0.37341,-0.5658,0.38597
0.0833,0.40076,-0.55471,0.36416
0.0834,0.42746,-0.54283,0.34194
0.0835,0.45345,-0.53014,0.31934
0.0836,0.4787,-0.51658,0.29635
0.0837,0.50317,-0.50214,0.27298
0.0838,0.52686,-0.4868,0.24923
0.0839,0.54978,-0.47059,0.2251
0.084,0.57194,-0.4535,0.20056
0.0841,0.59336,-0.4356,0.17563
0.0842,0.61405,-0.41694,0.15034
0.0843,0.63404,-0.39758,0.12471
0.0844,0.65331,-0.37763,0.098788
0.0845,0.67185,-0.35716,0.072627
0.0846,0.68963,-0.33628,0.046278
0.0847,0.70658,-0.31509,0.019799
0.0848,0.72265,-0.29368,-0.0067536
0.0849,0.73774,-0.27214,-0.033319
0.085,0.75172,-0.25052,-0.059841
0.0851,0.7645,-0.22888,-0.086265
0.0852,0.77595,-0.20725,-0.11254
0.0853,0.78598,-0.18561,-0.13864
0.0854,0.79451,-0.16394,-0.16452
0.0855,0.80147,-0.14221,-0.19016
0.0856,0.80684,-0.12036,-0.21556
0.0857,0.81063,-0.098325,-0.24069
0.0858,0.81288,-0.07606,-0.26556
0.0859,0.81364,-0.053528,-0.29016
0.086,0.813,-0.030714,-0.31448
0.0861,0.81105,-0.0076297,-0.33851
0.0862,0.80789,0.015686,-0.36222
0.0863,0.80363,0.039166,-0.3856
0.0864,0.79836,0.062728,-0.40861
0.0865,0.79216,0.08627,-0.43122
0.0866,0.78511,0.10969,-0.45339
0.0867,0.77724,0.13288,-0.47507
0.0868,0.76859,0.15576,-0.49621
0.0869,0.75914,0.17827,-0.51673
0.087,0.74888,0.20035,-0.53659
0.0871,0.73777,0.22195,-0.55571
0.0872,0.72577,0.24306,-0.57402
0.0873,0.71282,0.26364,-0.59145
0.0874,0.69888,0.28373,-0.60794
0.0875,0.6839,0.30332,-0.62341
0.0876,0.66786,0.32246,-0.63783
0.0877,0.65075,0.34119,-0.65112
0.0878,0.63259,0.35954,-0.66325
0.0879,0.61341,0.37756,-0.67417
0.088,0.59328,0.39528,-0.68387
0.0881,0.57225,0.4127,-0.69234
0.0882,0.55044,0.42983,-0.69957
0.0883,0.52793,0.44665,-0.70559
0.0884,0.50482,0.46311,-0.71043
0.0885,0.4812,0.47915,-0.71411
0.0886,0.45715,0.49469,-0.71668
0.0887,0.43273,0.50964,-0.71815
0.0888,0.40798,0.52392,-0.71854
0.0889,0.38291,0.53742,-0.71789
0.089,0.35752,0.55009,-0.71618
0.0891,0.33179,0.56187,-0.71345
0.0892,0.30569,0.57272,-0.70968
0.0893,0.27919,0.58265,-0.7049
0.0894,0.25227,0.59167,-0.69912
0.0895,0.22489,0.5998,-0.69235
0.0896,0.19701,0.6071,-0.68461
0.0897,0.16863,0.6136,-0.67594
0.0898,0.13976,0.61936,-0.66635
0.0899,0.11045,0.62441,-0.6559
0.09,0.08075,0.62877,-0.64461
0.0901,0.050747,0.63243,-0.63252
0.0902,0.02053,0.63539,-0.61968
0.0903,-0.0097941,0.63761,-0.60612
0.0904,-0.040115,0.63905,-0.59187
0.0905,-0.070328,0.63964,-0.57696
0.0906,-0.10034,0.63932,-0.56141
0.0907,-0.13005,0.638,-0.54523
0.0908,-0.15941,0.63562,-0.52842
0.0909,-0.18836,0.63209,-0.51097
0.091,-0.21689,0.62735,-0.4929
0.0911,-0.24499,0.62135,-0.47418
0.0912,-0.27266,0.61408,-0.45482
0.0913,-0.29995,0.60552,-0.43483
0.0914,-0.32687,0.5957,-0.4142
0.0915,-0.35346,0.58469,-0.39296
0.0916,-0.37974,0.57257,-0.37112
0.0917,-0.40574,0.55944,-0.34872
0.0918,-0.43144,0.54542,-0.3258
0.0919,-0.45683,0.53063,-0.3024
0.092,-0.48188,0.51519,-0.27857
0.0921,-0.50651,0.4992,-0.25437
0.0922,-0.53066,0.48275,-0.22985
0.0923,-0.55424,0.46591,-0.20506
0.0924,-0.57714,0.44871,-0.18002
0.0925,-0.59926,0.43116,-0.15477
0.0926,-0.6205,0.41325,-0.12933
0.0927,-0.64075,0.39497,-0.10373
0.0928,-0.65992,0.37629,-0.078009
0.0929,-0.67794,0.35717,-0.052174
0.093,-0.69472,0.33757,-0.026244
0.0931,-0.71024,0.31748,-0.00023475
0.0932,-0.72445,0.29687,0.02584
0.0933,-0.73736,0.27573,0.051962
0.0934,-0.74896,0.25409,0.078111
0.0935,-0.75928,0.23196,0.10426
0.0936,-0.76835,0.20939,0.13039
0.0937,-0.77621,0.18646,0.15645
0.0938,-0.7829,0.16322,0.18242
0.0939,-0.78845,0.13978,0.20824
0.094,-0.79289,0.11623,0.23386
0.0941,-0.79623,0.092668,0.25924
0.0942,-0.79848,0.06918,0.28433
0.0943,-0.79962,0.045845,0.30908
0.0944,-0.79964,0.022724,0.33343
0.0945,-0.7985,-0.00014903,0.35736
0.0946,-0.79617,-0.022758,0.38083
0.0947,-0.79262,-0.045111,0.40381
0.0948,-0.78783,-0.067233,0.42626
0.0949,-0.78179,-0.089162,0.44817
0.095,-0.77449,-0.11094,0.46952
0.0951,-0.76595,-0.13261,0.49027
0.0952,-0.75621,-0.15425,0.51041
0.0953,-0.74531,-0.17585,0.5299
0.0954,-0.73333,-0.19743,0.54871
0.0955,-0.72032,-0.21896,0.56682
0.0956,-0.70638,-0.2404,0.58416
0.0957,-0.69157,-0.26169,0.60068
0.0958,-0.67598,-0.28277,0.61634
0.0959,-0.65966,-0.30355,0.63108
0.096,-0.64268,-0.32394,0.64483
0.0961,-0.62505,-0.34387,0.65753
0.0962,-0.6068,-0.36323,0.66913
0.0963,-0.58793,-0.38197,0.67956
0.0964,-0.56842,-0.40002,0.68879
0.0965,-0.54825,-0.41733,0.69678
0.0966,-0.52737,-0.43388,0.70351
0.0967,-0.50577,-0.44968,0.70896
0.0968,-0.4834,-0.46472,0.71314
0.0969,-0.46025,-0.47906,0.71607
0.097,-0.43631,-0.49274,0.71777
0.0971,-0.4116,-0.5058,0.7183
0.0972,-0.38615,-0.51832,0.7177
0.0973,-0.36001,-0.53033,0.71602
0.0974,-0.33325,-0.54187,0.71333
0.0975,-0.30594,-0.55297,0.70966
0.0976,-0.27819,-0.56361,0.70508
0.0977,-0.25008,-0.57376,0.69961
0.0978,-0.22169,-0.58339,0.6933
0.0979,-0.19309,-0.59241,0.68616
0.098,-0.16433,-0.60076,0.67819
0.0981,-0.13548,-0.60833,0.66941
0.0982,-0.10657,-0.61505,0.65981
0.0983,-0.077639,-0.62081,0.64938
0.0984,-0.048693,-0.62555,0.63811
0.0985,-0.019733,-0.62918,0.626
0.0986,0.0092467,-0.63165,0.61304
0.0987,0.03826,-0.63294,0.59923
0.0988,0.067318,-0.63303,0.58459
0.0989,0.096428,-0.63191,0.56912
0.099,0.12559,-0.62959,0.55287
0.0991,0.15479,-0.62613,0.53585
0.0992,0.184,-0.62156,0.51811
0.0993,0.21318,-0.61592,0.49969
0.0994,0.24227,-0.6093,0.48065
0.0995,0.27121,-0.60173,0.46103
0.0996,0.29991,-0.59329,0.44087
0.0997,0.32829,-0.58401,0.42022
0.0998,0.35628,-0.57393,0.39911
0.0999,0.38378,-0.56307,0.37756
0.1,0.41073,-0.55143,0.35561
0.1001,0.43707,-0.53901,0.33325
0.1002,0.46273,-0.52579,0.3105
0.1003,0.4877,-0.51175,0.28736
0.1004,0.51195,-0.49688,0.26383
0.1005,0.53546,-0.48117,0.23992
0.1006,0.55824,-0.46462,0.21564
0.1007,0.58029,-0.44727,0.19095
0.1008,0.60161,-0.42914,0.16587
0.1009,0.62221,-0.41029,0.14044
0.101,0.64206,-0.3908,0.1147
0.1011,0.66116,-0.37075,0.088674
0.1012,0.67946,-0.35024,0.062431
0.1013,0.69691,-0.32934,0.036026
0.1014,0.71345,-0.30816,0.0095204
0.1015,0.729,-0.28677,-0.017026
0.1016,0.74346,-0.26523,-0.043553
0.1017,0.75676,-0.24359,-0.070007
0.1018,0.7688,-0.22188,-0.096341
0.1019,0.77948,-0.20011,-0.12251
0.102,0.78876,-0.17827,-0.14849
0.1021,0.79656,-0.15635,-0.17424
0.1022,0.80284,-0.13431,-0.19976
0.1023,0.80761,-0.11215,-0.22502
0.1024,0.81087,-0.089812,-0.25003
0.1025,0.81265,-0.06729,-0.27476
0.1026,0.81303,-0.044566,-0.29922
0.1027,0.81206,-0.021641,-0.3234
0.1028,0.80983,0.0014694,-0.34728
0.1029,0.80644,0.024731,-0.37085
0.103,0.80195,0.048091,-0.39408
0.1031,0.79645,0.071484,-0.41693
0.1032,0.79002,0.094829,-0.43937
0.1033,0.78268,0.11804,-0.46135
0.1034,0.77449,0.14102,-0.48281
0.1035,0.76545,0.16372,-0.50369
0.1036,0.75557,0.18606,-0.52394
0.1037,0.74482,0.208,-0.54348
0.1038,0.73317,0.22948,-0.56225
0.1039,0.72061,0.25048,-0.58019
0.104,0.70708,0.27099,-0.59721
0.1041,0.69257,0.29101,-0.61326
0.1042,0.67706,0.31058,-0.62828
0.1043,0.66054,0.32971,-0.64222
0.1044,0.64301,0.34844,-0.65502
0.1045,0.62451,0.36681,-0.66665
0.1046,0.60507,0.38482,-0.67709
0.1047,0.58475,0.40249,-0.68631
0.1048,0.56361,0.41982,-0.69431
0.1049,0.54173,0.43679,-0.7011
0.105,0.51918,0.45337,-0.70669
0.1051,0.49604,0.46951,-0.71111
0.1052,0.47237,0.48517,-0.71438
0.1053,0.44824,0.50028,-0.71654
0.1054,0.4237,0.51478,-0.7176
0.1055,0.39877,0.52859,-0.71758
0.1056,0.37347,0.54166,-0.71651
0.1057,0.34781,0.55394,-0.7144
0.1058,0.32178,0.56538,-0.71125
0.1059,0.29535,0.57595,-0.70707
0.106,0.26852,0.58565,-0.70189
0.1061,0.24127,0.59447,-0.6957
0.1062,0.21359,0.60244,-0.68854
0.1063,0.18545,0.60958,-0.68042
0.1064,0.15685,0.61593,-0.67137
0.1065,0.12784,0.62151,-0.66144
0.1066,0.098458,0.62635,-0.65065
0.1067,0.068771,0.63046,-0.63904
0.1068,0.038854,0.63383,-0.62666
0.1069,0.0088462,0.6367,-0.61352
0.107,-0.018484,0.65117,-0.59869
0.1071,-0.045762,0.6649,-0.58348
0.1072,-0.072928,0.67749,-0.56759
0.1073,-0.09996,0.68894,-0.55097
0.1074,-0.12685,0.69924,-0.53372
0.1075,-0.15346,0.70825,-0.51585
0.1076,-0.1797,0.71587,-0.49733
0.1077,-0.20564,0.72216,-0.47814
0.1078,-0.23131,0.72714,-0.45827
0.1079,-0.25663,0.73078,-0.43773
0.108,-0.28156,0.73309,-0.4166
0.1081,-0.30612,0.73419,-0.39495
0.1082,-0.33033,0.73405,-0.3727
0.1083,-0.35422,0.73273,-0.34984
0.1084,-0.37783,0.73035,-0.32643
0.1085,-0.40112,0.72697,-0.30254
0.1086,-0.42403,0.72259,-0.27818
0.1087,-0.44655,0.7173,-0.25342
0.1088,-0.46868,0.71118,-0.22833
0.1089,-0.49033,0.70425,-0.20296
0.109,-0.5114,0.69651,-0.1774
0.1091,-0.53183,0.68802,-0.15169
0.1092,-0.55153,0.6787,-0.12579
0.1093,-0.57045,0.66849,-0.099695
0.1094,-0.58853,0.65745,-0.073467
0.1095,-0.60566,0.64555,-0.047146
0.1096,-0.62177,0.63272,-0.020698
0.1097,-0.63682,0.61901,0.0058464
0.1098,-0.6508,0.60446,0.032436
0.1099,-0.6636,0.58903,0.059046
0.11,-0.67516,0.57272,0.085655
0.1101,-0.68551,0.55561,0.11221
0.1102,-0.69467,0.53774,0.13873
0.1103,-0.70263,0.51908,0.16522
0.1104,-0.70941,0.49973,0.19162
0.1105,-0.71503,0.47979,0.21784
0.1106,-0.71952,0.45925,0.24388
0.1107,-0.72291,0.43818,0.2697
0.1108,-0.72523,0.4167,0.29519
0.1109,-0.7265,0.39485,0.32029
0.111,-0.72671,0.37259,0.345
0.1111,-0.72585,0.34995,0.36925
0.1112,-0.72396,0.32697,0.39301
0.1113,-0.72102,0.30359,0.41628
0.1114,-0.71702,0.2798,0.43905
0.1115,-0.71197,0.25565,0.46122
0.1116,-0.70586,0.23113,0.4828
0.1117,-0.6987,0.20619,0.50379
0.1118,-0.69049,0.18085,0.52413
0.1119,-0.68125,0.15513,0.54378
0.112,-0.67101,0.12901,0.56274
0.1121,-0.65983,0.10255,0.581
0.1122,-0.64779,0.075821,0.59852
0.1123,-0.63491,0.048863,0.61526
0.1124,-0.62125,0.021726,0.63117
0.1125,-0.60684,-0.0054784,0.64616
0.1126,-0.59176,-0.032671,0.66017
0.1127,-0.57603,-0.0598,0.67314
0.1128,-0.55966,-0.086782,0.68499
0.1129,-0.54269,-0.11355,0.69565
0.113,-0.52512,-0.14011,0.70512
0.1131,-0.50694,-0.16643,0.71336
0.1132,-0.48817,-0.19245,0.72032
0.1133,-0.46881,-0.21818,0.726
0.1134,-0.44883,-0.24364,0.73042
0.1135,-0.42824,-0.26878,0.73355
0.1136,-0.40701,-0.29361,0.73541
0.1137,-0.38514,-0.31815,0.73604
0.1138,-0.36264,-0.34243,0.73549
0.1139,-0.33954,-0.36638,0.73378
0.114,-0.31588,-0.39004,0.731
0.1141,-0.29169,-0.41339,0.72723
0.1142,-0.26706,-0.43638,0.72251
0.1143,-0.24204,-0.45894,0.71686
0.1144,-0.21668,-0.48104,0.71034
0.1145,-0.19104,-0.5026,0.70297
0.1146,-0.16517,-0.52351,0.69474
0.1147,-0.13912,-0.5437,0.68565
0.1148,-0.11292,-0.56314,0.67574
0.1149,-0.086613,-0.58173,0.66498
0.115,-0.060247,-0.59939,0.65337
0.1151,-0.033832,-0.61609,0.64093
0.1152,-0.0073907,-0.63176,0.62766
0.1153,0.019061,-0.64633,0.61352
