0.115,0.30266,-1.8825,1.6203
0.1151,0.34649,-1.8856,1.5786
0.1152,0.38539,-1.8838,1.537
0.1153,0.42066,-1.8781,1.4952
0.1154,0.45406,-1.8701,1.453
0.1155,0.48663,-1.8606,1.4101
0.1156,0.51996,-1.8508,1.3662
0.1157,0.55585,-1.842,1.3209
0.1158,0.59428,-1.8343,1.2743
0.1159,0.6327,-1.8259,1.2269
0.116,0.66857,-1.8147,1.1795
0.1161,0.70087,-1.8001,1.1322
0.1162,0.7293,-1.7819,1.0852
0.1163,0.75356,-1.7601,1.0388
0.1164,0.77465,-1.7354,0.99279
0.1165,0.79502,-1.7097,0.94654
0.1166,0.81666,-1.6846,0.89965
0.1167,0.83971,-1.6603,0.85219
0.1168,0.86334,-1.6361,0.80433
0.1169,0.88653,-1.6114,0.75634
0.117,0.90774,-1.585,0.70866
0.1171,0.92496,-1.5554,0.66186
0.1172,0.93737,-1.5221,0.61619
0.1173,0.946,-1.486,0.57144
0.1174,0.95237,-1.4482,0.52737
0.1175,0.95756,-1.4098,0.4838
0.1176,0.96275,-1.3716,0.44043
0.1177,0.96904,-1.3345,0.39703
0.1178,0.97614,-1.2982,0.35373
0.1179,0.98216,-1.2615,0.31106
0.118,0.98518,-1.223,0.2695
0.1181,0.98454,-1.1821,0.22922
0.1182,0.98015,-1.1388,0.19037
0.1183,0.97202,-1.0934,0.15305
0.1184,0.96105,-1.0464,0.11706
0.1185,0.9492,-0.9995,0.081967
0.1186,0.93797,-0.9538,0.04747
0.1187,0.92736,-0.9094,0.013633
0.1188,0.91653,-0.86566,-0.019337
0.1189,0.90465,-0.82195,-0.051236
0.119,0.89064,-0.77752,-0.081725
0.1191,0.87316,-0.73143,-0.11041
0.1192,0.85169,-0.68335,-0.13711
0.1193,0.82712,-0.63394,-0.16202
0.1194,0.80081,-0.58432,-0.18538
0.1195,0.77382,-0.53536,-0.20739
0.1196,0.74694,-0.48767,-0.22824
0.1197,0.72079,-0.44171,-0.24807
0.1198,0.69504,-0.39728,-0.26676
0.1199,0.66833,-0.35339,-0.28395
0.12,0.63928,-0.309,-0.29927
0.1201,0.60743,-0.26375,-0.31262
0.1202,0.57278,-0.21773,-0.32391
0.1203,0.53563,-0.17122,-0.33316
0.1204,0.49685,-0.12488,-0.34056
0.1205,0.45795,-0.079864,-0.3465
0.1206,0.41998,-0.037014,-0.35117
0.1207,0.38289,0.0036953,-0.35456
0.1208,0.34596,0.042815,-0.3565
0.1209,0.30853,0.080877,-0.35685
0.121,0.26979,0.11846,-0.35537
0.1211,0.22885,0.1562,-0.35183
0.1212,0.18545,0.19429,-0.34615
0.1213,0.14042,0.23211,-0.33854
0.1214,0.094906,0.26875,-0.32923
0.1215,0.049803,0.30352,-0.31846
0.1216,0.0056252,0.33604,-0.30634
0.1217,-0.037273,0.36608,-0.29302
0.1218,-0.079229,0.39389,-0.27841
0.1219,-0.12124,0.42023,-0.26229
0.122,-0.16435,0.44591,-0.24439
0.1221,-0.20885,0.47118,-0.2247
0.1222,-0.25463,0.49593,-0.20321
0.1223,-0.30127,0.51984,-0.18003
0.1224,-0.34801,0.54235,-0.15537
0.1225,-0.39373,0.56266,-0.12954
0.1226,-0.43772,0.58022,-0.10272
0.1227,-0.48006,0.59514,-0.074945
0.1228,-0.52136,0.6079,-0.046084
0.1229,-0.56215,0.61899,-0.016084
0.123,-0.60309,0.62888,0.015211
0.1231,-0.64471,0.63802,0.047898
0.1232,-0.68713,0.6465,0.081984
0.1233,-0.7296,0.65385,0.11723
0.1234,-0.77121,0.65937,0.1534
0.1235,-0.81127,0.66255,0.19029
0.1236,-0.84944,0.66319,0.22776
0.1237,-0.88554,0.66124,0.26569
0.1238,-0.91992,0.65698,0.30413
0.1239,-0.95333,0.65104,0.34321
0.124,-0.98656,0.64407,0.38308
0.1241,-1.0198,0.63626,0.42369
0.1242,-1.0529,0.62752,0.465
0.1243,-1.0854,0.61755,0.50685
0.1244,-1.1167,0.60594,0.54904
0.1245,-1.1459,0.59215,0.59128
0.1246,-1.1727,0.57586,0.63344
0.1247,-1.1972,0.55723,0.67545
0.1248,-1.2198,0.53673,0.71739
0.1249,-1.241,0.51481,0.75928
0.125,-1.2614,0.49186,0.8012
0.1251,-1.2813,0.46822,0.84317
0.1252,-1.3007,0.44393,0.88514
0.1253,-1.3191,0.41861,0.92688
0.1254,-1.3356,0.39177,0.96818
0.1255,-1.3499,0.36309,1.0088
0.1256,-1.3616,0.33249,1.0487
0.1257,-1.3709,0.30004,1.0878
0.1258,-1.378,0.26605,1.126
0.1259,-1.3836,0.23104,1.1635
0.126,-1.3882,0.19554,1.2003
0.1261,-1.392,0.1597,1.2364
0.1262,-1.3949,0.12343,1.2716
0.1263,-1.3964,0.086512,1.3059
0.1264,-1.3961,0.048651,1.339
0.1265,-1.3934,0.0095043,1.3708
0.1266,-1.3882,-0.031078,1.401
0.1267,-1.3805,-0.072904,1.4297
0.1268,-1.3709,-0.11555,1.457
0.1269,-1.3598,-0.1586,1.4828
0.127,-1.3476,-0.20173,1.5072
0.1271,-1.3345,-0.24471,1.5302
0.1272,-1.3205,-0.28752,1.5517
0.1273,-1.3052,-0.33042,1.5715
0.1274,-1.288,-0.37378,1.5895
0.1275,-1.2687,-0.41778,1.6056
0.1276,-1.2472,-0.46243,1.6196
0.1277,-1.2235,-0.5076,1.6316
0.1278,-1.1981,-0.55298,1.6415
0.1279,-1.1714,-0.59815,1.6495
0.128,-1.1439,-0.6427,1.6557
0.1281,-1.1157,-0.68652,1.66
0.1282,-1.0868,-0.72967,1.6623
0.1283,-1.0567,-0.77236,1.6626
0.1284,-1.0253,-0.81478,1.6608
0.1285,-0.99206,-0.85716,1.6568
0.1286,-0.95701,-0.89956,1.6505
0.1287,-0.92029,-0.94178,1.6421
0.1288,-0.8824,-0.98346,1.6315
0.1289,-0.84371,-1.0243,1.619
0.129,-0.80455,-1.0639,1.6045
0.1291,-0.7651,-1.1024,1.5882
0.1292,-0.72533,-1.1395,1.5701
0.1293,-0.68492,-1.1756,1.5502
0.1294,-0.64354,-1.2109,1.5283
0.1295,-0.60096,-1.2456,1.5045
0.1296,-0.55725,-1.2796,1.479
0.1297,-0.51254,-1.3128,1.4516
0.1298,-0.46719,-1.345,1.4227
0.1299,-0.42162,-1.3757,1.3922
0.13,-0.37621,-1.4048,1.3606
0.1301,-0.33103,-1.4322,1.3276
0.1302,-0.28601,-1.4579,1.2936
0.1303,-0.24089,-1.4822,1.2584
0.1304,-0.1955,-1.5051,1.2221
0.1305,-0.14961,-1.527,1.1847
0.1306,-0.10323,-1.5478,1.1463
0.1307,-0.056555,-1.5673,1.1071
0.1308,-0.010006,-1.5853,1.0672
0.1309,0.03611,-1.6015,1.0268
0.131,0.081513,-1.6158,0.98589
0.1311,0.12611,-1.6282,0.9447
0.1312,0.16991,-1.6386,0.90327
0.1313,0.21317,-1.6473,0.86156
0.1314,0.2561,-1.6545,0.81963
0.1315,0.29886,-1.6604,0.77748
0.1316,0.34134,-1.6648,0.73521
0.1317,0.38339,-1.6678,0.69287
0.1318,0.42469,-1.6691,0.65063
0.1319,0.46494,-1.6685,0.60858
0.132,0.50382,-1.6659,0.5668
0.1321,0.54133,-1.6613,0.52532
0.1322,0.57752,-1.6547,0.48417
0.1323,0.6126,-1.6464,0.44331
0.1324,0.64671,-1.6366,0.40275
0.1325,0.67999,-1.6254,0.36245
0.1326,0.7124,-1.6128,0.32246
0.1327,0.74376,-1.5988,0.28281
0.1328,0.77375,-1.5831,0.24361
0.1329,0.80213,-1.5656,0.20488
0.133,0.8287,-1.5463,0.1667
0.1331,0.85343,-1.5252,0.12906
0.1332,0.87637,-1.5023,0.091952
0.1333,0.89774,-1.478,0.055323
0.1334,0.9177,-1.4523,0.019156
0.1335,0.93636,-1.4255,-0.016587
0.1336,0.95364,-1.3975,-0.051862
0.1337,0.96941,-1.3683,-0.086658
0.1338,0.98344,-1.3377,-0.1209
0.1339,0.99553,-1.3058,-0.15454
0.134,1.0055,-1.2723,-0.18752
0.1341,1.0133,-1.2374,-0.21986
0.1342,1.0192,-1.2013,-0.25154
0.1343,1.0232,-1.164,-0.28261
0.1344,1.0256,-1.1259,-0.31307
0.1345,1.0265,-1.087,-0.34295
0.1346,1.0258,-1.0474,-0.37219
0.1347,1.0235,-1.0071,-0.40077
0.1348,1.0193,-0.96583,-0.42858
0.1349,1.0131,-0.92371,-0.45559
0.135,1.0048,-0.88066,-0.48174
0.1351,0.99449,-0.83676,-0.50701
0.1352,0.98225,-0.79216,-0.53138
0.1353,0.96832,-0.74705,-0.55488
0.1354,0.95288,-0.70162,-0.57749
0.1355,0.93605,-0.656,-0.59921
0.1356,0.91781,-0.61022,-0.62
0.1357,0.89811,-0.56425,-0.6398
0.1358,0.87683,-0.51805,-0.65853
0.1359,0.85387,-0.47156,-0.67614
0.136,0.82917,-0.42479,-0.69256
0.1361,0.80285,-0.37783,-0.70779
0.1362,0.77505,-0.33084,-0.7218
0.1363,0.746,-0.284,-0.73462
0.1364,0.71586,-0.23747,-0.74622
0.1365,0.68477,-0.19136,-0.75662
0.1366,0.65274,-0.14572,-0.76576
0.1367,0.61975,-0.10054,-0.77363
0.1368,0.58567,-0.055744,-0.78012
0.1369,0.55047,-0.011318,-0.78523
0.137,0.51413,0.032715,-0.7889
0.1371,0.47676,0.076267,-0.79114
0.1372,0.43849,0.11921,-0.79193
0.1373,0.39958,0.16136,-0.79132
0.1374,0.36014,0.20259,-0.78931
0.1375,0.32031,0.24279,-0.78593
0.1376,0.28007,0.28194,-0.78113
0.1377,0.23942,0.32007,-0.77491
0.1378,0.19826,0.3572,-0.76723
0.1379,0.15657,0.39338,-0.75809
0.138,0.11432,0.42858,-0.74746
0.1381,0.071639,0.46273,-0.73538
0.1382,0.028654,0.4957,-0.72187
0.1383,-0.01444,0.52735,-0.70698
0.1384,-0.057528,0.55757,-0.69074
0.1385,-0.1005,0.58629,-0.67319
0.1386,-0.14335,0.6135,-0.65433
0.1387,-0.1861,0.63923,-0.6342
0.1388,-0.22886,0.66354,-0.61274
0.1389,-0.27162,0.68646,-0.59004
0.139,-0.31439,0.70798,-0.56609
0.1391,-0.35705,0.72803,-0.54093
0.1392,-0.39951,0.74654,-0.5146
0.1393,-0.44158,0.76339,-0.48721
0.1394,-0.48314,0.77849,-0.45879
0.1395,-0.5241,0.79181,-0.42942
0.1396,-0.56447,0.80337,-0.39912
0.1397,-0.60427,0.81321,-0.36794
0.1398,-0.64356,0.8214,-0.33591
0.1399,-0.68234,0.82798,-0.30306
0.14,-0.72052,0.83265,-0.26926
0.1401,-0.75824,0.83614,-0.23505
0.1402,-0.79518,0.83785,-0.2002
0.1403,-0.83119,0.83766,-0.16477
0.1404,-0.86623,0.83568,-0.12892
0.1405,-0.90026,0.83196,-0.092756
0.1406,-0.93319,0.82646,-0.056312
0.1407,-0.96503,0.81911,-0.019579
0.1408,-0.99589,0.81011,0.017351
0.1409,-1.0258,0.7996,0.05434
0.141,-1.0547,0.7876,0.091309
0.1411,-1.0825,0.774,0.12821
0.1412,-1.1091,0.75879,0.16495
0.1413,-1.1343,0.74195,0.20143
0.1414,-1.1582,0.72344,0.23752
0.1415,-1.1805,0.70326,0.27315
0.1416,-1.2014,0.68152,0.30823
0.1417,-1.2208,0.65826,0.34269
0.1418,-1.2389,0.63358,0.37646
0.1419,-1.2555,0.60757,0.40942
0.142,-1.2708,0.58036,0.44146
0.1421,-1.2846,0.5519,0.47249
0.1422,-1.2969,0.52212,0.50243
0.1423,-1.3075,0.49101,0.53119
0.1424,-1.3164,0.45864,0.55861
0.1425,-1.3236,0.42507,0.5846
0.1426,-1.3291,0.3903,0.6091
0.1427,-1.3329,0.3544,0.63206
0.1428,-1.3351,0.31756,0.65336
0.1429,-1.3357,0.27992,0.67288
0.143,-1.3348,0.24147,0.69055
0.1431,-1.3323,0.2022,0.70633
0.1432,-1.328,0.16215,0.72009
0.1433,-1.3221,0.12136,0.73175
0.1434,-1.3144,0.079826,0.74122
0.1435,-1.3049,0.037567,0.74847
0.1436,-1.2936,-0.0052902,0.75344
0.1437,-1.2808,-0.048621,0.75608
0.1438,-1.2663,-0.092329,0.75634
0.1439,-1.2504,-0.13633,0.75421
0.144,-1.2329,-0.18053,0.74964
0.1441,-1.2139,-0.22489,0.74261
0.1442,-1.1934,-0.26943,0.73311
0.1443,-1.1712,-0.31415,0.72113
0.1444,-1.1475,-0.35894,0.70669
0.1445,-1.1222,-0.40377,0.6898
0.1446,-1.0955,-0.44858,0.67053
0.1447,-1.0673,-0.49325,0.64893
0.1448,-1.0378,-0.53763,0.62506
0.1449,-1.0071,-0.58163,0.59898
0.145,-0.97519,-0.62523,0.57079
0.1451,-0.94205,-0.6684,0.54059
0.1452,-0.90771,-0.71108,0.50848
0.1453,-0.87217,-0.75325,0.47455
0.1454,-0.83543,-0.7949,0.43896
0.1455,-0.79755,-0.83598,0.40185
0.1456,-0.75862,-0.87638,0.36339
0.1457,-0.71876,-0.91597,0.32371
0.1458,-0.67804,-0.95469,0.283
0.1459,-0.63653,-0.99247,0.24143
0.146,-0.59431,-1.0292,0.19917
0.1461,-0.55139,-1.065,0.15637
0.1462,-0.50779,-1.0997,0.11322
0.1463,-0.46351,-1.1333,0.069891
0.1464,-0.41861,-1.1659,0.02655
0.1465,-0.37316,-1.1973,-0.016633
0.1466,-0.32724,-1.2275,-0.059485
0.1467,-0.28095,-1.2564,-0.10184
0.1468,-0.23441,-1.2839,-0.14356
0.1469,-0.1877,-1.31,-0.18451
0.147,-0.14087,-1.3347,-0.22457
0.1471,-0.093951,-1.3579,-0.26361
0.1472,-0.046983,-1.3796,-0.30155
0.1473,-8.6184e-08,-1.3998,-0.33831
0.1474,0.04696,-1.4186,-0.3738
0.1475,0.093824,-1.4359,-0.40795
0.1476,0.14048,-1.4515,-0.44071
0.1477,0.18682,-1.4656,-0.47204
0.1478,0.23276,-1.478,-0.50192
0.1479,0.27822,-1.4886,-0.53036
0.148,0.32312,-1.4976,-0.55735
0.1481,0.36742,-1.5048,-0.58291
0.1482,0.41111,-1.5104,-0.60707
0.1483,0.45414,-1.5143,-0.62987
0.1484,0.49645,-1.5165,-0.65135
0.1485,0.53797,-1.5171,-0.67157
0.1486,0.5786,-1.516,-0.69058
0.1487,0.61825,-1.5131,-0.70843
0.1488,0.65681,-1.5085,-0.72521
0.1489,0.69421,-1.5021,-0.74098
0.149,0.73041,-1.494,-0.75584
0.1491,0.76536,-1.4841,-0.76985
0.1492,0.79902,-1.4727,-0.7831
0.1493,0.83136,-1.4595,-0.79568
0.1494,0.86233,-1.4448,-0.80765
0.1495,0.89186,-1.4285,-0.8191
0.1496,0.91988,-1.4106,-0.83008
0.1497,0.94628,-1.3911,-0.84067
0.1498,0.971,-1.37,-0.85093
0.1499,0.99398,-1.3473,-0.86091
0.15,1.0152,-1.3232,-0.87069
0.1501,1.0346,-1.2975,-0.88032
0.1502,1.0522,-1.2704,-0.88983
0.1503,1.068,-1.242,-0.89927
0.1504,1.0819,-1.2123,-0.90868
0.1505,1.0939,-1.1813,-0.91807
0.1506,1.104,-1.149,-0.92747
0.1507,1.1121,-1.1155,-0.93688
0.1508,1.1181,-1.0808,-0.94631
0.1509,1.1221,-1.0449,-0.95577
0.151,1.1241,-1.008,-0.96525
0.1511,1.124,-0.96998,-0.97475
0.1512,1.122,-0.93102,-0.98425
0.1513,1.1179,-0.89116,-0.99375
0.1514,1.112,-0.85048,-1.0032
0.1515,1.1041,-0.80902,-1.0126
0.1516,1.0942,-0.76681,-1.0219
0.1517,1.0825,-0.7239,-1.031
0.1518,1.0688,-0.68033,-1.04
0.1519,1.0533,-0.63617,-1.0488
0.152,1.0359,-0.59147,-1.0573
0.1521,1.0168,-0.54632,-1.0655
0.1522,0.99606,-0.50081,-1.0733
0.1523,0.97372,-0.455,-1.0807
0.1524,0.94984,-0.40897,-1.0877
0.1525,0.92448,-0.36277,-1.0942
0.1526,0.89769,-0.31644,-1.1002
0.1527,0.86951,-0.27005,-1.1055
0.1528,0.84001,-0.22364,-1.1102
0.1529,0.80924,-0.17726,-1.1142
0.153,0.77729,-0.131,-1.1174
0.1531,0.74426,-0.084938,-1.1199
0.1532,0.71022,-0.039157,-1.1215
0.1533,0.67525,0.0062762,-1.1222
0.1534,0.63942,0.051289,-1.122
0.1535,0.60282,0.095826,-1.1209
0.1536,0.56548,0.13984,-1.1187
0.1537,0.52742,0.18329,-1.1155
0.1538,0.48871,0.22612,-1.1113
0.1539,0.44942,0.26826,-1.1059
0.154,0.40961,0.30966,-1.0994
0.1541,0.36934,0.35024,-1.0918
0.1542,0.32869,0.38993,-1.083
0.1543,0.28773,0.42866,-1.0731
0.1544,0.24649,0.46638,-1.0619
0.1545,0.20502,0.50305,-1.0496
0.1546,0.16334,0.53863,-1.0361
0.1547,0.12149,0.57307,-1.0213
0.1548,0.079503,0.60633,-1.0053
0.1549,0.037416,0.63839,-0.98812
0.155,-0.0047154,0.66917,-0.96973
0.1551,-0.046839,0.69862,-0.95014
0.1552,-0.088901,0.72669,-0.92938
0.1553,-0.13086,0.75334,-0.90745
0.1554,-0.17267,0.77852,-0.88439
0.1555,-0.21431,0.80221,-0.8602
0.1556,-0.25575,0.82439,-0.83491
0.1557,-0.29696,0.84504,-0.80855
0.1558,-0.33792,0.86415,-0.78115
0.1559,-0.37858,0.88167,-0.75277
0.156,-0.41889,0.89758,-0.72344
0.1561,-0.4588,0.91185,-0.69318
0.1562,-0.49826,0.92446,-0.66204
0.1563,-0.53187,0.93152,-0.63315
0.1564,-0.55786,0.93354,-0.61039
0.1565,-0.5772,0.93118,-0.59274
0.1566,-0.59269,0.92538,-0.57781
0.1567,-0.60131,0.91396,-0.56791
0.1568,-0.60361,0.8987,-0.56431
0.1569,-0.60593,0.88273,-0.55914
0.157,-0.60791,0.8639,-0.55466
0.1571,-0.60472,0.84088,-0.55507
0.1572,-0.59765,0.81624,-0.55859
0.1573,-0.59055,0.79059,-0.56041
0.1574,-0.58197,0.76272,-0.56272
0.1575,-0.57057,0.7336,-0.56423
0.1576,-0.55861,0.7037,-0.56315
0.1577,-0.54742,0.67226,-0.55913
0.1578,-0.53749,0.64077,-0.5527
0.1579,-0.53225,0.61128,-0.53977
0.158,-0.53381,0.58322,-0.52014
0.1581,-0.53966,0.55587,-0.49513
0.1582,-0.54666,0.52925,-0.46672
0.1583,-0.5534,0.50188,-0.43609
0.1584,-0.55759,0.47207,-0.40678
0.1585,-0.55768,0.44042,-0.37878
0.1586,-0.55458,0.40744,-0.35107
0.1587,-0.54935,0.37213,-0.32291
0.1588,-0.54212,0.33434,-0.29515
0.1589,-0.53345,0.2947,-0.26713
0.159,-0.52257,0.25238,-0.24128
0.1591,-0.50614,0.20718,-0.22123
0.1592,-0.48157,0.16802,-0.21238
0.1593,-0.45387,0.13334,-0.20939
0.1594,-0.4218,0.10229,-0.21206
0.1595,-0.38442,0.075433,-0.21867
0.1596,-0.34335,0.054935,-0.22993
0.1597,-0.3054,0.039462,-0.23894
0.1598,-0.27292,0.023056,-0.24016
0.1599,-0.24334,0.011878,-0.23721
0.16,-0.21756,0.0069835,-0.23429
0.1601,-0.19757,0.0056341,-0.2281
0.1602,-0.17929,0.0037695,-0.21969
0.1603,-0.15933,0.0037854,-0.21414
0.1604,-0.13951,0.0036223,-0.21025
0.1605,-0.11983,0.0025689,-0.2051
0.1606,-0.097703,-0.00074877,-0.20093
0.1607,-0.075158,-0.0065347,-0.19612
0.1608,-0.054636,-0.018954,-0.18544
0.1609,-0.033226,-0.03715,-0.17136
0.161,-0.0084048,-0.059487,-0.15965
0.1611,0.018166,-0.083292,-0.15006
0.1612,0.047403,-0.10799,-0.14289
0.1613,0.082061,-0.13014,-0.14309
0.1614,0.1203,-0.1501,-0.15005
0.1615,0.1587,-0.16906,-0.1588
0.1616,0.19757,-0.18821,-0.16836
0.1617,0.23423,-0.20409,-0.17868
0.1618,0.26107,-0.21277,-0.18967
0.1619,0.28295,-0.21552,-0.201
0.162,0.30027,-0.21084,-0.21483
0.1621,0.3105,-0.19809,-0.23111
0.1622,0.31246,-0.17899,-0.24623
0.1623,0.31199,-0.15648,-0.26079
0.1624,0.31068,-0.13402,-0.27534
0.1625,0.30307,-0.11155,-0.28604
0.1626,0.29062,-0.09249,-0.29102
0.1627,0.27867,-0.079672,-0.29353
0.1628,0.26741,-0.072973,-0.29353
0.1629,0.2561,-0.069445,-0.29138
0.163,0.24928,-0.068045,-0.29195
0.1631,0.24773,-0.065586,-0.29891
0.1632,0.24933,-0.062013,-0.30942
0.1633,0.2559,-0.060137,-0.32194
0.1634,0.26913,-0.062295,-0.33649
0.1635,0.28419,-0.066245,-0.35039
0.1636,0.29876,-0.071698,-0.36083
0.1637,0.31423,-0.077287,-0.37053
0.1638,0.32875,-0.079738,-0.38122
0.1639,0.33899,-0.076233,-0.39205
0.164,0.34752,-0.068597,-0.40356
0.1641,0.35554,-0.05643,-0.41745
0.1642,0.36001,-0.039267,-0.43155
0.1643,0.36028,-0.01904,-0.4441
0.1644,0.35787,0.0015823,-0.45502
0.1645,0.34911,0.024071,-0.46273
0.1646,0.33249,0.04708,-0.46459
0.1647,0.31302,0.067603,-0.46248
0.1648,0.29344,0.085819,-0.45911
0.1649,0.27159,0.10501,-0.45535
0.165,0.25071,0.12319,-0.45233
