0.0559,-1.1723,1.5998,0.51778
0.056,-1.2011,1.5739,0.57294
0.0561,-1.2278,1.5455,0.62722
0.0562,-1.2524,1.5147,0.67997
0.0563,-1.2754,1.4815,0.73115
0.0564,-1.2963,1.4459,0.78069
0.0565,-1.315,1.4079,0.82836
0.0566,-1.3321,1.3679,0.87418
0.0567,-1.3479,1.326,0.91875
0.0568,-1.3615,1.2819,0.9623
0.0569,-1.3731,1.2359,1.0046
0.057,-1.3831,1.1886,1.0455
0.0571,-1.3911,1.1399,1.0848
0.0572,-1.3969,1.0897,1.1218
0.0573,-1.4009,1.0379,1.1565
0.0574,-1.4031,0.98473,1.1891
0.0575,-1.4032,0.93021,1.2201
0.0576,-1.4012,0.8745,1.2495
0.0577,-1.3974,0.81749,1.2774
0.0578,-1.3916,0.75918,1.3041
0.0579,-1.3836,0.70006,1.3295
0.058,-1.3736,0.64066,1.3535
0.0581,-1.3615,0.58067,1.3762
0.0582,-1.3466,0.51981,1.3972
0.0583,-1.3295,0.45822,1.4164
0.0584,-1.3104,0.39606,1.4336
0.0585,-1.2891,0.33304,1.4487
0.0586,-1.2658,0.26921,1.4616
0.0587,-1.2407,0.20479,1.4723
0.0588,-1.2138,0.1399,1.4809
0.0589,-1.1848,0.074679,1.4872
0.059,-1.1542,0.0095981,1.4909
0.0591,-1.1222,-0.055173,1.492
0.0592,-1.0886,-0.11972,1.4908
0.0593,-1.0534,-0.18399,1.4872
0.0594,-1.0172,-0.24783,1.4816
0.0595,-0.97969,-0.31133,1.4743
0.0596,-0.94078,-0.37442,1.4653
0.0597,-0.90094,-0.43691,1.4544
0.0598,-0.86015,-0.49867,1.4419
0.0599,-0.81805,-0.5596,1.4278
0.06,-0.77478,-0.61942,1.4118
0.0601,-0.73058,-0.6782,1.3939
0.0602,-0.68517,-0.7362,1.374
0.0603,-0.6386,-0.79337,1.352
0.0604,-0.59139,-0.84943,1.3279
0.0605,-0.54353,-0.90452,1.3019
0.0606,-0.49466,-0.95878,1.274
0.0607,-0.44499,-1.0119,1.2443
0.0608,-0.39483,-1.0635,1.2127
0.0609,-0.34399,-1.1136,1.1791
0.061,-0.29247,-1.1621,1.1435
0.0611,-0.24071,-1.2088,1.1057
0.0612,-0.18874,-1.2537,1.0659
0.0613,-0.13643,-1.2971,1.0244
0.0614,-0.084076,-1.3388,0.98093
0.0615,-0.032005,-1.3787,0.93584
0.0616,0.019912,-1.4168,0.88929
0.0617,0.071653,-1.453,0.8414
0.0618,0.12304,-1.487,0.79237
0.0619,0.17421,-1.5187,0.74251
0.062,0.2253,-1.5482,0.69194
0.0621,0.27608,-1.5754,0.64067
0.0622,0.32645,-1.6005,0.58876
0.0623,0.37649,-1.6234,0.53632
0.0624,0.42605,-1.6442,0.48331
0.0625,0.47496,-1.6629,0.42969
0.0626,0.52337,-1.6796,0.37542
0.0627,0.57127,-1.6941,0.32043
0.0628,0.61833,-1.7061,0.26464
0.0629,0.66454,-1.7157,0.20817
0.063,0.71005,-1.7227,0.1512
0.0631,0.75462,-1.7272,0.093938
0.0632,0.79806,-1.7289,0.036649
0.0633,0.84047,-1.7281,-0.020479
0.0634,0.88177,-1.7247,-0.077452
0.0635,0.92161,-1.7186,-0.13426
0.0636,0.96001,-1.7097,-0.19083
0.0637,0.99718,-1.6982,-0.24718
0.0638,1.033,-1.684,-0.30337
0.0639,1.0672,-1.6671,-0.35926
0.064,1.1,-1.6477,-0.4147
0.0641,1.1314,-1.6258,-0.46954
0.0642,1.1612,-1.6016,-0.52355
0.0643,1.1893,-1.575,-0.5764
0.0644,1.2161,-1.5462,-0.62792
0.0645,1.2413,-1.5152,-0.67816
0.0646,1.2648,-1.4821,-0.72716
0.0647,1.2869,-1.4468,-0.77501
0.0648,1.3075,-1.4096,-0.82188
0.0649,1.3262,-1.3703,-0.86784
0.065,1.3432,-1.3293,-0.91284
0.0651,1.3585,-1.2867,-0.95681
0.0652,1.3719,-1.2424,-0.99969
0.0653,1.3831,-1.1964,-1.0413
0.0654,1.3924,-1.1488,-1.0815
0.0655,1.3996,-1.0996,-1.1201
0.0656,1.4046,-1.0486,-1.157
0.0657,1.4075,-0.99596,-1.1921
0.0658,1.4084,-0.94181,-1.2255
0.0659,1.407,-0.8862,-1.2571
0.066,1.4034,-0.82929,-1.2869
0.0661,1.3976,-0.77133,-1.3149
0.0662,1.3896,-0.71243,-1.341
0.0663,1.3792,-0.65267,-1.3653
0.0664,1.3668,-0.59215,-1.3876
0.0665,1.3523,-0.5309,-1.408
0.0666,1.3356,-0.46889,-1.4264
0.0667,1.317,-0.4062,-1.4429
0.0668,1.2965,-0.34295,-1.4572
0.0669,1.2742,-0.2792,-1.4695
0.067,1.25,-0.2151,-1.4797
0.0671,1.2241,-0.15085,-1.4879
0.0672,1.1964,-0.086508,-1.4942
0.0673,1.1669,-0.022105,-1.4986
0.0674,1.1357,0.042247,-1.5013
0.0675,1.1029,0.10646,-1.5022
0.0676,1.0686,0.17056,-1.5014
0.0677,1.0326,0.2345,-1.4987
0.0678,0.99529,0.29815,-1.494
0.0679,0.95654,0.36144,-1.4873
0.068,0.91636,0.42432,-1.4784
0.0681,0.87489,0.48664,-1.4671
0.0682,0.83232,0.54824,-1.4534
0.0683,0.78864,0.60909,-1.4375
0.0684,0.7439,0.66912,-1.4195
0.0685,0.69828,0.72816,-1.3993
0.0686,0.65185,0.78614,-1.3772
0.0687,0.60461,0.84299,-1.3532
0.0688,0.55669,0.89857,-1.3273
0.0689,0.50818,0.95276,-1.2994
0.069,0.45905,1.0056,-1.2696
0.0691,0.40933,1.0569,-1.2379
0.0692,0.35913,1.1068,-1.2043
0.0693,0.3085,1.1553,-1.1687
0.0694,0.25746,1.2022,-1.1313
0.0695,0.20613,1.2477,-1.0923
0.0696,0.15457,1.2915,-1.0516
0.0697,0.10272,1.3337,-1.0096
0.0698,0.050663,1.3741,-0.96613
0.0699,-0.0015023,1.4126,-0.92136
0.07,-0.053763,1.4492,-0.87528
0.0701,-0.10605,1.4839,-0.82787
0.0702,-0.15818,1.5165,-0.77914
0.0703,-0.21007,1.5472,-0.72915
0.0704,-0.26168,1.5758,-0.67797
0.0705,-0.31284,1.6023,-0.62563
0.0706,-0.36341,1.6266,-0.57223
0.0707,-0.41338,1.6487,-0.51791
0.0708,-0.4627,1.6684,-0.4628
0.0709,-0.51124,1.6856,-0.40705
0.071,-0.559,1.7003,-0.35085
0.0711,-0.60599,1.7125,-0.29435
0.0712,-0.65211,1.7221,-0.23764
0.0713,-0.69726,1.7292,-0.18083
0.0714,-0.74146,1.7337,-0.12402
0.0715,-0.78468,1.7358,-0.067239
0.0716,-0.82684,1.7353,-0.010513
0.0717,-0.86793,1.7324,0.046122
0.0718,-0.90798,1.7269,0.10266
0.0719,-0.94689,1.7189,0.15908
0.072,-0.98457,1.7083,0.21531
0.0721,-1.021,1.6951,0.27121
0.0722,-1.0562,1.6795,0.32668
0.0723,-1.0901,1.6614,0.38161
0.0724,-1.1225,1.6409,0.43593
0.0725,-1.1534,1.618,0.48958
0.0726,-1.1827,1.5926,0.54255
0.0727,-1.2104,1.5648,0.59481
0.0728,-1.2364,1.5348,0.64629
0.0729,-1.2607,1.5025,0.69696
0.073,-1.2831,1.468,0.74673
0.0731,-1.3037,1.4314,0.79546
0.0732,-1.3225,1.3927,0.843
0.0733,-1.3394,1.3522,0.88919
0.0734,-1.3543,1.3097,0.93391
0.0735,-1.3673,1.2654,0.97702
0.0736,-1.3784,1.2194,1.0185
0.0737,-1.3877,1.1716,1.0583
0.0738,-1.395,1.1223,1.0965
0.0739,-1.4004,1.0715,1.133
0.074,-1.4038,1.0193,1.168
0.0741,-1.4053,0.96579,1.2013
0.0742,-1.4047,0.91112,1.233
0.0743,-1.4021,0.85531,1.2631
0.0744,-1.3974,0.79841,1.2916
0.0745,-1.3905,0.74046,1.3183
0.0746,-1.3815,0.68148,1.3433
0.0747,-1.3703,0.6215,1.3665
0.0748,-1.357,0.56059,1.3878
0.0749,-1.3417,0.49884,1.4072
0.075,-1.3241,0.43633,1.4247
0.0751,-1.3045,0.37318,1.4403
0.0752,-1.2828,0.30952,1.4539
0.0753,-1.259,0.24546,1.4655
0.0754,-1.2334,0.18109,1.475
0.0755,-1.2058,0.11651,1.4825
0.0756,-1.1765,0.051836,1.488
0.0757,-1.1456,-0.012874,1.4914
0.0758,-1.113,-0.077518,1.4926
0.0759,-1.079,-0.14197,1.4916
0.076,-1.0435,-0.20612,1.4885
0.0761,-1.0067,-0.26991,1.4832
0.0762,-0.96865,-0.33321,1.4758
0.0763,-0.92937,-0.39595,1.4663
0.0764,-0.88891,-0.45806,1.4548
0.0765,-0.84732,-0.51949,1.4414
0.0766,-0.80466,-0.58014,1.4262
0.0767,-0.76096,-0.63997,1.4091
0.0768,-0.71624,-0.69893,1.3903
0.0769,-0.67055,-0.75694,1.3695
0.077,-0.62393,-0.81394,1.3468
0.0771,-0.5764,-0.86987,1.3222
0.0772,-0.52804,-0.92468,1.2955
0.0773,-0.47893,-0.97829,1.2667
0.0774,-0.42913,-1.0306,1.2359
0.0775,-0.37872,-1.0816,1.2031
0.0776,-0.3278,-1.1311,1.1684
0.0777,-0.27646,-1.1791,1.1318
0.0778,-0.22476,-1.2255,1.0934
0.0779,-0.17281,-1.2702,1.0533
0.078,-0.1207,-1.313,1.0116
0.0781,-0.068497,-1.3539,0.96818
0.0782,-0.016274,-1.393,0.92326
0.0783,0.035855,-1.4301,0.87689
0.0784,0.087815,-1.4653,0.82917
0.0785,0.13955,-1.4985,0.78021
0.0786,0.19099,-1.5296,0.73014
0.0787,0.24205,-1.5587,0.6791
0.0788,0.29274,-1.5857,0.62721
0.0789,0.34303,-1.6104,0.57456
0.079,0.39287,-1.633,0.52126
0.0791,0.44221,-1.6532,0.46735
0.0792,0.49102,-1.6713,0.41291
0.0793,0.53923,-1.687,0.35797
0.0794,0.58675,-1.7003,0.30257
0.0795,0.63354,-1.7113,0.24674
0.0796,0.67951,-1.7199,0.19052
0.0797,0.72457,-1.726,0.13394
0.0798,0.76864,-1.7295,0.077086
0.0799,0.81167,-1.7305,0.020025
0.08,0.85358,-1.7288,-0.037136
0.0801,0.8943,-1.7244,-0.094279
0.0802,0.93379,-1.7174,-0.15128
0.0803,0.97197,-1.7076,-0.20802
0.0804,1.0088,-1.6952,-0.2644
0.0805,1.0442,-1.6801,-0.32033
0.0806,1.0781,-1.6625,-0.3757
0.0807,1.1106,-1.6424,-0.43046
0.0808,1.1416,-1.6198,-0.48454
0.0809,1.1711,-1.5948,-0.53788
0.081,1.199,-1.5675,-0.59038
0.0811,1.2253,-1.5379,-0.64198
0.0812,1.25,-1.5062,-0.69256
0.0813,1.2731,-1.4724,-0.74204
0.0814,1.2946,-1.4366,-0.79035
0.0815,1.3143,-1.3988,-0.83742
0.0816,1.3323,-1.359,-0.88323
0.0817,1.3486,-1.3174,-0.92777
0.0818,1.363,-1.274,-0.97102
0.0819,1.3755,-1.2289,-1.013
0.082,1.3861,-1.182,-1.0536
0.0821,1.3947,-1.1335,-1.0928
0.0822,1.4013,-1.0834,-1.1306
0.0823,1.4057,-1.0319,-1.1669
0.0824,1.408,-0.97887,-1.2016
0.0825,1.4082,-0.92447,-1.2346
0.0826,1.4061,-0.86875,-1.2658
0.0827,1.4018,-0.81179,-1.2952
0.0828,1.3953,-0.75365,-1.3227
0.0829,1.3867,-0.69446,-1.3482
0.083,1.3758,-0.6343,-1.3719
0.0831,1.3628,-0.5733,-1.3936
0.0832,1.3477,-0.51155,-1.4133
0.0833,1.3305,-0.44917,-1.431
0.0834,1.3113,-0.38625,-1.4468
0.0835,1.2901,-0.32287,-1.4606
0.0836,1.267,-0.25909,-1.4725
0.0837,1.242,-0.19502,-1.4824
0.0838,1.2152,-0.1307,-1.4903
0.0839,1.1867,-0.06623,-1.4963
0.084,1.1566,-0.0016963,-1.5003
0.0841,1.1248,0.062815,-1.5023
0.0842,1.0914,0.12722,-1.5024
0.0843,1.0565,0.19142,-1.5005
0.0844,1.0201,0.25533,-1.4966
0.0845,0.98225,0.31889,-1.4907
0.0846,0.94306,0.38201,-1.4828
0.0847,0.90258,0.44461,-1.4729
0.0848,0.86087,0.5066,-1.461
0.0849,0.81801,0.56789,-1.447
0.085,0.77407,0.6284,-1.4309
0.0851,0.72914,0.68801,-1.4126
0.0852,0.68327,0.74665,-1.3922
0.0853,0.63655,0.80423,-1.3696
0.0854,0.58905,0.86066,-1.345
0.0855,0.54084,0.91588,-1.3183
0.0856,0.49198,0.96979,-1.2896
0.0857,0.44254,1.0223,-1.259
0.0858,0.39257,1.0735,-1.2265
0.0859,0.34212,1.1231,-1.1922
0.086,0.29124,1.1712,-1.1562
0.0861,0.23999,1.2176,-1.1185
0.0862,0.18842,1.2625,-1.079
0.0863,0.13658,1.3057,-1.038
0.0864,0.084542,1.3472,-0.99539
0.0865,0.032381,1.3869,-0.95127
0.0866,-0.019843,1.4248,-0.90572
0.0867,-0.072044,1.4608,-0.85882
0.0868,-0.12414,1.4949,-0.81064
0.0869,-0.17606,1.527,-0.76126
0.087,-0.22773,1.557,-0.71076
0.0871,-0.27903,1.5849,-0.6592
0.0872,-0.32991,1.6105,-0.60666
0.0873,-0.3803,1.6339,-0.55322
0.0874,-0.43011,1.655,-0.49897
0.0875,-0.47926,1.6738,-0.44399
0.0876,-0.5277,1.6902,-0.38838
0.0877,-0.57534,1.7042,-0.33225
0.0878,-0.62214,1.7157,-0.27571
0.0879,-0.66804,1.7247,-0.21889
0.088,-0.71301,1.7311,-0.16188
0.0881,-0.75701,1.735,-0.10479
0.0882,-0.79999,1.7363,-0.047711
0.0883,-0.84192,1.7351,0.0092699
0.0884,-0.88276,1.7312,0.066088
0.0885,-0.92246,1.7248,0.12269
0.0886,-0.96098,1.7158,0.17902
0.0887,-0.99826,1.7043,0.23504
0.0888,-1.0343,1.6903,0.29072
0.0889,-1.0689,1.6738,0.34599
0.089,-1.1022,1.6548,0.4008
0.0891,-1.134,1.6334,0.45507
0.0892,-1.1642,1.6096,0.50871
0.0893,-1.1929,1.5834,0.56164
0.0894,-1.22,1.5548,0.61376
0.0895,-1.2454,1.524,0.66498
0.0896,-1.2691,1.491,0.71521
0.0897,-1.291,1.4558,0.76438
0.0898,-1.3111,1.4185,0.81239
0.0899,-1.3293,1.3792,0.85918
0.09,-1.3457,1.338,0.90467
0.0901,-1.3601,1.2949,0.94881
0.0902,-1.3727,1.2501,0.99152
0.0903,-1.3833,1.2035,1.0327
0.0904,-1.392,1.1553,1.0723
0.0905,-1.3987,1.1056,1.1103
0.0906,-1.4035,1.0544,1.1467
0.0907,-1.4062,1.0018,1.1813
0.0908,-1.4069,0.94786,1.2142
0.0909,-1.4056,0.89268,1.2454
0.091,-1.4021,0.83631,1.2749
0.0911,-1.3966,0.77884,1.3027
0.0912,-1.389,0.72034,1.3287
0.0913,-1.3792,0.66087,1.353
0.0914,-1.3672,0.6005,1.3755
0.0915,-1.3532,0.53931,1.3961
0.0916,-1.337,0.47736,1.4149
0.0917,-1.3187,0.41472,1.4318
0.0918,-1.2983,0.35148,1.4467
0.0919,-1.276,0.28773,1.4597
0.092,-1.2517,0.22356,1.4705
0.0921,-1.2255,0.15909,1.4794
0.0922,-1.1975,0.094431,1.4861
0.0923,-1.1677,0.029689,1.4908
0.0924,-1.1363,-0.035024,1.4934
0.0925,-1.1033,-0.099602,1.4939
0.0926,-1.0688,-0.16395,1.4923
0.0927,-1.0329,-0.22797,1.4886
0.0928,-0.99565,-0.29161,1.4828
0.0929,-0.95709,-0.35476,1.475
0.093,-0.9173,-0.41737,1.4651
0.0931,-0.87635,-0.47935,1.4532
0.0932,-0.83428,-0.54062,1.4394
0.0933,-0.79113,-0.60112,1.4235
0.0934,-0.74696,-0.66077,1.4057
0.0935,-0.7018,-0.7195,1.3859
0.0936,-0.65572,-0.77725,1.3642
0.0937,-0.60874,-0.83396,1.3405
0.0938,-0.56092,-0.88955,1.315
0.0939,-0.51234,-0.94395,1.2875
0.094,-0.46303,-0.9971,1.2581
0.0941,-0.41308,-1.0489,1.2267
0.0942,-0.36256,-1.0993,1.1934
0.0943,-0.31155,-1.1483,1.1581
0.0944,-0.26012,-1.1956,1.121
0.0945,-0.20837,-1.2414,1.0821
0.0946,-0.15638,-1.2854,1.0414
0.0947,-0.10423,-1.3277,0.99907
0.0948,-0.052011,-1.3681,0.95515
0.0949,0.00020258,-1.4067,0.90976
0.095,0.052334,-1.4433,0.86301
0.0951,0.10431,-1.4779,0.81498
0.0952,0.15606,-1.5104,0.76579
0.0953,0.20752,-1.5409,0.71551
0.0954,0.25863,-1.5693,0.66426
0.0955,0.30934,-1.5955,0.61211
0.0956,0.35961,-1.6195,0.55916
0.0957,0.40937,-1.6414,0.50549
0.0958,0.45859,-1.661,0.45118
0.0959,0.5072,-1.6783,0.39632
0.096,0.55514,-1.6932,0.34097
0.0961,0.60237,-1.7058,0.2852
0.0962,0.64881,-1.7159,0.22908
0.0963,0.6944,-1.7236,0.17265
0.0964,0.73907,-1.7287,0.11599
0.0965,0.78275,-1.7313,0.059159
0.0966,0.82538,-1.7313,0.0022156
0.0967,0.86689,-1.7286,-0.054763
0.0968,0.90721,-1.7234,-0.1117
0.0969,0.94628,-1.7154,-0.1685
0.097,0.98405,-1.7049,-0.22507
0.0971,1.0205,-1.6916,-0.28132
0.0972,1.0555,-1.6758,-0.33713
0.0973,1.0891,-1.6574,-0.39241
0.0974,1.1212,-1.6365,-0.44706
0.0975,1.1517,-1.6132,-0.50098
0.0976,1.1808,-1.5875,-0.55409
0.0977,1.2083,-1.5594,-0.60632
0.0978,1.2341,-1.5291,-0.65758
0.0979,1.2584,-1.4967,-0.70783
0.098,1.2809,-1.4622,-0.757
0.0981,1.3018,-1.4256,-0.80503
0.0982,1.3209,-1.3871,-0.85187
0.0983,1.3383,-1.3467,-0.89745
0.0984,1.3539,-1.3044,-0.94174
0.0985,1.3676,-1.2604,-0.9847
0.0986,1.3794,-1.2146,-1.0263
0.0987,1.3892,-1.1671,-1.0664
0.0988,1.3971,-1.1181,-1.105
0.0989,1.4029,-1.0674,-1.1422
0.099,1.4066,-1.0153,-1.1777
0.0991,1.4083,-0.96181,-1.2117
0.0992,1.4078,-0.90694,-1.244
0.0993,1.405,-0.85081,-1.2745
0.0994,1.4001,-0.79348,-1.3033
0.0995,1.393,-0.73506,-1.3303
0.0996,1.3837,-0.67562,-1.3553
0.0997,1.3722,-0.61525,-1.3785
0.0998,1.3585,-0.55404,-1.3997
0.0999,1.3428,-0.49208,-1.4189
0.1,1.3249,-0.42947,-1.4361
0.1001,1.305,-0.3663,-1.4513
0.1002,1.2831,-0.30267,-1.4645
0.1003,1.2594,-0.23867,-1.4758
0.1004,1.2337,-0.1744,-1.4851
0.1005,1.2063,-0.10994,-1.4924
0.1006,1.1772,-0.04538,-1.4977
0.1007,1.1463,0.019194,-1.5011
0.1008,1.1139,0.083702,-1.5024
0.1009,1.0799,0.14806,-1.5018
0.101,1.0445,0.21219,-1.4992
0.1011,1.0076,0.27601,-1.4946
0.1012,0.9693,0.33945,-1.488
0.1013,0.92971,0.40242,-1.4794
0.1014,0.88887,0.46482,-1.4687
0.1015,0.84683,0.52658,-1.4559
0.1016,0.80368,0.5876,-1.4411
0.1017,0.75947,0.6478,-1.4243
0.1018,0.71427,0.70708,-1.4054
0.1019,0.66816,0.76537,-1.3844
0.102,0.62119,0.82257,-1.3613
0.1021,0.57344,0.87863,-1.3362
0.1022,0.52497,0.93345,-1.309
0.1023,0.47585,0.98697,-1.2799
0.1024,0.42614,1.0391,-1.2487
0.1025,0.37591,1.0898,-1.2157
0.1026,0.3252,1.139,-1.1808
0.1027,0.27409,1.1867,-1.1441
0.1028,0.22264,1.2328,-1.1056
0.1029,0.17089,1.2771,-1.0656
0.103,0.11892,1.3198,-1.0239
0.1031,0.066795,1.3607,-0.98072
0.1032,0.014578,1.3999,-0.93608
0.1033,-0.037652,1.4371,-0.89003
0.1034,-0.089821,1.4724,-0.84266
0.1035,-0.14185,1.5058,-0.79403
0.1036,-0.19366,1.5371,-0.74422
0.1037,-0.24517,1.5664,-0.69331
0.1038,-0.29629,1.5935,-0.64137
0.1039,-0.34697,1.6185,-0.58851
0.104,-0.39714,1.6411,-0.53481
0.1041,-0.44672,1.6615,-0.48035
0.1042,-0.49566,1.6795,-0.42524
0.1043,-0.54388,1.6951,-0.36956
0.1044,-0.59133,1.7083,-0.31341
0.1045,-0.63793,1.719,-0.25688
0.1046,-0.68365,1.7272,-0.20006
0.1047,-0.72842,1.7329,-0.14306
0.1048,-0.7722,1.736,-0.085948
0.1049,-0.81494,1.7365,-0.028823
0.105,-0.85659,1.7344,0.028236
0.1051,-0.89711,1.7298,0.085151
0.1052,-0.93646,1.7226,0.14185
0.1053,-0.97459,1.7127,0.19826
0.1054,-1.0114,1.7004,0.25433
0.1055,-1.047,1.6855,0.30998
0.1056,-1.0811,1.6681,0.36516
0.1057,-1.1139,1.6482,0.41981
0.1058,-1.1451,1.6259,0.47385
0.1059,-1.1748,1.6012,0.52722
0.106,-1.203,1.5742,0.57985
0.1061,-1.2295,1.5449,0.63165
0.1062,-1.2543,1.5133,0.68253
0.1063,-1.2774,1.4795,0.73241
0.1064,-1.2987,1.4437,0.78121
0.1065,-1.3182,1.4058,0.82883
0.1066,-1.3359,1.3659,0.87519
0.1067,-1.3518,1.3241,0.92022
0.1068,-1.3657,1.2804,0.96386
0.1069,-1.3777,1.235,1.0061
0.107,-1.3878,1.1879,1.0468
0.1071,-1.3959,1.1392,1.0859
0.1072,-1.402,1.0889,1.1234
0.1073,-1.4061,1.0373,1.1594
0.1074,-1.4082,0.98418,1.1936
0.1075,-1.4082,0.92979,1.2261
0.1076,-1.4061,0.87417,1.2569
0.1077,-1.402,0.81738,1.286
0.1078,-1.3957,0.7595,1.3133
0.1079,-1.3872,0.70059,1.3387
0.108,-1.3767,0.64074,1.3624
0.1081,-1.364,0.58001,1.3842
0.1082,-1.3491,0.51847,1.4042
0.1083,-1.3322,0.45623,1.4223
0.1084,-1.3132,0.39334,1.4384
0.1085,-1.2922,0.32991,1.4527
0.1086,-1.2692,0.26602,1.4649
0.1087,-1.2443,0.20177,1.4751
0.1088,-1.2176,0.13726,1.4833
0.1089,-1.189,0.072585,1.4894
0.109,-1.1588,0.0078542,1.4934
0.1091,-1.1269,-0.056832,1.4954
0.1092,-1.0934,-0.12137,1.4952
0.1093,-1.0585,-0.18566,1.493
0.1094,-1.0221,-0.24963,1.4887
0.1095,-0.98441,-0.31318,1.4824
0.1096,-0.94539,-0.37623,1.4739
0.1097,-0.90515,-0.43871,1.4635
0.1098,-0.86374,-0.50054,1.451
0.1099,-0.82121,-0.56164,1.4365
0.11,-0.77762,-0.62193,1.4201
0.1101,-0.73194,-0.67131,1.4182
0.1102,-0.68545,-0.71756,1.4196
0.1103,-0.63801,-0.7629,1.4189
0.1104,-0.58967,-0.80704,1.416
0.1105,-0.54074,-0.84995,1.4111
0.1106,-0.49114,-0.89172,1.404
0.1107,-0.44074,-0.93234,1.3947
0.1108,-0.38971,-0.97162,1.3831
0.1109,-0.33827,-1.0094,1.3694
0.111,-0.28636,-1.0457,1.3535
0.1111,-0.23403,-1.0807,1.3354
0.1112,-0.18145,-1.1144,1.3155
0.1113,-0.12864,-1.1467,1.2937
0.1114,-0.075616,-1.1774,1.2698
0.1115,-0.02257,-1.2065,1.2439
0.1116,0.030432,-1.2339,1.2162
0.1117,0.083471,-1.2597,1.1866
0.1118,0.13645,-1.2838,1.1553
0.1119,0.18917,-1.3062,1.1222
0.112,0.24157,-1.3267,1.0875
0.1121,0.29357,-1.3455,1.0514
0.1122,0.34503,-1.3626,1.0141
0.1123,0.39598,-1.378,0.97547
0.1124,0.44641,-1.3913,0.93542
0.1125,0.49618,-1.4027,0.89411
0.1126,0.5452,-1.412,0.85167
0.1127,0.59354,-1.4193,0.80798
0.1128,0.64108,-1.4244,0.76313
0.1129,0.68763,-1.4273,0.71729
0.113,0.73321,-1.4281,0.67053
0.1131,0.77787,-1.4268,0.62289
0.1132,0.82146,-1.4234,0.57455
0.1133,0.86387,-1.4178,0.52552
0.1134,0.9052,-1.4101,0.47567
0.1135,0.94541,-1.4001,0.42507
0.1136,0.98435,-1.3879,0.37393
0.1137,1.0221,-1.3737,0.32219
0.1138,1.0585,-1.3572,0.26987
0.1139,1.0936,-1.3387,0.21722
0.114,1.127,-1.3182,0.16441
0.1141,1.159,-1.2956,0.11142
0.1142,1.1895,-1.2712,0.058349
0.1143,1.2183,-1.2449,0.0053324
0.1144,1.2454,-1.2168,-0.047685
0.1145,1.2709,-1.1869,-0.10071
0.1146,1.2947,-1.1552,-0.15352
0.1147,1.3167,-1.1219,-0.20605
0.1148,1.3369,-1.087,-0.25832
0.1149,1.3552,-1.0506,-0.3102
0.115,1.3717,-1.0127,-0.36151
0.1151,1.3862,-0.97351,-0.41226
0.1152,1.3988,-0.93298,-0.46244
0.1153,1.4094,-0.89115,-0.51201
0.1154,1.418,-0.84807,-0.56092
0.1155,1.4247,-0.80385,-0.60918
0.1156,1.4294,-0.75857,-0.65668
0.1157,1.432,-0.71231,-0.70331
0.1158,1.4325,-0.66515,-0.74902
