0.0566,0.095946,0.16115,-0.25226
0.0567,0.087581,0.17153,-0.25151
0.0568,0.078961,0.18189,-0.25075
0.0569,0.070152,0.19205,-0.24994
0.057,0.061266,0.20188,-0.24901
0.0571,0.052382,0.21125,-0.24797
0.0572,0.043577,0.22008,-0.24675
0.0573,0.034869,0.22819,-0.24522
0.0574,0.026262,0.23551,-0.2433
0.0575,0.017757,0.24201,-0.24097
0.0576,0.0093645,0.24766,-0.23818
0.0577,0.0010265,0.25245,-0.23489
0.0578,-0.007318,0.25647,-0.23112
0.0579,-0.015714,0.25979,-0.22689
0.058,-0.024204,0.26249,-0.22222
0.0581,-0.032863,0.26469,-0.21717
0.0582,-0.041729,0.26658,-0.21184
0.0583,-0.050826,0.26823,-0.20627
0.0584,-0.06017,0.26976,-0.20051
0.0585,-0.06976,0.27129,-0.19463
0.0586,-0.079541,0.27286,-0.18871
0.0587,-0.089464,0.2745,-0.18275
0.0588,-0.099484,0.2762,-0.17678
0.0589,-0.10952,0.27796,-0.17078
0.059,-0.11947,0.27969,-0.16473
0.0591,-0.12923,0.2813,-0.15856
0.0592,-0.13873,0.2827,-0.15224
0.0593,-0.1479,0.28378,-0.14568
0.0594,-0.15667,0.28443,-0.1388
0.0595,-0.16495,0.28459,-0.13156
0.0596,-0.1727,0.2842,-0.12395
0.0597,-0.17989,0.28323,-0.11591
0.0598,-0.18652,0.28166,-0.10744
0.0599,-0.19258,0.27956,-0.098554
0.06,-0.19809,0.27696,-0.0893
0.0601,-0.2031,0.27396,-0.079708
0.0602,-0.20768,0.27065,-0.06986
0.0603,-0.21186,0.26715,-0.059827
0.0604,-0.21568,0.26353,-0.049666
0.0605,-0.21919,0.25989,-0.039447
0.0606,-0.2224,0.2563,-0.029258
0.0607,-0.22532,0.25278,-0.019136
0.0608,-0.22795,0.24935,-0.0091068
0.0609,-0.23027,0.24599,0.00080518
0.061,-0.23226,0.24264,0.010606
0.0611,-0.23387,0.2392,0.020354
0.0612,-0.23509,0.23559,0.030083
0.0613,-0.2359,0.23173,0.039833
0.0614,-0.23626,0.22748,0.04966
0.0615,-0.23616,0.22276,0.059606
0.0616,-0.23561,0.21751,0.069674
0.0617,-0.23462,0.21167,0.07988
0.0618,-0.23322,0.20519,0.090229
0.0619,-0.23148,0.19812,0.10067
0.062,-0.22943,0.19053,0.11113
0.0621,-0.22714,0.18247,0.12156
0.0622,-0.22468,0.17404,0.13188
0.0623,-0.22211,0.16537,0.14197
0.0624,-0.21947,0.15655,0.15174
0.0625,-0.21679,0.1477,0.16112
0.0626,-0.21409,0.1389,0.16999
0.0627,-0.21136,0.13022,0.17828
0.0628,-0.20856,0.12169,0.18594
0.0629,-0.20567,0.1133,0.19295
0.063,-0.20264,0.10503,0.19929
0.0631,-0.1994,0.09681,0.20498
0.0632,-0.19591,0.088563,0.21003
0.0633,-0.19211,0.080206,0.21449
0.0634,-0.18795,0.071638,0.2184
0.0635,-0.18339,0.062759,0.22185
0.0636,-0.17841,0.053508,0.2249
0.0637,-0.17303,0.043836,0.22763
0.0638,-0.16725,0.033712,0.23012
0.0639,-0.16113,0.023149,0.23241
0.064,-0.1547,0.012203,0.23455
0.0641,-0.14804,0.00093341,0.23657
0.0642,-0.14121,-0.010573,0.23847
0.0643,-0.13426,-0.022192,0.24024
0.0644,-0.12723,-0.033798,0.24181
0.0645,-0.12016,-0.045287,0.24316
0.0646,-0.11308,-0.056537,0.24423
0.0647,-0.106,-0.067444,0.24494
0.0648,-0.098912,-0.077943,0.24526
0.0649,-0.091806,-0.087988,0.24516
0.065,-0.084654,-0.097533,0.24462
0.0651,-0.077403,-0.10657,0.24362
0.0652,-0.069995,-0.11511,0.24218
0.0653,-0.06238,-0.12318,0.24033
0.0654,-0.05451,-0.13078,0.2381
0.0655,-0.046338,-0.13798,0.23556
0.0656,-0.037848,-0.14479,0.23276
0.0657,-0.029037,-0.15126,0.22977
0.0658,-0.019917,-0.1574,0.22663
0.0659,-0.010515,-0.16325,0.2234
0.066,-0.00087872,-0.16882,0.22011
0.0661,0.0089348,-0.17411,0.21676
0.0662,0.018865,-0.1791,0.21337
0.0663,0.028849,-0.18379,0.20989
0.0664,0.038824,-0.18812,0.20628
0.0665,0.048743,-0.19204,0.20249
0.0666,0.058559,-0.19551,0.19846
0.0667,0.068242,-0.19849,0.19413
0.0668,0.077779,-0.20092,0.18945
0.0669,0.087169,-0.20281,0.18436
0.067,0.09642,-0.20413,0.17885
0.0671,0.10556,-0.20492,0.17286
0.0672,0.11462,-0.20522,0.16639
0.0673,0.12362,-0.20509,0.15947
0.0674,0.13259,-0.2046,0.15211
0.0675,0.14154,-0.20386,0.14439
0.0676,0.15045,-0.20295,0.13637
0.0677,0.15931,-0.20195,0.12813
0.0678,0.16808,-0.20094,0.11974
0.0679,0.17669,-0.19997,0.11126
0.068,0.18508,-0.19907,0.10274
0.0681,0.19315,-0.19824,0.094224
0.0682,0.2008,-0.19743,0.085713
0.0683,0.20795,-0.19662,0.07721
0.0684,0.21452,-0.19571,0.068687
0.0685,0.2204,-0.19461,0.060101
0.0686,0.22554,-0.19324,0.051413
0.0687,0.2299,-0.1915,0.042572
0.0688,0.23346,-0.18931,0.033515
0.0689,0.23624,-0.1866,0.024193
0.069,0.23829,-0.18333,0.014575
0.0691,0.23968,-0.1795,0.0046337
0.0692,0.24049,-0.17511,-0.0056379
0.0693,0.24082,-0.17022,-0.016216
0.0694,0.24077,-0.16489,-0.027063
0.0695,0.24044,-0.15921,-0.038132
0.0696,0.23993,-0.15327,-0.049356
0.0697,0.23928,-0.14717,-0.060655
0.0698,0.23857,-0.141,-0.071959
0.0699,0.23781,-0.13482,-0.083198
0.07,0.23702,-0.12867,-0.094307
0.0701,0.23618,-0.12256,-0.10523
0.0702,0.23526,-0.11647,-0.11595
0.0703,0.23421,-0.1104,-0.12641
0.0704,0.23298,-0.10427,-0.13659
0.0705,0.23151,-0.098027,-0.14648
0.0706,0.22975,-0.09158,-0.15605
0.0707,0.22765,-0.084851,-0.16529
0.0708,0.22517,-0.077757,-0.17416
0.0709,0.22229,-0.070231,-0.18265
0.071,0.21903,-0.062234,-0.19071
0.0711,0.21539,-0.053744,-0.19832
0.0712,0.2114,-0.044766,-0.20547
0.0713,0.20712,-0.03534,-0.21211
0.0714,0.20259,-0.025526,-0.21823
0.0715,0.19786,-0.015402,-0.22385
0.0716,0.193,-0.0050609,-0.22897
0.0717,0.18805,0.005393,-0.23358
0.0718,0.18306,0.015869,-0.2377
0.0719,0.17803,0.026287,-0.24133
0.072,0.173,0.036581,-0.24447
0.0721,0.16793,0.046704,-0.24712
0.0722,0.16282,0.056649,-0.24928
0.0723,0.15761,0.066421,-0.25097
0.0724,0.15226,0.07605,-0.25219
0.0725,0.14672,0.085587,-0.25298
0.0726,0.14093,0.0951,-0.25338
0.0727,0.13484,0.10465,-0.25345
0.0728,0.1284,0.11429,-0.25323
0.0729,0.12157,0.12407,-0.25279
0.073,0.11435,0.13401,-0.25219
0.0731,0.10676,0.1441,-0.25148
0.0732,0.098813,0.15432,-0.25069
0.0733,0.090571,0.16459,-0.24985
0.0734,0.082089,0.17483,-0.24898
0.0735,0.073433,0.18494,-0.24804
0.0736,0.064669,0.19479,-0.24703
0.0737,0.055862,0.20425,-0.2459
0.0738,0.047068,0.21322,-0.2446
0.0739,0.038327,0.22158,-0.24306
0.074,0.029666,0.22927,-0.24124
0.0741,0.021094,0.2362,-0.23907
0.0742,0.012597,0.24235,-0.23651
0.0743,0.0041476,0.2477,-0.23351
0.0744,-0.0042929,0.25229,-0.23006
0.0745,-0.012772,0.25616,-0.22615
0.0746,-0.021342,0.25941,-0.22181
0.0747,-0.030046,0.26212,-0.21706
0.0748,-0.038927,0.2644,-0.21197
0.0749,-0.04801,0.26636,-0.20658
0.075,-0.057312,0.26812,-0.20095
0.0751,-0.066823,0.26975,-0.19514
0.0752,-0.076524,0.27134,-0.18922
0.0753,-0.086373,0.27292,-0.18321
0.0754,-0.096314,0.27451,-0.17716
0.0755,-0.10628,0.2761,-0.17106
0.0756,-0.11619,0.27765,-0.16489
0.0757,-0.12597,0.2791,-0.15861
0.0758,-0.13554,0.28038,-0.1522
0.0759,-0.14481,0.2814,-0.14559
0.076,-0.15372,0.28209,-0.13875
0.0761,-0.1622,0.28236,-0.13163
0.0762,-0.17022,0.28215,-0.12417
0.0763,-0.17773,0.28144,-0.11634
0.0764,-0.18472,0.28021,-0.10813
0.0765,-0.19118,0.27847,-0.099526
0.0766,-0.19712,0.27626,-0.090548
0.0767,-0.20255,0.27363,-0.081227
0.0768,-0.2075,0.27066,-0.071612
0.0769,-0.21203,0.26743,-0.061757
0.077,-0.21617,0.26402,-0.051728
0.0771,-0.21993,0.2605,-0.041592
0.0772,-0.22335,0.25694,-0.031409
0.0773,-0.22645,0.25338,-0.021231
0.0774,-0.22923,0.24984,-0.0111
0.0775,-0.23168,0.24631,-0.0010405
0.0776,-0.23379,0.24277,0.0089414
0.0777,-0.23553,0.23915,0.018852
0.0778,-0.23688,0.2354,0.028714
0.0779,-0.23781,0.23142,0.038563
0.078,-0.23831,0.22714,0.048435
0.0781,-0.23837,0.22249,0.058367
0.0782,-0.23799,0.21738,0.068389
0.0783,-0.23718,0.21176,0.078518
0.0784,-0.23598,0.20559,0.088752
0.0785,-0.23442,0.19888,0.099073
0.0786,-0.23255,0.19165,0.10945
0.0787,-0.23043,0.18396,0.11981
0.0788,-0.22812,0.17589,0.1301
0.0789,-0.22565,0.16753,0.14022
0.079,-0.22309,0.15895,0.1501
0.0791,-0.22045,0.15027,0.15965
0.0792,-0.21776,0.14155,0.16877
0.0793,-0.21501,0.13285,0.17739
0.0794,-0.21221,0.12423,0.18544
0.0795,-0.2093,0.11569,0.19289
0.0796,-0.20625,0.10723,0.1997
0.0797,-0.20302,0.098804,0.20586
0.0798,-0.19955,0.090372,0.21136
0.0799,-0.19578,0.081858,0.21625
0.08,-0.19169,0.073189,0.22056
0.0801,-0.18723,0.06429,0.22434
0.0802,-0.18238,0.055097,0.22767
0.0803,-0.17714,0.045557,0.23061
0.0804,-0.17152,0.035643,0.23323
0.0805,-0.16556,0.02535,0.23559
0.0806,-0.15928,0.014699,0.23775
0.0807,-0.15276,0.0037367,0.23975
0.0808,-0.14604,-0.0074661,0.2416
0.0809,-0.13918,-0.018824,0.24331
0.081,-0.13223,-0.03024,0.24485
0.0811,-0.12521,-0.041611,0.24619
0.0812,-0.11814,-0.052837,0.2473
0.0813,-0.11105,-0.063828,0.24812
0.0814,-0.10394,-0.074504,0.24861
0.0815,-0.096792,-0.084805,0.24872
0.0816,-0.089585,-0.094685,0.24842
0.0817,-0.082281,-0.10412,0.2477
0.0818,-0.074837,-0.11309,0.24655
0.0819,-0.067207,-0.1216,0.24499
0.082,-0.05935,-0.12965,0.24304
0.0821,-0.051228,-0.13727,0.24074
0.0822,-0.042818,-0.14446,0.23814
0.0823,-0.03411,-0.15126,0.23529
0.0824,-0.025111,-0.15769,0.23224
0.0825,-0.015841,-0.16376,0.22903
0.0826,-0.0063377,-0.16948,0.22571
0.0827,0.0033526,-0.17487,0.22229
0.0828,0.013174,-0.17992,0.21879
0.0829,0.023069,-0.18464,0.2152
0.083,0.032982,-0.189,0.2115
0.0831,0.042863,-0.19298,0.20765
0.0832,0.052669,-0.19653,0.2036
0.0833,0.062372,-0.19964,0.19931
0.0834,0.071955,-0.20226,0.19472
0.0835,0.081415,-0.20439,0.18978
0.0836,0.090759,-0.206,0.18445
0.0837,0.1,-0.20711,0.17872
0.0838,0.10917,-0.20776,0.17254
0.0839,0.11828,-0.20798,0.16591
0.084,0.12736,-0.20783,0.15885
0.0841,0.13641,-0.20738,0.15141
0.0842,0.14542,-0.20672,0.14362
0.0843,0.15439,-0.2059,0.13556
0.0844,0.16326,-0.20499,0.12729
0.0845,0.172,-0.20405,0.11886
0.0846,0.18053,-0.20311,0.11033
0.0847,0.18876,-0.20217,0.10175
0.0848,0.19661,-0.20124,0.093149
0.0849,0.204,-0.20026,0.08453
0.085,0.21083,-0.1992,0.07589
0.0851,0.21703,-0.19798,0.06721
0.0852,0.22253,-0.19653,0.058456
0.0853,0.22728,-0.19477,0.049584
0.0854,0.23126,-0.19263,0.040549
0.0855,0.23448,-0.19006,0.031306
0.0856,0.23697,-0.18699,0.021816
0.0857,0.23878,-0.18343,0.01205
0.0858,0.23998,-0.17936,0.001994
0.0859,0.24066,-0.1748,-0.0083518
0.086,0.24092,-0.16982,-0.018969
0.0861,0.24084,-0.16446,-0.029822
0.0862,0.24052,-0.1588,-0.040864
0.0863,0.24002,-0.15291,-0.052035
0.0864,0.23941,-0.14689,-0.063271
0.0865,0.23871,-0.14079,-0.074505
0.0866,0.23795,-0.13465,-0.085673
0.0867,0.23712,-0.12849,-0.096718
0.0868,0.2362,-0.12232,-0.10759
0.0869,0.23516,-0.11611,-0.11824
0.087,0.23394,-0.10984,-0.12865
0.0871,0.2325,-0.10346,-0.13878
0.0872,0.2308,-0.096914,-0.1486
0.0873,0.22878,-0.090128,-0.1581
0.0874,0.22642,-0.083039,-0.16723
0.0875,0.22368,-0.075589,-0.17598
0.0876,0.22058,-0.067735,-0.18431
0.0877,0.21711,-0.059451,-0.19219
0.0878,0.21329,-0.050734,-0.1996
0.0879,0.20917,-0.041601,-0.20651
0.088,0.20479,-0.032094,-0.2129
0.0881,0.20019,-0.02227,-0.21878
0.0882,0.19543,-0.012201,-0.22416
0.0883,0.19056,-0.0019677,-0.22903
0.0884,0.1856,0.0083517,-0.2334
0.0885,0.18059,0.018682,-0.23729
0.0886,0.17554,0.028961,-0.2407
0.0887,0.17045,0.039143,-0.24363
0.0888,0.1653,0.049203,-0.24609
0.0889,0.16005,0.059133,-0.24808
0.089,0.15468,0.068949,-0.24962
0.0891,0.14912,0.078681,-0.25072
0.0892,0.14335,0.08837,-0.25142
0.0893,0.13731,0.098066,-0.25176
0.0894,0.13096,0.10781,-0.25178
0.0895,0.12426,0.11765,-0.25153
0.0896,0.11718,0.1276,-0.25107
0.0897,0.10974,0.13766,-0.25043
0.0898,0.10196,0.14782,-0.24967
0.0899,0.093878,0.15802,-0.24882
0.09,0.085543,0.1682,-0.24789
0.0901,0.077014,0.17827,-0.24689
0.0902,0.068349,0.18812,-0.2458
0.0903,0.059608,0.19766,-0.24461
0.0904,0.050845,0.20676,-0.24327
0.0905,0.0421,0.21535,-0.24174
0.0906,0.033403,0.22333,-0.23996
0.0907,0.024769,0.23063,-0.23789
0.0908,0.016193,0.2372,-0.23548
0.0909,0.0076606,0.24303,-0.23268
0.091,-0.00085981,0.24812,-0.22947
0.0911,-0.009406,0.25251,-0.22584
0.0912,-0.018021,0.25625,-0.22178
0.0913,-0.026749,0.25943,-0.21732
0.0914,-0.035625,0.26212,-0.21248
0.0915,-0.044679,0.26442,-0.20732
0.0916,-0.053925,0.26644,-0.20187
0.0917,-0.063363,0.26824,-0.19619
0.0918,-0.072978,0.26992,-0.19033
0.0919,-0.082737,0.27151,-0.18435
0.092,-0.092595,0.27305,-0.17827
0.0921,-0.10249,0.27455,-0.17212
0.0922,-0.11237,0.27599,-0.16589
0.0923,-0.12214,0.27734,-0.15955
0.0924,-0.13174,0.27852,-0.15309
0.0925,-0.1411,0.2795,-0.14646
0.0926,-0.15015,0.28019,-0.13964
0.0927,-0.15883,0.28053,-0.13257
0.0928,-0.16709,0.28047,-0.12522
0.0929,-0.17489,0.27996,-0.11755
0.093,-0.18221,0.27899,-0.10953
0.0931,-0.18902,0.27755,-0.10116
0.0932,-0.19533,0.27566,-0.092426
0.0933,-0.20113,0.27336,-0.083354
0.0934,-0.20645,0.27069,-0.073973
0.0935,-0.21133,0.26773,-0.064326
0.0936,-0.21578,0.26454,-0.054465
0.0937,-0.21982,0.26118,-0.044448
0.0938,-0.22348,0.25771,-0.034333
0.0939,-0.22678,0.25418,-0.024172
0.094,-0.22974,0.2506,-0.014009
0.0941,-0.23234,0.24699,-0.0038795
0.0942,-0.23459,0.24334,0.0061986
0.0943,-0.23646,0.2396,0.01622
0.0944,-0.23795,0.23574,0.026192
0.0945,-0.23903,0.23169,0.036134
0.0946,-0.23969,0.22738,0.046072
0.0947,-0.23992,0.22275,0.056035
0.0948,-0.23972,0.21774,0.06605
0.0949,-0.2391,0.2123,0.076136
0.095,-0.23809,0.20638,0.086302
0.0951,-0.23672,0.19996,0.096541
0.0952,-0.23503,0.19306,0.10683
0.0953,-0.23308,0.18571,0.11713
0.0954,-0.2309,0.17796,0.12738
0.0955,-0.22854,0.16989,0.13752
0.0956,-0.22606,0.16157,0.14747
0.0957,-0.22347,0.15307,0.15714
0.0958,-0.22081,0.14447,0.16646
0.0959,-0.21807,0.13583,0.17534
0.096,-0.21526,0.12719,0.18371
0.0961,-0.21234,0.11858,0.19152
0.0962,-0.20929,0.11001,0.19874
0.0963,-0.20607,0.10146,0.20532
0.0964,-0.20262,0.092897,0.21127
0.0965,-0.19891,0.08427,0.21658
0.0966,-0.19489,0.075523,0.22129
0.0967,-0.19053,0.066598,0.22544
0.0968,-0.18581,0.057436,0.22909
0.0969,-0.18072,0.047992,0.23228
0.097,-0.17526,0.038233,0.23511
0.0971,-0.16946,0.028146,0.23761
0.0972,-0.16335,0.017738,0.23986
0.0973,-0.15697,0.007038,0.2419
0.0974,-0.15038,-0.0039044,0.24375
0.0975,-0.14363,-0.015024,0.24545
0.0976,-0.13676,-0.026243,0.24697
0.0977,-0.12979,-0.037476,0.24831
0.0978,-0.12276,-0.048636,0.24944
0.0979,-0.11568,-0.05964,0.25033
0.098,-0.10855,-0.070412,0.25092
0.0981,-0.10138,-0.080888,0.25118
0.0982,-0.094145,-0.091015,0.25108
0.0983,-0.086815,-0.10075,0.25059
0.0984,-0.079357,-0.11008,0.2497
0.0985,-0.071732,-0.11897,0.2484
0.0986,-0.063902,-0.12742,0.24672
0.0987,-0.055834,-0.13543,0.24466
0.0988,-0.047503,-0.143,0.24228
0.0989,-0.038899,-0.15014,0.2396
0.099,-0.030021,-0.15688,0.23669
0.0991,-0.020885,-0.16321,0.23356
0.0992,-0.011518,-0.16915,0.23028
0.0993,-0.0019595,-0.17471,0.22687
0.0994,0.0077432,-0.1799,0.22333
0.0995,0.017539,-0.18472,0.2197
0.0996,0.027378,-0.18917,0.21594
0.0997,0.037211,-0.19323,0.21204
0.0998,0.046999,-0.19689,0.20797
0.0999,0.05671,-0.20011,0.20369
0.1,0.066325,-0.2029,0.19916
0.1001,0.075837,-0.20522,0.19432
0.1002,0.085248,-0.20707,0.18915
0.1003,0.09457,-0.20845,0.18361
0.1004,0.10382,-0.20939,0.17767
0.1005,0.11301,-0.20991,0.17131
0.1006,0.12217,-0.21006,0.16454
0.1007,0.13129,-0.20989,0.15736
0.1008,0.14039,-0.20946,0.14982
0.1009,0.14943,-0.20883,0.14198
0.101,0.15839,-0.20806,0.13387
0.1011,0.16723,-0.2072,0.12556
0.1012,0.17588,-0.20627,0.1171
0.1013,0.18427,-0.20531,0.10854
0.1014,0.19231,-0.2043,0.099908
0.1015,0.19992,-0.20323,0.091234
0.1016,0.20701,-0.20207,0.082525
0.1017,0.21352,-0.20077,0.073774
0.1018,0.21937,-0.19927,0.064963
0.1019,0.2245,-0.1975,0.056061
0.102,0.22889,-0.1954,0.047032
0.1021,0.23254,-0.19293,0.037837
0.1022,0.23545,-0.19003,0.02844
0.1023,0.23768,-0.18668,0.018809
0.1024,0.23928,-0.18287,0.008922
0.1025,0.24032,-0.1786,-0.0012291
0.1026,0.2409,-0.17391,-0.011639
0.1027,0.24109,-0.16885,-0.022288
0.1028,0.24098,-0.16346,-0.033142
0.1029,0.24064,-0.1578,-0.044156
0.103,0.24014,-0.15196,-0.055276
0.1031,0.23952,-0.14598,-0.066444
0.1032,0.23881,-0.13991,-0.0776
0.1033,0.238,-0.13377,-0.088686
0.1034,0.23709,-0.12757,-0.099648
0.1035,0.23605,-0.12131,-0.11044
0.1036,0.23486,-0.11497,-0.12102
0.1037,0.23346,-0.10851,-0.13134
0.1038,0.23181,-0.10189,-0.14139
0.1039,0.22988,-0.095075,-0.15113
0.104,0.22763,-0.087996,-0.16052
0.1041,0.22504,-0.080609,-0.16953
0.1042,0.22209,-0.072872,-0.17813
0.1043,0.21878,-0.064758,-0.18629
0.1044,0.21514,-0.056256,-0.19398
0.1045,0.21119,-0.047371,-0.20118
0.1046,0.20696,-0.03813,-0.20787
0.1047,0.20251,-0.028574,-0.21403
0.1048,0.19786,-0.018757,-0.21968
0.1049,0.19307,-0.0087438,-0.22481
0.105,0.18817,0.0013996,-0.22944
0.1051,0.1832,0.011608,-0.23358
0.1052,0.17815,0.021823,-0.23724
0.1053,0.17305,0.031998,-0.24043
0.1054,0.16788,0.042103,-0.24315
0.1055,0.16261,0.05212,-0.24542
0.1056,0.15723,0.062052,-0.24724
0.1057,0.15168,0.071914,-0.24862
0.1058,0.14592,0.081734,-0.2496
0.1059,0.13993,0.091545,-0.2502
0.106,0.13367,0.10138,-0.25046
0.1061,0.12709,0.11128,-0.25042
0.1062,0.12016,0.12125,-0.25013
0.1063,0.11288,0.13131,-0.24962
0.1064,0.10527,0.14143,-0.24894
0.1065,0.097358,0.15159,-0.24813
0.1066,0.089181,0.16173,-0.2472
0.1067,0.08079,0.17178,-0.24618
0.1068,0.07224,0.18166,-0.24506
0.1069,0.063583,0.19126,-0.24383
0.107,0.05487,0.20049,-0.24246
0.1071,0.046144,0.20927,-0.24093
0.1072,0.037436,0.2175,-0.23919
0.1073,0.028766,0.22512,-0.23719
0.1074,0.020138,0.23207,-0.23489
0.1075,0.011544,0.23832,-0.23225
0.1076,0.0029623,0.24387,-0.22924
0.1077,-0.0056362,0.24873,-0.22583
0.1078,-0.014287,0.25293,-0.22203
0.1079,-0.023028,0.25655,-0.21782
0.108,-0.031894,0.25964,-0.21324
0.1081,-0.040911,0.26229,-0.20831
0.1082,-0.050098,0.26459,-0.20307
0.1083,-0.05946,0.26661,-0.19756
0.1084,-0.068986,0.26842,-0.19183
0.1085,-0.078653,0.27009,-0.18593
0.1086,-0.088424,0.27166,-0.17989
0.1087,-0.09825,0.27313,-0.17374
0.1088,-0.10807,0.27452,-0.16749
0.1089,-0.11783,0.2758,-0.16114
0.109,-0.12745,0.27693,-0.15466
0.1091,-0.13688,0.27787,-0.14803
0.1092,-0.14604,0.27857,-0.14122
0.1093,-0.15489,0.27896,-0.1342
0.1094,-0.16336,0.27901,-0.12693
0.1095,-0.17141,0.27866,-0.11938
0.1096,-0.17902,0.2779,-0.11152
0.1097,-0.18616,0.27671,-0.10334
0.1098,-0.19281,0.2751,-0.094822
0.1099,-0.19897,0.27309,-0.085978
0.11,-0.20464,0.27071,-0.076824
0.1101,-0.20986,0.26801,-0.067391
0.1102,-0.21462,0.26504,-0.05772
0.1103,-0.21896,0.26186,-0.047858
0.1104,-0.22288,0.25852,-0.037857
0.1105,-0.22641,0.25506,-0.027765
0.1106,-0.22956,0.25151,-0.017629
0.1107,-0.23234,0.24789,-0.0074871
0.1108,-0.23476,0.24418,0.0026343
0.1109,-0.23815,0.23997,0.012725
0.111,-0.24122,0.23569,0.022799
0.1111,-0.24388,0.23122,0.03283
0.1112,-0.24612,0.22651,0.042839
0.1113,-0.24798,0.22152,0.052862
0.1114,-0.24943,0.21619,0.062913
0.1115,-0.25047,0.21048,0.073003
0.1116,-0.25114,0.20434,0.08315
0.1117,-0.25146,0.19775,0.09336
0.1118,-0.25144,0.1907,0.10361
0.1119,-0.25114,0.18323,0.11388
0.112,-0.25058,0.17539,0.12413
0.1121,-0.24979,0.1672,0.13429
0.1122,-0.24878,0.15874,0.1443
0.1123,-0.2476,0.15006,0.15409
0.1124,-0.24626,0.14126,0.16358
0.1125,-0.24477,0.13236,0.17269
0.1126,-0.24312,0.12342,0.18134
0.1127,-0.24131,0.11448,0.18948
0.1128,-0.23932,0.10556,0.19707
0.1129,-0.23712,0.09665,0.20406
0.113,-0.23468,0.087737,0.21043
0.1131,-0.23195,0.078771,0.21617
0.1132,-0.22889,0.069707,0.22129
0.1133,-0.22549,0.060504,0.22583
0.1134,-0.22173,0.051121,0.22983
0.1135,-0.21759,0.0415,0.23334
0.1136,-0.21307,0.031619,0.23642
0.1137,-0.20819,0.021466,0.23913
0.1138,-0.20298,0.011039,0.24154
0.1139,-0.19745,0.0003482,0.24368
0.114,-0.19164,-0.010561,0.24561
0.1141,-0.1856,-0.021646,0.24734
0.1142,-0.17933,-0.03285,0.24888
0.1143,-0.17289,-0.044095,0.25025
0.1144,-0.16629,-0.055294,0.25141
0.1145,-0.15953,-0.066381,0.25234
0.1146,-0.15262,-0.077286,0.25301
0.1147,-0.14558,-0.087931,0.25339
0.1148,-0.13839,-0.098262,0.25345
0.1149,-0.13102,-0.10825,0.25314
0.115,-0.12347,-0.11785,0.25246
0.1151,-0.11569,-0.12704,0.2514
0.1152,-0.10767,-0.13581,0.24995
0.1153,-0.099377,-0.14414,0.24813
