0.0824,12.303,-1.1687,-11.095
0.0825,12.66,-1.1486,-11.473
0.0826,12.991,-1.129,-11.825
0.0827,13.296,-1.1103,-12.15
0.0828,13.576,-1.0924,-12.45
0.0829,13.834,-1.0744,-12.727
0.083,14.068,-1.056,-12.982
0.0831,14.281,-1.0369,-13.215
0.0832,14.472,-1.0163,-13.429
0.0833,14.644,-0.99383,-13.626
0.0834,14.797,-0.96944,-13.805
0.0835,14.935,-0.94268,-13.972
0.0836,15.061,-0.9129,-14.131
0.0837,15.179,-0.88017,-14.284
0.0838,15.29,-0.84465,-14.433
0.0839,15.394,-0.80628,-14.577
0.084,15.488,-0.76558,-14.715
0.0841,15.569,-0.72348,-14.841
0.0842,15.632,-0.68057,-14.949
0.0843,15.67,-0.63747,-15.033
0.0844,15.678,-0.59512,-15.085
0.0845,15.651,-0.55399,-15.102
0.0846,15.587,-0.51402,-15.081
0.0847,15.487,-0.47525,-15.022
0.0848,15.354,-0.43752,-14.928
0.0849,15.192,-0.40026,-14.806
0.085,15.006,-0.36318,-14.659
0.0851,14.801,-0.32622,-14.493
0.0852,14.581,-0.28892,-14.311
0.0853,14.349,-0.25071,-14.119
0.0854,14.107,-0.21137,-13.918
0.0855,13.856,-0.17045,-13.709
0.0856,13.596,-0.12731,-13.493
0.0857,13.326,-0.081921,-13.269
0.0858,13.042,-0.034209,-13.034
0.0859,12.751,0.014683,-12.792
0.086,12.448,0.064967,-12.54
0.0861,12.132,0.11556,-12.275
0.0862,11.802,0.16555,-11.995
0.0863,11.456,0.21445,-11.698
0.0864,11.092,0.26155,-11.381
0.0865,10.706,0.30637,-11.039
0.0866,10.296,0.34912,-10.671
0.0867,9.8614,0.38995,-10.276
0.0868,9.4017,0.42871,-9.8535
0.0869,8.9186,0.4657,-9.4059
0.087,8.416,0.50151,-8.9374
0.0871,7.8984,0.53633,-8.4528
0.0872,7.3717,0.57039,-7.9582
0.0873,6.8425,0.60435,-7.4608
0.0874,6.3159,0.63872,-6.9665
0.0875,5.795,0.6737,-6.4785
0.0876,5.2816,0.70956,-5.9989
0.0877,4.7757,0.7464,-5.5277
0.0878,4.275,0.78379,-5.0623
0.0879,3.7763,0.82129,-4.5993
0.088,3.2767,0.85853,-4.135
0.0881,2.7726,0.8947,-3.6654
0.0882,2.2612,0.92888,-3.1866
0.0883,1.7414,0.96063,-2.6971
0.0884,1.2127,0.98955,-2.1961
0.0885,0.67512,1.0152,-1.6833
0.0886,0.12988,1.0375,-1.1597
0.0887,-0.42156,1.0564,-0.62686
0.0888,-0.97832,1.072,-0.085609
0.0889,-1.5392,1.0843,0.46277
0.089,-2.1021,1.094,1.0155
0.0891,-2.6644,1.1014,1.5696
0.0892,-3.2233,1.107,2.1217
0.0893,-3.7746,1.1116,2.6672
0.0894,-4.314,1.1158,3.2009
0.0895,-4.8379,1.1199,3.719
0.0896,-5.3429,1.1241,4.2182
0.0897,-5.8264,1.1284,4.6957
0.0898,-6.2879,1.1326,5.1512
0.0899,-6.729,1.1361,5.587
0.09,-7.1524,1.1385,6.0062
0.0901,-7.5619,1.1393,6.4132
0.0902,-7.9623,1.1379,6.8134
0.0903,-8.3573,1.1338,7.211
0.0904,-8.7495,1.127,7.6086
0.0905,-9.1404,1.1172,8.0079
0.0906,-9.5297,1.1043,8.4089
0.0907,-9.9152,1.0881,8.8095
0.0908,-10.294,1.069,9.2062
0.0909,-10.662,1.0471,9.5953
0.091,-11.015,1.0229,9.9719
0.0911,-11.349,0.99701,10.331
0.0912,-11.661,0.97001,10.67
0.0913,-11.948,0.9425,10.985
0.0914,-12.21,0.91513,11.274
0.0915,-12.445,0.88823,11.536
0.0916,-12.652,0.86186,11.771
0.0917,-12.832,0.83606,11.977
0.0918,-12.984,0.81057,12.156
0.0919,-13.11,0.78486,12.308
0.092,-13.211,0.75845,12.437
0.0921,-13.29,0.73096,12.544
0.0922,-13.348,0.70185,12.633
0.0923,-13.389,0.6707,12.708
0.0924,-13.417,0.63737,12.77
0.0925,-13.433,0.60165,12.824
0.0926,-13.441,0.56335,12.872
0.0927,-13.44,0.52262,12.913
0.0928,-13.428,0.47987,12.946
0.0929,-13.404,0.4354,12.969
0.093,-13.364,0.38972,12.977
0.0931,-13.303,0.34356,12.963
0.0932,-13.216,0.2975,12.925
0.0933,-13.1,0.25198,12.856
0.0934,-12.953,0.2075,12.756
0.0935,-12.773,0.16436,12.621
0.0936,-12.562,0.12251,12.455
0.0937,-12.323,0.081804,12.258
0.0938,-12.058,0.042093,12.034
0.0939,-11.772,0.0029841,11.788
0.094,-11.467,-0.035997,11.524
0.0941,-11.147,-0.075184,11.245
0.0942,-10.815,-0.11496,10.954
0.0943,-10.473,-0.15582,10.654
0.0944,-10.123,-0.19805,10.346
0.0945,-9.7643,-0.24181,10.032
0.0946,-9.3992,-0.28718,9.7133
0.0947,-9.0276,-0.33402,9.389
0.0948,-8.649,-0.3819,9.0586
0.0949,-8.2625,-0.4303,8.7207
0.095,-7.8669,-0.47869,8.3735
0.0951,-7.46,-0.52636,8.014
0.0952,-7.039,-0.57267,7.639
0.0953,-6.6015,-0.61719,7.2454
0.0954,-6.1451,-0.65958,6.8307
0.0955,-5.6681,-0.69958,6.3927
0.0956,-5.1703,-0.73726,5.9315
0.0957,-4.6531,-0.77278,5.4486
0.0958,-4.1188,-0.80631,4.9464
0.0959,-3.5712,-0.83812,4.4291
0.096,-3.0151,-0.86864,3.902
0.0961,-2.4554,-0.89824,3.3702
0.0962,-1.8964,-0.92723,2.8385
0.0963,-1.3421,-0.95604,2.3114
0.0964,-0.79506,-0.98497,1.7918
0.0965,-0.25638,-1.0141,1.2808
0.0966,0.27411,-1.0433,0.77819
0.0967,0.79743,-1.0725,0.28293
0.0968,1.3155,-1.1012,-0.20731
0.0969,1.8304,-1.129,-0.69522
0.097,2.3442,-1.1552,-1.1832
0.0971,2.8584,-1.1794,-1.6735
0.0972,3.3748,-1.2009,-2.1684
0.0973,3.894,-1.2194,-2.669
0.0974,4.4165,-1.2346,-3.1759
0.0975,4.9423,-1.2463,-3.6894
0.0976,5.4709,-1.2546,-4.2091
0.0977,6.0014,-1.2597,-4.7337
0.0978,6.532,-1.2619,-5.2613
0.0979,7.0606,-1.2614,-5.7894
0.098,7.584,-1.2589,-6.3144
0.0981,8.0986,-1.2549,-6.832
0.0982,8.6003,-1.2499,-7.3378
0.0983,9.0853,-1.2443,-7.8274
0.0984,9.55,-1.2386,-8.2971
0.0985,9.9922,-1.2328,-8.7444
0.0986,10.411,-1.2269,-9.1683
0.0987,10.806,-1.2208,-9.5691
0.0988,11.179,-1.2141,-9.9489
0.0989,11.534,-1.2064,-10.311
0.099,11.872,-1.1972,-10.659
0.0991,12.199,-1.1861,-10.997
0.0992,12.515,-1.1726,-11.327
0.0993,12.824,-1.1566,-11.653
0.0994,13.126,-1.1377,-11.974
0.0995,13.421,-1.116,-12.292
0.0996,13.707,-1.0914,-12.603
0.0997,13.981,-1.0642,-12.906
0.0998,14.242,-1.0346,-13.197
0.0999,14.485,-1.0031,-13.473
0.1,14.709,-0.97021,-13.731
0.1001,14.91,-0.93654,-13.968
0.1002,15.086,-0.90261,-14.18
0.1003,15.236,-0.86883,-14.365
0.1004,15.357,-0.83553,-14.521
0.1005,15.449,-0.80286,-14.648
0.1006,15.513,-0.77072,-14.746
0.1007,15.548,-0.7389,-14.814
0.1008,15.555,-0.70707,-14.856
0.1009,15.537,-0.6748,-14.873
0.101,15.498,-0.64163,-14.868
0.1011,15.439,-0.60718,-14.846
0.1012,15.364,-0.57111,-14.809
0.1013,15.276,-0.53312,-14.761
0.1014,15.177,-0.49307,-14.705
0.1015,15.069,-0.45098,-14.64
0.1016,14.951,-0.40693,-14.567
0.1017,14.821,-0.36121,-14.485
0.1018,14.677,-0.31423,-14.39
0.1019,14.516,-0.26649,-14.278
0.102,14.335,-0.2185,-14.146
0.1021,14.13,-0.17083,-13.99
0.1022,13.899,-0.12395,-13.807
0.1023,13.641,-0.078199,-13.595
0.1024,13.355,-0.033814,-13.355
0.1025,13.043,0.009109,-13.086
0.1026,12.706,0.05068,-12.791
0.1027,12.347,0.091131,-12.473
0.1028,11.969,0.13075,-12.134
0.1029,11.574,0.16992,-11.778
0.103,11.166,0.20908,-11.409
0.1031,10.748,0.24858,-11.029
0.1032,10.321,0.28875,-10.641
0.1033,9.8878,0.32985,-10.248
0.1034,9.45,0.37202,-9.8509
0.1035,9.0088,0.41521,-9.4514
0.1036,8.5643,0.45924,-9.0494
0.1037,8.1165,0.50382,-8.6443
0.1038,7.664,0.54846,-8.2347
0.1039,7.2052,0.59261,-7.8181
0.104,6.7378,0.63575,-7.3918
0.1041,6.2596,0.67734,-6.9531
0.1042,5.7681,0.71692,-6.4991
0.1043,5.2618,0.75416,-6.0279
0.1044,4.7399,0.78888,-5.5386
0.1045,4.2028,0.82102,-5.0315
0.1046,3.652,0.85064,-4.5083
0.1047,3.0903,0.87797,-3.9719
0.1048,2.5211,0.90325,-3.4262
0.1049,1.9482,0.92682,-2.8753
0.105,1.3759,0.94904,-2.3238
0.1051,0.80757,0.97027,-1.7756
0.1052,0.24627,0.99081,-1.234
0.1053,-0.30591,1.0109,-0.70126
0.1054,-0.84779,1.0306,-0.17884
0.1055,-1.3791,1.05,0.33312
0.1056,-1.9004,1.0689,0.83528
0.1057,-2.4127,1.0869,1.3289
0.1058,-2.9174,1.1038,1.8159
0.1059,-3.416,1.119,2.2982
0.106,-3.91,1.1321,2.7778
0.1061,-4.4008,1.1427,3.2565
0.1062,-4.8896,1.1505,3.736
0.1063,-5.3772,1.1551,4.2172
0.1064,-5.8638,1.1566,4.7006
0.1065,-6.3491,1.1549,5.1857
0.1066,-6.832,1.1503,5.6714
0.1067,-7.3107,1.143,6.1556
0.1068,-7.7827,1.1335,6.6352
0.1069,-8.2446,1.1221,7.1068
0.107,-8.693,1.1093,7.5662
0.1071,-9.1242,1.0956,8.0095
0.1072,-9.5348,1.0814,8.4329
0.1073,-9.9223,1.0669,8.8336
0.1074,-10.285,1.0522,9.2099
0.1075,-10.623,1.0374,9.5613
0.1076,-10.935,1.0222,9.8886
0.1077,-11.225,1.0065,10.194
0.1078,-11.495,0.98991,10.479
0.1079,-11.746,0.97195,10.749
0.108,-11.982,0.95227,11.004
0.1081,-12.205,0.93052,11.249
0.1082,-12.416,0.90642,11.485
0.1083,-12.616,0.87979,11.712
0.1084,-12.805,0.8506,11.93
0.1085,-12.981,0.81894,12.139
0.1086,-13.143,0.78499,12.336
0.1087,-13.29,0.7491,12.52
0.1088,-13.418,0.7117,12.686
0.1089,-13.525,0.67327,12.834
0.109,-13.61,0.63429,12.958
0.1091,-13.669,0.59525,13.058
0.1092,-13.701,0.55651,13.13
0.1093,-13.704,0.51831,13.174
0.1094,-13.679,0.48075,13.188
0.1095,-13.624,0.44379,13.172
0.1096,-13.542,0.40723,13.128
0.1097,-13.434,0.37073,13.058
0.1098,-13.302,0.33396,12.965
0.1099,-13.149,0.29653,12.851
0.11,-12.978,0.25807,12.721
0.1101,-12.793,0.21828,12.577
0.1102,-12.596,0.17697,12.423
0.1103,-12.388,0.13401,12.259
0.1104,-12.17,0.089418,12.087
0.1105,-11.942,0.04336,11.907
0.1106,-11.703,-0.0039126,11.716
0.1107,-11.449,-0.052034,11.512
0.1108,-11.18,-0.10055,11.293
0.1109,-10.893,-0.14897,11.055
0.111,-10.585,-0.19684,10.795
0.1111,-10.255,-0.24374,10.513
0.1112,-9.9015,-0.28932,10.205
0.1113,-9.5253,-0.3334,9.8734
0.1114,-9.1268,-0.37592,9.5174
0.1115,-8.7076,-0.41693,9.1389
0.1116,-8.2696,-0.45662,8.7403
0.1117,-7.8156,-0.49528,8.3242
0.1118,-7.3481,-0.53324,7.8938
0.1119,-6.87,-0.57085,7.4523
0.112,-6.384,-0.60847,7.0028
0.1121,-5.8929,-0.64635,6.5481
0.1122,-5.3986,-0.6847,6.0907
0.1123,-4.9029,-0.72358,5.6324
0.1124,-4.407,-0.76294,5.1741
0.1125,-3.911,-0.80259,4.7161
0.1126,-3.4146,-0.84221,4.2576
0.1127,-2.9167,-0.88138,3.797
0.1128,-2.4155,-0.91964,3.3323
0.1129,-1.909,-0.95647,2.8609
0.113,-1.3952,-0.9914,2.3803
0.1131,-0.87248,-1.024,1.8886
0.1132,-0.33973,-1.054,1.3843
0.1133,0.20326,-1.0811,0.86707
0.1134,0.72945,-1.1049,0.36345
0.1135,0.77003,-1.1133,0.33062
0.1136,0.80506,-1.1126,0.29443
0.1137,0.8356,-1.1042,0.25534
0.1138,0.8627,-1.0898,0.21415
0.1139,0.8828,-1.0634,0.1683
0.114,0.90002,-1.0324,0.12101
0.1141,0.92059,-1.0069,0.076404
0.1142,0.94011,-0.98019,0.031907
0.1143,0.95519,-0.94662,-0.014625
0.1144,0.97118,-0.91551,-0.059275
0.1145,0.98973,-0.88948,-0.10114
0.1146,1.0057,-0.86028,-0.14346
0.1147,1.0195,-0.82831,-0.18612
0.1148,1.0333,-0.79769,-0.22744
0.1149,1.0451,-0.76487,-0.26892
0.115,1.0554,-0.73099,-0.30983
0.1151,1.0692,-0.70445,-0.34685
0.1152,1.0859,-0.68439,-0.38031
0.1153,1.1015,-0.66403,-0.41302
0.1154,1.1161,-0.6438,-0.44471
0.1155,1.1294,-0.62313,-0.47579
0.1156,1.1373,-0.59531,-0.50892
0.1157,1.1402,-0.56096,-0.5438
0.1158,1.1413,-0.5256,-0.57819
0.1159,1.1395,-0.48697,-0.6132
0.116,1.1336,-0.44356,-0.64922
0.1161,1.127,-0.40087,-0.68398
0.1162,1.119,-0.35761,-0.71787
0.1163,1.106,-0.30805,-0.75315
0.1164,1.0907,-0.25704,-0.78763
0.1165,1.0764,-0.21035,-0.81905
0.1166,1.059,-0.16147,-0.85001
0.1167,1.0366,-0.10733,-0.8817
0.1168,1.0143,-0.057048,-0.91034
0.1169,0.99416,-0.013979,-0.93467
0.117,0.9733,0.026536,-0.95654
0.1171,0.95374,0.061618,-0.97486
0.1172,0.93758,0.088097,-0.98842
0.1173,0.92025,0.11422,-1.0007
0.1174,0.89856,0.1457,-1.0141
0.1175,0.8755,0.17783,-1.0266
0.1176,0.85118,0.21035,-1.0382
0.1177,0.82281,0.24791,-1.0508
0.1178,0.79223,0.28737,-1.0631
0.1179,0.76215,0.3242,-1.0733
0.118,0.73019,0.36226,-1.0829
0.1181,0.69517,0.40348,-1.0925
0.1182,0.65932,0.44406,-1.1006
0.1183,0.62225,0.48478,-1.1075
0.1184,0.58179,0.52909,-1.1145
