0.1186,1.3753,-0.90293,-0.44198
0.1187,1.3761,-0.86365,-0.4811
0.1188,1.3756,-0.82465,-0.51905
0.1189,1.3742,-0.78561,-0.55661
0.119,1.3724,-0.74656,-0.59437
0.1191,1.3711,-0.70783,-0.63292
0.1192,1.3703,-0.66856,-0.67299
0.1193,1.3689,-0.62765,-0.71446
0.1194,1.3665,-0.58529,-0.75672
0.1195,1.3632,-0.54145,-0.79984
0.1196,1.3587,-0.49498,-0.84464
0.1197,1.3532,-0.44552,-0.89139
0.1198,1.3467,-0.39384,-0.93968
0.1199,1.339,-0.34027,-0.98858
0.12,1.3285,-0.28497,-1.0366
0.1201,1.3149,-0.22904,-1.0821
0.1202,1.298,-0.17329,-1.124
0.1203,1.2769,-0.11752,-1.1617
0.1204,1.2514,-0.062,-1.1946
0.1205,1.2219,-0.0076644,-1.2221
0.1206,1.1887,0.045232,-1.2444
0.1207,1.1521,0.096734,-1.2616
0.1208,1.1133,0.14644,-1.2748
0.1209,1.0735,0.19436,-1.285
0.121,1.0335,0.24114,-1.2937
0.1211,0.99354,0.28704,-1.3015
0.1212,0.95438,0.33215,-1.3091
0.1213,0.91588,0.37713,-1.317
0.1214,0.87783,0.42232,-1.3254
0.1215,0.84072,0.46757,-1.3344
0.1216,0.80478,0.51325,-1.3447
0.1217,0.76934,0.55984,-1.356
0.1218,0.7337,0.60692,-1.367
0.1219,0.69729,0.65401,-1.3768
0.122,0.65923,0.7014,-1.3848
0.1221,0.61873,0.74911,-1.3902
0.1222,0.5757,0.7966,-1.3924
0.1223,0.53002,0.84373,-1.3913
0.1224,0.48142,0.89036,-1.3866
0.1225,0.43006,0.93545,-1.3774
