0.0648,4.7052,0.67512,-0.042653
0.0649,4.7702,0.70878,-0.054343
0.065,4.8303,0.74158,-0.065731
0.0651,4.8853,0.77347,-0.076836
0.0652,4.9352,0.8045,-0.087568
0.0653,4.9799,0.83449,-0.09789
0.0654,5.0196,0.86334,-0.10777
0.0655,5.0543,0.89123,-0.1172
0.0656,5.084,0.91818,-0.12613
0.0657,5.1089,0.94419,-0.13463
0.0658,5.1289,0.9694,-0.14273
0.0659,5.1439,0.99386,-0.15047
0.066,5.1538,1.0174,-0.15786
0.0661,5.1585,1.0401,-0.165
0.0662,5.1577,1.0618,-0.17187
0.0663,5.1516,1.0826,-0.17849
0.0664,5.1399,1.1022,-0.18486
0.0665,5.1227,1.1208,-0.19101
0.0666,5.1,1.1381,-0.19689
0.0667,5.0718,1.1542,-0.20253
0.0668,5.0382,1.1688,-0.2079
0.0669,4.9992,1.1822,-0.21301
0.067,4.9548,1.1942,-0.21776
0.0671,4.9051,1.2046,-0.22215
0.0672,4.8499,1.2134,-0.22607
0.0673,4.7894,1.2207,-0.22949
0.0674,4.7234,1.2261,-0.23239
0.0675,4.6523,1.23,-0.23481
0.0676,4.5761,1.2324,-0.23671
0.0677,4.495,1.2334,-0.23814
0.0678,4.4094,1.233,-0.23917
0.0679,4.3195,1.2315,-0.23983
0.068,4.2255,1.2288,-0.24009
0.0681,4.1277,1.225,-0.24001
0.0682,4.0262,1.2202,-0.2396
0.0683,3.9209,1.2143,-0.23884
0.0684,3.812,1.2074,-0.23769
0.0685,3.6994,1.1992,-0.23619
0.0686,3.583,1.1898,-0.23429
0.0687,3.4629,1.1791,-0.23192
0.0688,3.3392,1.167,-0.22903
0.0689,3.2121,1.1536,-0.22554
0.069,3.0818,1.1388,-0.22131
0.0691,2.9484,1.1226,-0.21625
0.0692,2.8124,1.105,-0.21027
0.0693,2.6738,1.0861,-0.20331
0.0694,2.5329,1.0659,-0.19534
0.0695,2.3898,1.0445,-0.1864
0.0696,2.2448,1.022,-0.17652
0.0697,2.0979,0.99838,-0.16576
0.0698,1.9492,0.97373,-0.15421
0.0699,1.7991,0.94815,-0.14198
0.07,1.6477,0.92177,-0.12917
0.0701,1.4954,0.89463,-0.11588
0.0702,1.3425,0.86683,-0.10224
0.0703,1.1893,0.83848,-0.088361
0.0704,1.0361,0.80963,-0.074316
0.0705,0.88304,0.78026,-0.060226
0.0706,0.7304,0.75045,-0.046154
0.0707,0.57825,0.72019,-0.032135
0.0708,0.42667,0.68936,-0.018181
0.0709,0.2757,0.65791,-0.0043064
0.071,0.12537,0.62581,0.00953
0.0711,-0.024178,0.59294,0.023355
0.0712,-0.17273,0.55927,0.037179
0.0713,-0.32012,0.52491,0.051005
0.0714,-0.46608,0.48992,0.064872
0.0715,-0.61028,0.45432,0.07878
0.0716,-0.75241,0.41819,0.09273
0.0717,-0.89225,0.38169,0.10673
0.0718,-1.0295,0.34485,0.1208
0.0719,-1.164,0.30771,0.13491
0.072,-1.2956,0.27041,0.14904
0.0721,-1.424,0.23298,0.16316
0.0722,-1.5493,0.19542,0.17722
0.0723,-1.6711,0.1578,0.19112
0.0724,-1.7895,0.12021,0.20482
0.0725,-1.9041,0.082675,0.21823
0.0726,-2.0148,0.045249,0.23131
0.0727,-2.1214,0.0080261,0.24403
0.0728,-2.2237,-0.028986,0.25641
0.0729,-2.3216,-0.065804,0.26843
0.073,-2.4151,-0.10239,0.28012
0.0731,-2.504,-0.13868,0.2915
0.0732,-2.5884,-0.17471,0.30259
0.0733,-2.6682,-0.21043,0.3134
0.0734,-2.7435,-0.24577,0.32395
0.0735,-2.8143,-0.2807,0.33427
0.0736,-2.8804,-0.31517,0.34438
0.0737,-2.9416,-0.34903,0.3543
0.0738,-2.9979,-0.38216,0.36406
0.0739,-3.049,-0.41446,0.37363
0.074,-3.0947,-0.44576,0.38299
0.0741,-3.1347,-0.47592,0.39212
0.0742,-3.1691,-0.50488,0.40095
0.0743,-3.1976,-0.53254,0.40944
0.0744,-3.2203,-0.55881,0.41753
0.0745,-3.2372,-0.58369,0.42519
0.0746,-3.2483,-0.60722,0.43239
0.0747,-3.2538,-0.62942,0.4391
0.0748,-3.2536,-0.65033,0.44532
0.0749,-3.2479,-0.67002,0.45106
0.075,-3.2366,-0.68853,0.45629
0.0751,-3.2198,-0.70584,0.46105
0.0752,-3.1975,-0.72197,0.46535
0.0753,-3.1698,-0.73696,0.46923
0.0754,-3.1367,-0.75082,0.47272
0.0755,-3.0983,-0.7635,0.47587
0.0756,-3.0548,-0.77504,0.47872
0.0757,-3.0061,-0.7854,0.4813
0.0758,-2.9525,-0.79452,0.48364
0.0759,-2.8941,-0.80235,0.48575
0.076,-2.8308,-0.80886,0.48762
0.0761,-2.7628,-0.81394,0.4892
0.0762,-2.69,-0.81751,0.49046
0.0763,-2.6126,-0.81949,0.49135
0.0764,-2.5305,-0.81985,0.49183
0.0765,-2.4437,-0.81854,0.49183
0.0766,-2.3524,-0.81563,0.49133
0.0767,-2.2568,-0.81117,0.49025
0.0768,-2.1571,-0.8052,0.48857
0.0769,-2.0535,-0.79781,0.48622
0.077,-1.9462,-0.78909,0.48318
0.0771,-1.8355,-0.77915,0.47941
0.0772,-1.7218,-0.76806,0.47491
0.0773,-1.6051,-0.75592,0.46965
0.0774,-1.4856,-0.74281,0.46365
0.0775,-1.3635,-0.72872,0.45692
0.0776,-1.239,-0.71367,0.44949
0.0777,-1.112,-0.69769,0.44138
0.0778,-0.98267,-0.68074,0.43262
0.0779,-0.85126,-0.66278,0.42326
0.078,-0.71787,-0.64382,0.41332
0.0781,-0.58268,-0.62383,0.40283
0.0782,-0.4459,-0.60277,0.39184
0.0783,-0.30774,-0.58065,0.38038
0.0784,-0.16838,-0.5575,0.36849
0.0785,-0.028027,-0.53333,0.35619
0.0786,0.11313,-0.50816,0.34351
0.0787,0.25492,-0.48206,0.33048
0.0788,0.39718,-0.45505,0.3171
0.0789,0.53969,-0.42719,0.30341
0.079,0.68224,-0.39858,0.28942
0.0791,0.82457,-0.36931,0.27518
0.0792,0.96644,-0.33949,0.26072
0.0793,1.1075,-0.30923,0.24612
0.0794,1.2476,-0.27864,0.23142
0.0795,1.3864,-0.24779,0.21669
0.0796,1.5235,-0.21674,0.20198
0.0797,1.6589,-0.18552,0.18736
0.0798,1.7922,-0.15413,0.17284
0.0799,1.9235,-0.12248,0.15847
0.08,2.0525,-0.090516,0.14425
0.0801,2.1792,-0.058157,0.13021
0.0802,2.3035,-0.025301,0.11635
0.0803,2.4253,0.0081296,0.10266
0.0804,2.5444,0.042148,0.089137
0.0805,2.6607,0.076775,0.075761
0.0806,2.7739,0.11201,0.062503
0.0807,2.8838,0.14779,0.049338
0.0808,2.9904,0.18402,0.036236
0.0809,3.0933,0.22062,0.023177
0.081,3.1923,0.25744,0.010157
0.0811,3.2874,0.29434,-0.0028149
0.0812,3.3783,0.33116,-0.015717
0.0813,3.4649,0.36778,-0.028506
0.0814,3.5471,0.40402,-0.041129
0.0815,3.6248,0.43975,-0.053535
0.0816,3.6978,0.47484,-0.065664
0.0817,3.7659,0.5092,-0.077459
0.0818,3.8291,0.5427,-0.088879
0.0819,3.8871,0.5753,-0.099908
0.082,3.94,0.60697,-0.11053
0.0821,3.9876,0.63766,-0.12072
0.0822,4.0299,0.66738,-0.13047
0.0823,4.067,0.69616,-0.13979
0.0824,4.0989,0.72402,-0.14868
0.0825,4.1255,0.75097,-0.15718
0.0826,4.147,0.77705,-0.1653
0.0827,4.1633,0.80227,-0.17309
0.0828,4.1743,0.8266,-0.18056
0.0829,4.1801,0.84998,-0.18776
0.083,4.1805,0.87236,-0.19469
0.0831,4.1755,0.89366,-0.20137
0.0832,4.1649,0.91376,-0.20778
0.0833,4.1487,0.93258,-0.21394
0.0834,4.1268,0.95005,-0.2198
0.0835,4.0992,0.96607,-0.22536
0.0836,4.0661,0.98061,-0.23058
0.0837,4.0273,0.99364,-0.23544
0.0838,3.9831,1.0051,-0.23989
0.0839,3.9335,1.0151,-0.24391
0.084,3.8787,1.0236,-0.24746
0.0841,3.8188,1.0306,-0.25053
0.0842,3.7538,1.0361,-0.25309
0.0843,3.684,1.0402,-0.25515
0.0844,3.6093,1.043,-0.25672
0.0845,3.5301,1.0445,-0.25782
0.0846,3.4463,1.0447,-0.2585
0.0847,3.3582,1.0436,-0.25878
0.0848,3.266,1.0414,-0.25866
0.0849,3.1697,1.0379,-0.25819
0.085,3.0696,1.0333,-0.25735
0.0851,2.9658,1.0276,-0.25615
0.0852,2.8583,1.0206,-0.25455
0.0853,2.7473,1.0124,-0.25251
0.0854,2.6329,1.0028,-0.24997
0.0855,2.515,0.99197,-0.24686
0.0856,2.3938,0.9797,-0.2431
0.0857,2.2694,0.96604,-0.2386
0.0858,2.142,0.95098,-0.23329
0.0859,2.0116,0.93454,-0.22711
0.086,1.8786,0.91676,-0.22002
0.0861,1.7431,0.89772,-0.212
0.0862,1.6054,0.87749,-0.20308
0.0863,1.4657,0.85616,-0.19328
0.0864,1.3244,0.83384,-0.18268
0.0865,1.1816,0.81062,-0.17135
0.0866,1.0375,0.78656,-0.15939
0.0867,0.89238,0.76173,-0.14688
0.0868,0.74643,0.73619,-0.13394
0.0869,0.59983,0.70998,-0.12064
0.087,0.45279,0.68311,-0.1071
0.0871,0.3055,0.65562,-0.093383
0.0872,0.15817,0.62751,-0.079573
0.0873,0.011005,0.59877,-0.065728
0.0874,-0.13579,0.56941,-0.051892
0.0875,-0.28206,0.53944,-0.038089
0.0876,-0.42763,0.50883,-0.024329
0.0877,-0.57232,0.47756,-0.010602
0.0878,-0.71598,0.44565,0.0031077
0.0879,-0.85846,0.41308,0.016827
0.088,-0.99959,0.37987,0.030579
0.0881,-1.1392,0.34605,0.044385
0.0882,-1.2771,0.31168,0.058259
0.0883,-1.413,0.2768,0.072203
0.0884,-1.5468,0.24149,0.08621
0.0885,-1.6781,0.20584,0.10027
0.0886,-1.8068,0.16992,0.11434
0.0887,-1.9325,0.1338,0.12841
0.0888,-2.0551,0.097561,0.14242
0.0889,-2.1743,0.061245,0.15633
0.089,-2.2899,0.024891,0.17009
0.0891,-2.4019,-0.011466,0.18365
0.0892,-2.51,-0.047801,0.19696
0.0893,-2.6143,-0.084097,0.21
0.0894,-2.7146,-0.12033,0.22271
0.0895,-2.8108,-0.15647,0.2351
0.0896,-2.9028,-0.19247,0.24714
0.0897,-2.9905,-0.22831,0.25885
0.0898,-3.0738,-0.26392,0.27024
0.0899,-3.1526,-0.29924,0.28133
0.09,-3.2268,-0.3342,0.29215
0.0901,-3.2963,-0.36873,0.30271
0.0902,-3.361,-0.40272,0.31304
0.0903,-3.4208,-0.43608,0.32318
0.0904,-3.4757,-0.46873,0.33313
0.0905,-3.5254,-0.50057,0.3429
0.0906,-3.57,-0.53149,0.35246
0.0907,-3.6093,-0.5614,0.36178
0.0908,-3.6432,-0.59022,0.37084
0.0909,-3.6715,-0.61785,0.37958
0.091,-3.6943,-0.64423,0.38798
0.0911,-3.7113,-0.66933,0.39598
0.0912,-3.7226,-0.69311,0.40355
0.0913,-3.7281,-0.71557,0.41067
0.0914,-3.7279,-0.73674,0.41731
0.0915,-3.722,-0.75664,0.42346
0.0916,-3.7105,-0.77531,0.42913
0.0917,-3.6935,-0.79281,0.43432
0.0918,-3.671,-0.80917,0.43906
0.0919,-3.6433,-0.82441,0.44336
0.092,-3.6103,-0.83854,0.44726
0.0921,-3.572,-0.85154,0.45079
0.0922,-3.5287,-0.86339,0.45398
0.0923,-3.4802,-0.87403,0.45686
0.0924,-3.4266,-0.88341,0.45945
0.0925,-3.3679,-0.89146,0.46177
0.0926,-3.3043,-0.89812,0.46382
0.0927,-3.2357,-0.90334,0.46559
0.0928,-3.1623,-0.90706,0.46707
0.0929,-3.0842,-0.90924,0.46823
0.093,-3.0015,-0.90986,0.46902
0.0931,-2.9142,-0.90892,0.4694
0.0932,-2.8227,-0.90645,0.46931
0.0933,-2.7269,-0.90249,0.4687
0.0934,-2.627,-0.89707,0.46751
0.0935,-2.5231,-0.89025,0.4657
0.0936,-2.4155,-0.88209,0.46323
0.0937,-2.3043,-0.87266,0.46006
0.0938,-2.1897,-0.86203,0.45616
0.0939,-2.0719,-0.85026,0.45152
0.094,-1.9511,-0.83741,0.44613
0.0941,-1.8275,-0.82352,0.43998
0.0942,-1.7013,-0.80864,0.43308
0.0943,-1.5727,-0.79278,0.42544
0.0944,-1.4419,-0.77594,0.4171
0.0945,-1.3089,-0.7581,0.40809
0.0946,-1.1739,-0.73925,0.39844
0.0947,-1.037,-0.71936,0.38818
0.0948,-0.89846,-0.69841,0.37736
0.0949,-0.75831,-0.67639,0.36603
0.095,-0.61676,-0.65329,0.35421
0.0951,-0.47402,-0.62914,0.34195
0.0952,-0.33028,-0.60397,0.32929
0.0953,-0.18579,-0.57783,0.31626
0.0954,-0.040797,-0.5508,0.30288
0.0955,0.10446,-0.52296,0.2892
0.0956,0.24975,-0.49439,0.27524
0.0957,0.39481,-0.46518,0.26102
0.0958,0.53943,-0.43541,0.24659
0.0959,0.6834,-0.40518,0.23198
0.096,0.8265,-0.37454,0.21724
0.0961,0.96851,-0.34356,0.20243
0.0962,1.1092,-0.31228,0.18758
0.0963,1.2484,-0.28072,0.17276
0.0964,1.3858,-0.24888,0.15801
0.0965,1.5214,-0.21676,0.14337
0.0966,1.6548,-0.18432,0.12888
0.0967,1.7859,-0.1515,0.11454
0.0968,1.9146,-0.11826,0.10038
0.0969,2.0408,-0.084531,0.086386
0.097,2.1642,-0.050264,0.072548
0.0971,2.2848,-0.015427,0.058853
0.0972,2.4025,0.019981,0.04528
0.0973,2.517,0.055935,0.031809
0.0974,2.6282,0.092379,0.018422
0.0975,2.736,0.12922,0.0051071
0.0976,2.8401,0.16635,-0.0081425
0.0977,2.9403,0.20362,-0.021323
0.0978,3.0365,0.2409,-0.034421
0.0979,3.1284,0.27802,-0.047411
0.098,3.216,0.31484,-0.060261
0.0981,3.2989,0.35122,-0.072926
0.0982,3.3772,0.38705,-0.08536
0.0983,3.4507,0.42221,-0.09751
0.0984,3.5192,0.45664,-0.10933
0.0985,3.5828,0.49027,-0.12077
0.0986,3.6414,0.52306,-0.13183
0.0987,3.6948,0.55498,-0.14249
0.0988,3.7431,0.58601,-0.15273
0.0989,3.7863,0.61616,-0.16254
0.099,3.8242,0.64541,-0.17194
0.0991,3.8569,0.67376,-0.18091
0.0992,3.8843,0.7012,-0.1895
0.0993,3.9063,0.72772,-0.19772
0.0994,3.923,0.75329,-0.2056
0.0995,3.9344,0.77789,-0.21317
0.0996,3.9403,0.80146,-0.22045
0.0997,3.9407,0.82395,-0.22744
0.0998,3.9357,0.84529,-0.23416
0.0999,3.9251,0.8654,-0.24061
0.1,3.9089,0.88422,-0.24677
0.1001,3.8872,0.90168,-0.25263
0.1002,3.8598,0.91771,-0.25815
0.1003,3.8268,0.93227,-0.26332
0.1004,3.7883,0.94533,-0.26809
0.1005,3.7443,0.95689,-0.27245
0.1006,3.6949,0.96695,-0.27636
0.1007,3.6402,0.97554,-0.27981
0.1008,3.5804,0.98269,-0.28278
0.1009,3.5157,0.98845,-0.28526
0.101,3.4462,0.99286,-0.28725
0.1011,3.372,0.99596,-0.28877
0.1012,3.2932,0.99779,-0.28983
0.1013,3.2101,0.99836,-0.29045
0.1014,3.1227,0.99769,-0.29066
0.1015,3.0311,0.99578,-0.29048
0.1016,2.9355,0.99263,-0.28991
0.1017,2.8359,0.98824,-0.28895
0.1018,2.7325,0.98258,-0.28758
0.1019,2.6253,0.97564,-0.28579
0.102,2.5146,0.96737,-0.28352
0.1021,2.4004,0.95776,-0.28071
0.1022,2.2828,0.94679,-0.27731
0.1023,2.162,0.93445,-0.27322
0.1024,2.0382,0.92075,-0.26838
0.1025,1.9115,0.90571,-0.26273
0.1026,1.782,0.88937,-0.25623
0.1027,1.6499,0.87176,-0.24883
0.1028,1.5155,0.85296,-0.24055
0.1029,1.3789,0.83302,-0.23139
0.103,1.2404,0.81202,-0.22141
0.1031,1.1002,0.79005,-0.21066
0.1032,0.95848,0.76718,-0.19922
0.1033,0.81558,0.74347,-0.18717
0.1034,0.67169,0.719,-0.17461
0.1035,0.52702,0.69379,-0.16164
0.1036,0.38179,0.6679,-0.14833
0.1037,0.2362,0.64133,-0.13478
0.1038,0.090416,0.6141,-0.12107
0.1039,-0.055371,0.5862,-0.10725
0.104,-0.20099,0.55763,-0.093371
0.1041,-0.34627,0.52838,-0.079474
0.1042,-0.49106,0.49845,-0.065583
0.1043,-0.63517,0.46785,-0.051704
0.1044,-0.77841,0.43659,-0.037838
0.1045,-0.92059,0.40468,-0.023973
0.1046,-1.0615,0.37216,-0.010093
0.1047,-1.2009,0.33906,0.0038197
0.1048,-1.3387,0.30542,0.017782
0.1049,-1.4745,0.27131,0.031805
0.105,-1.6083,0.23677,0.045891
0.1051,-1.7398,0.20187,0.060032
0.1052,-1.8688,0.16664,0.074211
0.1053,-1.9951,0.13117,0.088401
0.1054,-2.1184,0.095477,0.10256
0.1055,-2.2386,0.059625,0.11666
0.1056,-2.3555,0.023653,0.13064
0.1057,-2.4689,-0.012403,0.14446
0.1058,-2.5786,-0.04851,0.15807
0.1059,-2.6845,-0.084636,0.17144
0.106,-2.7865,-0.12075,0.18454
0.1061,-2.8844,-0.15682,0.19733
0.1062,-2.9781,-0.1928,0.20982
0.1063,-3.0677,-0.22866,0.22199
0.1064,-3.1529,-0.26433,0.23384
0.1065,-3.2337,-0.29977,0.24539
0.1066,-3.31,-0.33489,0.25665
0.1067,-3.3817,-0.36961,0.26763
0.1068,-3.4487,-0.40385,0.27835
0.1069,-3.5109,-0.43751,0.28884
0.107,-3.5682,-0.47048,0.29913
0.1071,-3.6203,-0.50267,0.30922
0.1072,-3.6673,-0.53397,0.31909
0.1073,-3.7091,-0.5643,0.32874
0.1074,-3.7454,-0.59357,0.33813
0.1075,-3.7763,-0.62172,0.34723
0.1076,-3.8017,-0.6487,0.35601
0.1077,-3.8215,-0.67447,0.36442
0.1078,-3.8357,-0.699,0.37245
0.1079,-3.8443,-0.72229,0.38004
0.108,-3.8472,-0.74434,0.38719
0.1081,-3.8444,-0.76517,0.39386
0.1082,-3.8361,-0.78479,0.40006
0.1083,-3.8222,-0.80322,0.40578
0.1084,-3.8028,-0.82049,0.41104
0.1085,-3.7779,-0.8366,0.41585
0.1086,-3.7477,-0.85157,0.42024
0.1087,-3.7121,-0.86538,0.42423
0.1088,-3.6713,-0.87802,0.42785
0.1089,-3.6254,-0.88945,0.43114
0.109,-3.5743,-0.89963,0.43411
0.1091,-3.5182,-0.9085,0.43678
0.1092,-3.4571,-0.91601,0.43916
0.1093,-3.3911,-0.9221,0.44125
0.1094,-3.3201,-0.92673,0.44304
0.1095,-3.2444,-0.92984,0.44451
0.1096,-3.164,-0.93142,0.44562
0.1097,-3.079,-0.93145,0.44635
0.1098,-2.9895,-0.92995,0.44665
0.1099,-2.8957,-0.92696,0.44648
0.11,-2.7978,-0.92254,0.44577
0.1101,-2.6958,-0.91673,0.44449
0.1102,-2.5901,-0.90958,0.44258
0.1103,-2.4807,-0.90116,0.44002
0.1104,-2.3678,-0.89152,0.43676
0.1105,-2.2516,-0.88072,0.43278
0.1106,-2.1323,-0.86879,0.42805
0.1107,-2.0101,-0.85578,0.42256
0.1108,-1.885,-0.8417,0.4163
0.1109,-1.7574,-0.82657,0.40928
0.111,-1.6273,-0.81041,0.40151
0.1111,-1.4949,-0.7932,0.39301
0.1112,-1.3604,-0.77494,0.38383
0.1113,-1.2239,-0.75562,0.37398
0.1114,-1.0856,-0.73524,0.36353
0.1115,-0.94562,-0.71379,0.3525
0.1116,-0.80422,-0.69129,0.34096
0.1117,-0.66155,-0.66775,0.32893
0.1118,-0.5178,-0.64319,0.31647
0.1119,-0.37317,-0.61767,0.30361
0.112,-0.22788,-0.59124,0.29039
0.1121,-0.082153,-0.56396,0.27685
0.1122,0.063763,-0.53591,0.26301
0.1123,0.20963,-0.50719,0.2489
0.1124,0.28576,-0.49311,0.2317
0.1125,0.3014,-0.49233,0.21243
0.1126,0.31673,-0.49113,0.19326
0.1127,0.33136,-0.48936,0.1737
0.1128,0.34517,-0.48665,0.15378
0.1129,0.35832,-0.48307,0.13375
0.113,0.37099,-0.47902,0.1137
0.1131,0.38304,-0.47435,0.093532
0.1132,0.39409,-0.46852,0.073191
0.1133,0.4042,-0.46159,0.05272
0.1134,0.41376,-0.45399,0.032389
0.1135,0.42288,-0.4458,0.012473
0.1136,0.43143,-0.4369,-0.0070448
0.1137,0.43939,-0.42711,-0.02637
0.1138,0.44674,-0.41625,-0.045575
0.1139,0.45347,-0.4043,-0.064605
0.114,0.45973,-0.39152,-0.083441
0.1141,0.46566,-0.37805,-0.10211
0.1142,0.47112,-0.36372,-0.12063
0.1143,0.47608,-0.34853,-0.13898
0.1144,0.48067,-0.3328,-0.15704
0.1145,0.48491,-0.31673,-0.17468
0.1146,0.48861,-0.30022,-0.19193
0.1147,0.49178,-0.28313,-0.20895
0.1148,0.49443,-0.26548,-0.22579
0.1149,0.4965,-0.24734,-0.2424
0.115,0.49791,-0.22878,-0.25875
0.1151,0.49858,-0.20978,-0.27486
0.1152,0.49832,-0.19026,-0.29064
0.1153,0.49715,-0.17044,-0.30595
0.1154,0.49528,-0.15067,-0.32063
0.1155,0.49271,-0.13102,-0.33461
0.1156,0.48921,-0.11125,-0.34792
0.1157,0.48485,-0.091309,-0.36065
0.1158,0.47979,-0.071332,-0.37283
