0.0638,-0.12112,-0.55041,0.70261
0.0639,-0.10128,-0.57191,0.7017
0.064,-0.081034,-0.59293,0.69969
0.0641,-0.060418,-0.61354,0.69673
0.0642,-0.039431,-0.63366,0.69276
0.0643,-0.017915,-0.65327,0.68765
0.0644,0.0039347,-0.67227,0.68153
0.0645,0.025758,-0.69045,0.67457
0.0646,0.047527,-0.70758,0.66666
0.0647,0.069273,-0.7236,0.65772
0.0648,0.090704,-0.73839,0.64795
0.0649,0.11165,-0.75187,0.63747
0.065,0.13225,-0.76408,0.62623
0.0651,0.15253,-0.77509,0.6143
0.0652,0.17236,-0.78482,0.60175
0.0653,0.19186,-0.79326,0.58848
0.0654,0.21119,-0.80042,0.57438
0.0655,0.23027,-0.80631,0.55957
0.0656,0.24904,-0.81086,0.54408
0.0657,0.26759,-0.81412,0.52788
0.0658,0.28586,-0.81605,0.51105
0.0659,0.30378,-0.81661,0.49363
0.066,0.3214,-0.81575,0.47554
0.0661,0.33878,-0.8135,0.45675
0.0662,0.35587,-0.80988,0.43732
0.0663,0.37273,-0.80494,0.41723
0.0664,0.38939,-0.79876,0.39645
0.0665,0.40576,-0.79142,0.37514
0.0666,0.42179,-0.78294,0.35331
0.0667,0.43755,-0.77343,0.33094
0.0668,0.45288,-0.76291,0.30817
0.0669,0.46754,-0.75133,0.28517
0.067,0.48149,-0.73864,0.26189
0.0671,0.49469,-0.7248,0.23828
0.0672,0.50697,-0.70967,0.21438
0.0673,0.51823,-0.69322,0.19019
0.0674,0.52862,-0.67555,0.16562
0.0675,0.53815,-0.6568,0.14077
0.0676,0.54677,-0.63707,0.11576
0.0677,0.55462,-0.61654,0.090586
0.0678,0.56185,-0.59538,0.065233
0.0679,0.56843,-0.57367,0.039795
0.068,0.57433,-0.55142,0.014252
0.0681,0.57964,-0.52869,-0.011443
0.0682,0.58424,-0.50547,-0.037233
0.0683,0.58795,-0.48168,-0.063058
0.0684,0.59074,-0.45728,-0.088966
0.0685,0.59258,-0.43232,-0.11491
0.0686,0.59334,-0.40683,-0.14076
0.0687,0.59299,-0.38083,-0.16648
0.0688,0.59158,-0.35442,-0.19205
0.0689,0.58907,-0.32764,-0.21733
0.069,0.58543,-0.30046,-0.24231
0.0691,0.58073,-0.27286,-0.26705
0.0692,0.57499,-0.24485,-0.29151
0.0693,0.56812,-0.2164,-0.31558
0.0694,0.56012,-0.1875,-0.33925
0.0695,0.55108,-0.15821,-0.36249
0.0696,0.54098,-0.12854,-0.38523
0.0697,0.52987,-0.098535,-0.40745
0.0698,0.51794,-0.068285,-0.42921
0.0699,0.50532,-0.037908,-0.45049
0.07,0.49209,-0.0074972,-0.47126
0.0701,0.47841,0.02284,-0.49152
0.0702,0.46442,0.053029,-0.51129
0.0703,0.45011,0.083,-0.53046
0.0704,0.43555,0.11271,-0.54901
0.0705,0.42077,0.1421,-0.5669
0.0706,0.4057,0.17116,-0.58401
0.0707,0.39023,0.19995,-0.60024
0.0708,0.37435,0.22851,-0.61558
0.0709,0.358,0.25688,-0.62998
0.071,0.34109,0.28511,-0.64335
0.0711,0.32363,0.31322,-0.65566
0.0712,0.30567,0.34112,-0.66685
0.0713,0.28719,0.36872,-0.67678
0.0714,0.2682,0.39597,-0.68538
0.0715,0.2488,0.42277,-0.69265
0.0716,0.22907,0.44903,-0.69858
0.0717,0.20899,0.47474,-0.70317
0.0718,0.18863,0.49986,-0.7065
0.0719,0.16807,0.52438,-0.70866
0.072,0.14732,0.54826,-0.70969
0.0721,0.12639,0.57151,-0.70962
0.0722,0.1054,0.59408,-0.70857
0.0723,0.084429,0.61586,-0.70657
0.0724,0.063518,0.63678,-0.7036
0.0725,0.04274,0.65676,-0.69968
0.0726,0.022181,0.67572,-0.69486
0.0727,0.0018198,0.69362,-0.6891
0.0728,-0.018365,0.71051,-0.68246
0.0729,-0.03839,0.72642,-0.67498
0.073,-0.058357,0.74139,-0.66665
0.0731,-0.078378,0.75546,-0.65746
0.0732,-0.098491,0.76865,-0.64742
0.0733,-0.11873,0.78096,-0.63652
0.0734,-0.13914,0.79238,-0.62474
0.0735,-0.15967,0.80285,-0.61213
0.0736,-0.18021,0.81229,-0.59873
0.0737,-0.20071,0.82062,-0.58455
0.0738,-0.22108,0.82774,-0.56962
0.0739,-0.24119,0.83353,-0.55399
0.074,-0.26092,0.83793,-0.5377
0.0741,-0.28027,0.84087,-0.52075
0.0742,-0.29913,0.84232,-0.50318
0.0743,-0.31744,0.84223,-0.48502
0.0744,-0.33521,0.8406,-0.46626
0.0745,-0.35244,0.83749,-0.44691
0.0746,-0.36908,0.83292,-0.42703
0.0747,-0.38513,0.82694,-0.40667
0.0748,-0.40061,0.81963,-0.38582
0.0749,-0.41552,0.81102,-0.36451
0.075,-0.42983,0.80114,-0.34276
0.0751,-0.44361,0.79003,-0.32052
0.0752,-0.45689,0.77776,-0.29781
0.0753,-0.46968,0.76441,-0.27465
0.0754,-0.48201,0.75005,-0.25106
0.0755,-0.49395,0.73481,-0.22706
0.0756,-0.50548,0.71877,-0.20272
0.0757,-0.51659,0.702,-0.17807
0.0758,-0.52727,0.68454,-0.15311
0.0759,-0.53745,0.66642,-0.1279
0.076,-0.547,0.6476,-0.1025
0.0761,-0.55581,0.62802,-0.076941
0.0762,-0.56376,0.60762,-0.051227
0.0763,-0.57073,0.58635,-0.025412
0.0764,-0.57658,0.56417,0.00045638
0.0765,-0.58128,0.5411,0.026357
0.0766,-0.58479,0.51718,0.052222
0.0767,-0.58706,0.49248,0.077993
0.0768,-0.58815,0.46707,0.10365
0.0769,-0.5881,0.44104,0.12919
0.077,-0.58695,0.41445,0.15457
0.0771,-0.58476,0.38738,0.17979
0.0772,-0.58159,0.35989,0.20483
0.0773,-0.57749,0.33203,0.22967
0.0774,-0.57247,0.30386,0.25427
0.0775,-0.56662,0.27541,0.27862
0.0776,-0.55997,0.24674,0.30269
0.0777,-0.55255,0.21788,0.32645
0.0778,-0.54441,0.18888,0.34987
0.0779,-0.53561,0.15977,0.37292
0.078,-0.52613,0.13057,0.39558
0.0781,-0.516,0.10128,0.41779
0.0782,-0.50522,0.071909,0.43954
0.0783,-0.49378,0.042469,0.46077
0.0784,-0.48162,0.012939,0.4814
0.0785,-0.46873,-0.016712,0.50138
0.0786,-0.45509,-0.046482,0.52067
0.0787,-0.44068,-0.076368,0.5392
0.0788,-0.4255,-0.10636,0.55694
0.0789,-0.40964,-0.1364,0.57387
0.079,-0.39313,-0.16643,0.58994
0.0791,-0.37605,-0.19635,0.6051
0.0792,-0.3585,-0.22606,0.61931
0.0793,-0.3406,-0.25543,0.63253
0.0794,-0.32242,-0.28435,0.64471
0.0795,-0.30402,-0.31275,0.65582
0.0796,-0.28548,-0.34055,0.66582
0.0797,-0.26683,-0.36771,0.67469
0.0798,-0.24804,-0.39422,0.6824
0.0799,-0.22911,-0.42009,0.68898
0.08,-0.21003,-0.44536,0.6944
0.0801,-0.19076,-0.47003,0.69866
0.0802,-0.17127,-0.49411,0.70177
0.0803,-0.15156,-0.5176,0.70373
0.0804,-0.1316,-0.54048,0.70454
0.0805,-0.11139,-0.56274,0.7042
0.0806,-0.090943,-0.58437,0.70275
0.0807,-0.070275,-0.60534,0.70022
0.0808,-0.049384,-0.62566,0.69665
0.0809,-0.028304,-0.6453,0.69209
0.081,-0.0070675,-0.66423,0.68658
0.0811,0.014291,-0.68243,0.68015
0.0812,0.035743,-0.69984,0.67282
0.0813,0.057218,-0.71638,0.66465
0.0814,0.078642,-0.73197,0.65564
0.0815,0.099931,-0.74651,0.64581
0.0816,0.12099,-0.7599,0.63519
0.0817,0.14174,-0.77205,0.62379
0.0818,0.16214,-0.78289,0.61163
0.0819,0.18216,-0.79237,0.59871
0.082,0.20176,-0.80046,0.58506
0.0821,0.22099,-0.80712,0.57066
0.0822,0.23987,-0.81237,0.55552
0.0823,0.25846,-0.8162,0.53965
0.0824,0.27678,-0.81865,0.52306
0.0825,0.29488,-0.81976,0.50576
0.0826,0.31279,-0.81956,0.48779
0.0827,0.33049,-0.81808,0.46918
0.0828,0.34797,-0.81533,0.44995
0.0829,0.36522,-0.81135,0.43013
0.083,0.38218,-0.80614,0.40976
0.0831,0.39878,-0.7997,0.38886
0.0832,0.41499,-0.79206,0.36746
0.0833,0.43073,-0.78322,0.34559
0.0834,0.44596,-0.77321,0.32329
0.0835,0.4606,-0.76202,0.30058
0.0836,0.47464,-0.74971,0.27749
0.0837,0.488,-0.73627,0.25407
0.0838,0.50066,-0.72174,0.23034
0.0839,0.51257,-0.70613,0.20633
0.084,0.5237,-0.68944,0.18202
0.0841,0.53403,-0.6717,0.15742
0.0842,0.54354,-0.65294,0.13253
0.0843,0.55224,-0.63321,0.10738
0.0844,0.56014,-0.61257,0.082009
0.0845,0.56723,-0.59112,0.05644
0.0846,0.57355,-0.56895,0.030711
0.0847,0.57911,-0.54615,0.0048683
0.0848,0.58389,-0.52281,-0.021047
0.0849,0.58791,-0.49899,-0.046999
0.085,0.59112,-0.47475,-0.072941
0.0851,0.59345,-0.4501,-0.098828
0.0852,0.59487,-0.42504,-0.12463
0.0853,0.59529,-0.39955,-0.1503
0.0854,0.59463,-0.37362,-0.1758
0.0855,0.59283,-0.34721,-0.20109
0.0856,0.58987,-0.32032,-0.22615
0.0857,0.58573,-0.29293,-0.25092
0.0858,0.58041,-0.26506,-0.27539
0.0859,0.57394,-0.23672,-0.29954
0.086,0.56639,-0.20794,-0.32335
0.0861,0.55781,-0.17875,-0.34679
0.0862,0.54827,-0.14922,-0.36984
0.0863,0.53786,-0.11939,-0.39248
0.0864,0.52666,-0.089348,-0.41469
0.0865,0.51473,-0.059151,-0.43642
0.0866,0.50217,-0.028875,-0.45767
0.0867,0.48903,0.0014084,-0.47841
0.0868,0.47539,0.031645,-0.49859
0.0869,0.4613,0.061796,-0.51818
0.087,0.44681,0.091795,-0.53715
0.0871,0.43196,0.12159,-0.55543
0.0872,0.41675,0.15113,-0.57298
0.0873,0.40121,0.18039,-0.58972
0.0874,0.38532,0.20934,-0.60559
0.0875,0.36904,0.23798,-0.62049
0.0876,0.35235,0.2663,-0.63438
0.0877,0.33521,0.29433,-0.64717
0.0878,0.3176,0.32209,-0.65882
0.0879,0.29947,0.34957,-0.66927
0.088,0.28084,0.37678,-0.6785
0.0881,0.26173,0.40369,-0.68649
0.0882,0.24215,0.43026,-0.69321
0.0883,0.22218,0.45643,-0.69869
0.0884,0.20189,0.48211,-0.70293
0.0885,0.18134,0.50723,-0.70597
0.0886,0.16063,0.53171,-0.70785
0.0887,0.13982,0.55548,-0.70862
0.0888,0.11897,0.57848,-0.70831
0.0889,0.098133,0.60065,-0.70696
0.089,0.077345,0.62197,-0.70462
0.0891,0.056627,0.6424,-0.70131
0.0892,0.03599,0.66192,-0.69704
0.0893,0.015439,0.68051,-0.69185
0.0894,-0.0050235,0.69816,-0.68573
0.0895,-0.02541,0.71486,-0.6787
0.0896,-0.045753,0.7306,-0.67076
0.0897,-0.066084,0.74538,-0.66194
0.0898,-0.086413,0.7592,-0.65225
0.0899,-0.10676,0.77206,-0.6417
0.09,-0.12712,0.78393,-0.63032
0.0901,-0.14749,0.7948,-0.61813
0.0902,-0.16786,0.80465,-0.60515
0.0903,-0.18819,0.81344,-0.59141
0.0904,-0.20844,0.82111,-0.57695
0.0905,-0.22853,0.82759,-0.56178
0.0906,-0.2484,0.83281,-0.54595
0.0907,-0.26797,0.83671,-0.52946
0.0908,-0.28714,0.83921,-0.51236
0.0909,-0.30586,0.84025,-0.49464
0.091,-0.32404,0.83978,-0.47634
0.0911,-0.34165,0.83777,-0.45745
0.0912,-0.35866,0.83422,-0.43799
0.0913,-0.37506,0.82915,-0.41796
0.0914,-0.39086,0.82262,-0.39739
0.0915,-0.4061,0.8147,-0.37628
0.0916,-0.42079,0.80545,-0.35465
0.0917,-0.43497,0.79499,-0.33253
0.0918,-0.44867,0.78338,-0.30994
0.0919,-0.46192,0.77071,-0.28691
0.092,-0.47473,0.75706,-0.26347
0.0921,-0.48709,0.74249,-0.23965
0.0922,-0.49899,0.72705,-0.21549
0.0923,-0.5104,0.71078,-0.19102
0.0924,-0.52129,0.69371,-0.16626
0.0925,-0.5316,0.67588,-0.14125
0.0926,-0.54128,0.65728,-0.11601
0.0927,-0.55026,0.63794,-0.090602
0.0928,-0.55846,0.61785,-0.065058
0.0929,-0.5658,0.59698,-0.039413
0.093,-0.5722,0.57534,-0.013699
0.0931,-0.57758,0.5529,0.012052
0.0932,-0.58187,0.52967,0.037815
0.0933,-0.58503,0.50563,0.063563
0.0934,-0.58702,0.48083,0.08927
0.0935,-0.58784,0.45529,0.11491
0.0936,-0.58749,0.42908,0.14044
0.0937,-0.58602,0.40226,0.16585
0.0938,-0.58347,0.37493,0.19111
0.0939,-0.57992,0.34715,0.21618
0.094,-0.57542,0.31902,0.24103
0.0941,-0.57007,0.29062,0.26564
0.0942,-0.5639,0.262,0.28996
0.0943,-0.55697,0.23321,0.31397
0.0944,-0.54931,0.2043,0.33762
0.0945,-0.54094,0.17528,0.36088
0.0946,-0.53186,0.14617,0.38372
0.0947,-0.52208,0.11696,0.4061
0.0948,-0.51159,0.087643,0.42799
0.0949,-0.50037,0.058226,0.44936
0.095,-0.48844,0.028702,0.47018
0.0951,-0.47578,-0.00093918,0.4904
0.0952,-0.4624,-0.030709,0.50998
0.0953,-0.44832,-0.060583,0.52889
0.0954,-0.43356,-0.090526,0.54708
0.0955,-0.41815,-0.12049,0.5645
0.0956,-0.40212,-0.15043,0.58111
0.0957,-0.38554,-0.18029,0.59686
0.0958,-0.36846,-0.20998,0.6117
0.0959,-0.35093,-0.23944,0.62559
0.096,-0.33303,-0.26858,0.63849
0.0961,-0.31482,-0.29732,0.65035
0.0962,-0.29634,-0.32559,0.66113
0.0963,-0.27766,-0.35331,0.67079
0.0964,-0.25881,-0.38043,0.67929
0.0965,-0.23982,-0.40689,0.68663
0.0966,-0.22068,-0.43268,0.69275
0.0967,-0.2014,-0.45778,0.69767
0.0968,-0.18196,-0.4822,0.70139
0.0969,-0.16232,-0.50597,0.70392
0.097,-0.14247,-0.52909,0.70529
0.0971,-0.12238,-0.55161,0.7055
0.0972,-0.10204,-0.57352,0.70461
0.0973,-0.081444,-0.59483,0.70265
0.0974,-0.060611,-0.61553,0.69965
0.0975,-0.039572,-0.63559,0.69566
0.0976,-0.018371,-0.65499,0.69071
0.0977,0.0029383,-0.67365,0.68485
0.0978,0.024293,-0.69153,0.6781
0.0979,0.045656,-0.70856,0.6705
0.098,0.066977,-0.72466,0.66206
0.0981,0.088188,-0.73976,0.65281
0.0982,0.10923,-0.75378,0.64275
0.0983,0.13006,-0.76665,0.6319
0.0984,0.15062,-0.7783,0.62026
0.0985,0.17089,-0.78867,0.60783
0.0986,0.19084,-0.79771,0.59462
0.0987,0.21046,-0.80537,0.58064
0.0988,0.22975,-0.81162,0.56589
0.0989,0.24872,-0.81645,0.5504
0.099,0.26737,-0.81985,0.53416
0.0991,0.28573,-0.82184,0.51721
0.0992,0.30382,-0.82243,0.49956
0.0993,0.32165,-0.82166,0.48125
0.0994,0.33922,-0.81957,0.46231
0.0995,0.35653,-0.81621,0.44278
0.0996,0.37357,-0.81162,0.42269
0.0997,0.39029,-0.80583,0.40209
0.0998,0.40665,-0.79888,0.381
0.0999,0.4226,-0.79077,0.35946
0.1,0.43808,-0.78151,0.33749
0.1001,0.45302,-0.77111,0.31512
0.1002,0.46736,-0.75955,0.29237
0.1003,0.48106,-0.74685,0.26926
0.1004,0.49406,-0.733,0.2458
0.1005,0.50634,-0.71802,0.22201
0.1006,0.51788,-0.70194,0.1979
0.1007,0.52866,-0.68479,0.17346
0.1008,0.53868,-0.66663,0.14871
0.1009,0.54793,-0.64749,0.12368
0.101,0.55642,-0.62745,0.098387
0.1011,0.56414,-0.60658,0.072872
0.1012,0.5711,-0.58493,0.047171
0.1013,0.57726,-0.56259,0.02133
0.1014,0.58262,-0.53961,-0.0046082
0.1015,0.58716,-0.51607,-0.030594
0.1016,0.59084,-0.49202,-0.056577
0.1017,0.59362,-0.4675,-0.082513
0.1018,0.59546,-0.44255,-0.10835
0.1019,0.59632,-0.41717,-0.13406
0.102,0.59615,-0.39139,-0.1596
0.1021,0.5949,-0.36519,-0.18492
0.1022,0.59254,-0.33856,-0.21002
0.1023,0.58905,-0.31149,-0.23485
0.1024,0.58443,-0.28396,-0.2594
0.1025,0.57867,-0.25598,-0.28366
0.1026,0.57182,-0.22754,-0.30759
0.1027,0.5639,-0.19866,-0.33119
0.1028,0.55498,-0.16938,-0.35444
0.1029,0.54513,-0.13975,-0.37733
0.103,0.53443,-0.10982,-0.39981
0.1031,0.52297,-0.079687,-0.42188
0.1032,0.51082,-0.049414,-0.4435
0.1033,0.49807,-0.019089,-0.46463
0.1034,0.48479,0.011208,-0.48523
0.1035,0.47102,0.041433,-0.50525
0.1036,0.45682,0.071534,-0.52465
0.1037,0.44221,0.10146,-0.54337
0.1038,0.42721,0.13116,-0.56136
0.1039,0.41182,0.16061,-0.57855
0.104,0.39603,0.1898,-0.59488
0.1041,0.37984,0.21869,-0.61028
0.1042,0.36323,0.24729,-0.6247
0.1043,0.34619,0.27559,-0.63808
0.1044,0.3287,0.30358,-0.65034
0.1045,0.31076,0.33127,-0.66145
0.1046,0.29237,0.35863,-0.67136
0.1047,0.27353,0.38566,-0.68006
0.1048,0.25428,0.41234,-0.68752
0.1049,0.23463,0.43862,-0.69375
0.105,0.21463,0.46447,-0.69876
0.1051,0.19434,0.48984,-0.70258
0.1052,0.17381,0.51465,-0.70524
0.1053,0.15312,0.53885,-0.70677
0.1054,0.13231,0.56236,-0.7072
0.1055,0.11146,0.58511,-0.70657
0.1056,0.090609,0.60705,-0.70491
0.1057,0.069799,0.62811,-0.70224
0.1058,0.049058,0.64825,-0.69859
0.1059,0.028399,0.66746,-0.69396
0.106,0.0078258,0.68571,-0.68839
0.1061,-0.01267,0.703,-0.68187
0.1062,-0.033101,0.71932,-0.67443
0.1063,-0.053514,0.73469,-0.66608
0.1064,-0.073933,0.7491,-0.65684
0.1065,-0.094362,0.76254,-0.64674
0.1066,-0.1148,0.77502,-0.6358
0.1067,-0.13524,0.78651,-0.62404
0.1068,-0.15565,0.79699,-0.6115
0.1069,-0.176,0.80641,-0.59821
0.107,-0.19625,0.81473,-0.58419
0.1071,-0.21634,0.82188,-0.56947
0.1072,-0.23622,0.82781,-0.55408
0.1073,-0.25583,0.83245,-0.53804
0.1074,-0.2751,0.83574,-0.52137
0.1075,-0.29397,0.83764,-0.50408
0.1076,-0.31239,0.83808,-0.48619
0.1077,-0.33031,0.83703,-0.4677
0.1078,-0.3477,0.83449,-0.44862
0.1079,-0.36453,0.83046,-0.42897
0.108,-0.38079,0.82494,-0.40874
0.1081,-0.39648,0.81799,-0.38796
0.1082,-0.4116,0.80965,-0.36663
0.1083,-0.42619,0.80001,-0.34478
0.1084,-0.44025,0.78913,-0.32243
0.1085,-0.45383,0.77711,-0.29961
0.1086,-0.46692,0.76403,-0.27636
0.1087,-0.47955,0.74997,-0.25272
0.1088,-0.49171,0.73501,-0.22873
0.1089,-0.50338,0.71921,-0.20444
0.109,-0.51455,0.70261,-0.17987
0.1091,-0.52745,0.68723,-0.15476
0.1092,-0.54704,0.67772,-0.12874
0.1093,-0.56607,0.66769,-0.10266
0.1094,-0.58421,0.65675,-0.076423
0.1095,-0.60148,0.64492,-0.04999
0.1096,-0.61785,0.63223,-0.023397
0.1097,-0.63312,0.61864,0.0032426
0.1098,-0.64719,0.60412,0.029897
0.1099,-0.66012,0.58869,0.056628
0.11,-0.67188,0.57234,0.08344
0.1101,-0.68239,0.55515,0.11021
0.1102,-0.69164,0.53723,0.13683
0.1103,-0.69967,0.51865,0.16328
0.1104,-0.70642,0.49934,0.18956
0.1105,-0.71193,0.47934,0.21568
0.1106,-0.71632,0.45879,0.24162
0.1107,-0.71957,0.43771,0.2673
0.1108,-0.72167,0.41614,0.29265
0.1109,-0.7227,0.39414,0.31766
0.111,-0.72274,0.37178,0.34231
0.1111,-0.72179,0.34908,0.36654
0.1112,-0.71986,0.32611,0.39027
0.1113,-0.71695,0.30285,0.41346
0.1114,-0.713,0.27919,0.43615
0.1115,-0.708,0.25511,0.45833
0.1116,-0.70201,0.23065,0.47996
0.1117,-0.69499,0.20578,0.50103
0.1118,-0.68691,0.18045,0.52149
0.1119,-0.67786,0.1547,0.54136
0.112,-0.66789,0.12859,0.56057
0.1121,-0.65694,0.10215,0.57903
0.1122,-0.64503,0.075438,0.59665
0.1123,-0.63227,0.048546,0.61341
0.1124,-0.61866,0.021463,0.62929
0.1125,-0.60421,-0.0057765,0.64423
0.1126,-0.58901,-0.033033,0.65817
0.1127,-0.57313,-0.060214,0.67103
0.1128,-0.55655,-0.087312,0.68277
0.1129,-0.53935,-0.11423,0.69335
0.113,-0.52163,-0.14084,0.70273
0.1131,-0.50336,-0.16714,0.71087
0.1132,-0.48451,-0.19315,0.71773
0.1133,-0.46509,-0.21882,0.72332
0.1134,-0.44511,-0.24418,0.72766
0.1135,-0.42453,-0.26928,0.73077
0.1136,-0.40334,-0.2941,0.73268
0.1137,-0.38161,-0.3186,0.7334
0.1138,-0.35928,-0.34281,0.73298
0.1139,-0.33637,-0.36676,0.73146
0.114,-0.31292,-0.39037,0.72885
0.1141,-0.28895,-0.41363,0.7252
0.1142,-0.26447,-0.43654,0.72055
0.1143,-0.23954,-0.45907,0.71496
0.1144,-0.21425,-0.48116,0.70849
0.1145,-0.18862,-0.50275,0.70114
0.1146,-0.16267,-0.52376,0.69291
0.1147,-0.1365,-0.54407,0.6838
0.1148,-0.11016,-0.56359,0.67383
0.1149,-0.083701,-0.58224,0.66299
0.115,-0.057184,-0.59993,0.65128
0.1151,-0.03064,-0.6166,0.6387
0.1152,-0.0040535,-0.63223,0.62527
0.1153,0.022542,-0.64678,0.61101
