0.0677,2.0608,-9.691,48.22
0.0678,2.0224,-8.7243,46.807
0.0679,1.9829,-7.8504,45.423
0.068,1.943,-6.9456,43.937
0.0681,1.903,-5.9634,42.296
0.0682,1.8625,-4.9234,40.517
0.0683,1.821,-3.8514,38.628
0.0684,1.778,-2.7982,36.692
0.0685,1.7329,-1.8233,34.786
0.0686,1.686,-0.952,32.953
0.0687,1.6376,-0.21998,31.251
0.0688,1.5882,0.35804,29.712
0.0689,1.539,0.86342,28.263
0.069,1.4907,1.4033,26.789
0.0691,1.4428,2.0219,25.238
0.0692,1.3946,2.713,23.612
0.0693,1.3452,3.409,21.982
0.0694,1.2937,4.0212,20.454
0.0695,1.2403,4.542,19.043
0.0696,1.1864,5.0401,17.681
0.0697,1.1334,5.5861,16.29
0.0698,1.0826,6.2311,14.807
0.0699,1.0348,6.9804,13.218
0.07,0.98803,7.7387,11.624
0.0701,0.94232,8.5144,10.018
0.0702,0.89629,9.2572,8.4563
0.0703,0.84891,9.9194,6.9951
0.0704,0.80052,10.506,5.6346
0.0705,0.75172,10.997,4.3989
0.0706,0.70363,11.398,3.2836
0.0707,0.65785,11.792,2.2037
0.0708,0.6148,12.217,1.1152
0.0709,0.57392,12.644,0.047595
0.071,0.53446,13.031,-0.95535
0.0711,0.49535,13.294,-1.804
0.0712,0.45574,13.467,-2.5301
0.0713,0.41602,13.588,-3.1712
0.0714,0.37739,13.768,-3.8441
0.0715,0.34053,14.04,-4.5887
0.0716,0.30611,14.392,-5.3962
0.0717,0.27457,14.788,-6.2336
0.0718,0.24524,15.142,-7.0117
0.0719,0.21732,15.4,-7.6758
0.072,0.19061,15.57,-8.2311
0.0721,0.1646,15.628,-8.6515
0.0722,0.13913,15.568,-8.9304
0.0723,0.11484,15.449,-9.1275
0.0724,0.092149,15.309,-9.2825
0.0725,0.07127,15.153,-9.4033
0.0726,0.052542,14.986,-9.4967
0.0727,0.035592,14.754,-9.5071
0.0728,0.01979,14.378,-9.3548
0.0729,0.0053045,13.86,-9.0403
0.073,-0.0074592,13.254,-8.6198
0.0731,-0.018173,12.637,-8.1727
0.0732,-0.026325,12.1,-7.7927
0.0733,-0.031985,11.656,-7.4971
0.0734,-0.035774,11.25,-7.2297
0.0735,-0.038082,10.834,-6.9436
0.0736,-0.039263,10.357,-6.5873
0.0737,-0.039503,9.7691,-6.1087
0.0738,-0.03826,9.0731,-5.5116
0.0739,-0.035019,8.283,-4.8104
0.074,-0.029639,7.3998,-4.006
0.0741,-0.021279,6.4598,-3.1359
0.0742,-0.011394,5.5089,-2.2456
0.0743,0.00015567,4.5412,-1.3294
0.0744,0.012518,3.5136,-0.343
0.0745,0.025293,2.3927,0.74827
0.0746,0.038791,1.1397,1.9841
0.0747,0.053196,-0.16302,3.2817
0.0748,0.06975,-1.4959,4.6203
0.0749,0.089649,-2.7715,5.9101
0.075,0.11271,-3.9632,7.1241
0.0751,0.13794,-5.1087,8.3012
0.0752,0.16474,-6.2349,9.4692
0.0753,0.19238,-7.3804,10.668
0.0754,0.22011,-8.5804,11.936
0.0755,0.24802,-9.8234,13.261
0.0756,0.27663,-11.105,14.639
0.0757,0.30664,-12.433,16.079
0.0758,0.33881,-13.781,17.554
0.0759,0.37322,-15.135,19.05
0.076,0.40923,-16.515,20.591
0.0761,0.44628,-17.922,22.18
0.0762,0.48362,-19.37,23.835
0.0763,0.52062,-20.882,25.583
0.0764,0.55766,-22.413,27.383
0.0765,0.59552,-23.887,29.161
0.0766,0.63471,-25.26,30.878
0.0767,0.67587,-26.501,32.505
0.0768,0.71936,-27.611,34.047
0.0769,0.76457,-28.642,35.558
0.077,0.81072,-29.627,37.08
0.0771,0.8573,-30.568,38.618
0.0772,0.90397,-31.465,40.181
0.0773,0.95075,-32.298,41.756
0.0774,0.99781,-33.037,43.318
0.0775,1.0452,-33.678,44.867
0.0776,1.0931,-34.215,46.404
0.0777,1.1417,-34.647,47.929
0.0778,1.1903,-35.003,49.479
0.0779,1.2386,-35.306,51.083
0.078,1.2864,-35.544,52.733
0.0781,1.3335,-35.697,54.412
0.0782,1.3799,-35.715,56.07
0.0783,1.4262,-35.531,57.628
0.0784,1.4723,-35.127,59.053
0.0785,1.518,-34.535,60.359
0.0786,1.5633,-33.798,61.57
0.0787,1.6076,-32.974,62.73
0.0788,1.651,-32.111,63.871
0.0789,1.6935,-31.219,64.988
0.079,1.7351,-30.301,66.068
0.0791,1.776,-29.367,67.102
0.0792,1.8162,-28.417,68.075
0.0793,1.8557,-27.468,68.987
0.0794,1.8938,-26.549,69.857
0.0795,1.9303,-25.676,70.698
0.0796,1.965,-24.875,71.532
0.0797,1.9977,-24.163,72.382
0.0798,2.029,-23.516,73.222
0.0799,2.0593,-22.892,74.004
0.08,2.0887,-22.263,74.687
0.0801,2.1177,-21.603,75.232
0.0802,2.1458,-20.916,75.629
0.0803,2.1725,-20.236,75.912
0.0804,2.1973,-19.592,76.113
0.0805,2.22,-18.994,76.248
0.0806,2.2407,-18.442,76.324
0.0807,2.2598,-17.923,76.33
0.0808,2.2778,-17.425,76.256
0.0809,2.2948,-16.953,76.108
0.081,2.3107,-16.512,75.899
0.0811,2.3254,-16.107,75.641
0.0812,2.3383,-15.754,75.364
0.0813,2.3489,-15.458,75.086
0.0814,2.3573,-15.204,74.801
0.0815,2.3635,-14.977,74.502
0.0816,2.3679,-14.746,74.155
0.0817,2.3712,-14.472,73.712
0.0818,2.3737,-14.142,73.148
0.0819,2.3751,-13.765,72.469
0.082,2.3753,-13.36,71.691
0.0821,2.3738,-12.952,70.846
0.0822,2.3702,-12.555,69.954
0.0823,2.3645,-12.16,69.01
0.0824,2.357,-11.754,68.001
0.0825,2.3477,-11.331,66.921
0.0826,2.3371,-10.89,65.77
0.0827,2.3251,-10.446,64.567
0.0828,2.3114,-10.023,63.344
0.0829,2.2961,-9.6306,62.122
0.083,2.2787,-9.2811,60.923
0.0831,2.2592,-8.9745,59.758
0.0832,2.2379,-8.6875,58.609
0.0833,2.2151,-8.3899,57.443
0.0834,2.1909,-8.0541,56.227
0.0835,2.1658,-7.6562,54.929
0.0836,2.1397,-7.1945,53.54
0.0837,2.1123,-6.692,52.082
0.0838,2.0834,-6.1711,50.58
0.0839,2.053,-5.6444,49.049
0.084,2.0212,-5.1144,47.496
0.0841,1.9881,-4.5696,45.909
0.0842,1.954,-3.9989,44.277
0.0843,1.9189,-3.4051,42.601
0.0844,1.8828,-2.7984,40.895
0.0845,1.8455,-2.1974,39.183
0.0846,1.8065,-1.6248,37.494
0.0847,1.7657,-1.0924,35.848
0.0848,1.7232,-0.60113,34.254
0.0849,1.6793,-0.14461,32.71
0.085,1.6343,0.301,31.195
0.0851,1.5886,0.76862,29.673
0.0852,1.5425,1.2788,28.12
0.0853,1.496,1.8386,26.526
0.0854,1.4489,2.4433,24.895
0.0855,1.4009,3.0751,23.246
0.0856,1.3519,3.7202,21.595
0.0857,1.302,4.3791,19.944
0.0858,1.2517,5.0589,18.285
0.0859,1.2013,5.7658,16.612
0.086,1.1511,6.4986,14.924
0.0861,1.1012,7.2417,13.24
0.0862,1.0514,7.9728,11.586
0.0863,1.0016,8.6725,9.9835
0.0864,0.95135,9.3233,8.4568
0.0865,0.90072,9.9184,7.0163
0.0866,0.84987,10.467,5.6541
0.0867,0.79912,10.987,4.3538
0.0868,0.74888,11.496,3.094
0.0869,0.69954,12.016,1.8512
0.087,0.6513,12.555,0.61522
0.0871,0.60408,13.104,-0.60621
0.0872,0.55776,13.65,-1.8016
0.0873,0.51223,14.187,-2.963
0.0874,0.46748,14.715,-4.0906
0.0875,0.4237,15.244,-5.1963
0.0876,0.3811,15.785,-6.2916
0.0877,0.33989,16.335,-7.3749
0.0878,0.30014,16.879,-8.4313
0.0879,0.26177,17.391,-9.4336
0.088,0.22461,17.841,-10.351
0.0881,0.18853,18.21,-11.163
0.0882,0.15346,18.491,-11.861
0.0883,0.1194,18.688,-12.449
0.0884,0.08651,18.817,-12.945
0.0885,0.055005,18.903,-13.372
0.0886,0.024993,18.96,-13.749
0.0887,-0.0034817,18.997,-14.084
0.0888,-0.030418,19.012,-14.377
0.0889,-0.055878,18.995,-14.618
0.089,-0.079865,18.937,-14.801
0.0891,-0.10226,18.842,-14.931
0.0892,-0.12287,18.724,-15.022
0.0893,-0.14152,18.594,-15.086
0.0894,-0.15816,18.455,-15.13
0.0895,-0.17288,18.297,-15.142
0.0896,-0.1859,18.094,-15.098
0.0897,-0.19741,17.823,-14.974
0.0898,-0.20755,17.46,-14.747
0.0899,-0.21629,16.995,-14.408
0.09,-0.22346,16.435,-13.962
0.0901,-0.22886,15.79,-13.421
0.0902,-0.23235,15.077,-12.803
0.0903,-0.23388,14.316,-12.129
0.0904,-0.23353,13.516,-11.408
0.0905,-0.23152,12.679,-10.643
0.0906,-0.22802,11.805,-9.8338
0.0907,-0.22308,10.893,-8.98
0.0908,-0.2166,9.9489,-8.0878
0.0909,-0.20837,8.9855,-7.1709
0.091,-0.19815,8.0163,-6.2434
0.0911,-0.18585,7.0456,-5.3103
0.0912,-0.17153,6.0659,-4.364
0.0913,-0.15545,5.0578,-3.3849
0.0914,-0.13792,3.9982,-2.3493
0.0915,-0.11918,2.8703,-1.2399
0.0916,-0.099314,1.6658,-0.04806
0.0917,-0.078274,0.38585,1.2254
0.0918,-0.055857,-0.95858,2.5693
0.0919,-0.031869,-2.3529,3.9691
0.092,-0.0062339,-3.7849,5.4128
0.0921,0.021009,-5.2447,6.8906
0.0922,0.049706,-6.7263,8.3966
0.0923,0.079624,-8.2278,9.9293
0.0924,0.1106,-9.7451,11.485
0.0925,0.1426,-11.267,13.052
0.0926,0.17573,-12.778,14.614
0.0927,0.21013,-14.261,16.157
0.0928,0.24592,-15.71,17.672
0.0929,0.28309,-17.127,19.163
0.093,0.3215,-18.529,20.649
0.0931,0.36094,-19.934,22.149
0.0932,0.40119,-21.361,23.684
0.0933,0.44213,-22.815,25.262
0.0934,0.48378,-24.291,26.883
0.0935,0.52619,-25.78,28.538
0.0936,0.56946,-27.265,30.218
0.0937,0.61368,-28.729,31.908
0.0938,0.6588,-30.159,33.603
0.0939,0.70469,-31.548,35.297
0.094,0.75121,-32.885,36.99
0.0941,0.7982,-34.16,38.674
0.0942,0.84557,-35.356,40.34
0.0943,0.8933,-36.45,41.971
0.0944,0.94139,-37.418,43.549
0.0945,0.9898,-38.243,45.063
0.0946,1.0384,-38.92,46.513
0.0947,1.0869,-39.455,47.912
0.0948,1.1351,-39.859,49.279
0.0949,1.1827,-40.145,50.631
0.095,1.2296,-40.318,51.98
0.0951,1.2756,-40.376,53.327
0.0952,1.3209,-40.311,54.667
0.0953,1.3654,-40.113,55.989
0.0954,1.4091,-39.776,57.286
0.0955,1.452,-39.298,58.551
0.0956,1.494,-38.683,59.777
0.0957,1.5349,-37.939,60.962
0.0958,1.5747,-37.076,62.1
0.0959,1.6135,-36.099,63.178
0.096,1.6512,-35.017,64.182
0.0961,1.6881,-33.838,65.095
0.0962,1.7242,-32.576,65.907
0.0963,1.7595,-31.26,66.616
0.0964,1.7937,-29.92,67.233
0.0965,1.8268,-28.594,67.776
0.0966,1.8583,-27.312,68.262
0.0967,1.8884,-26.095,68.704
0.0968,1.9168,-24.952,69.103
0.0969,1.9437,-23.886,69.461
0.097,1.9691,-22.895,69.773
0.0971,1.9931,-21.975,70.036
0.0972,2.0156,-21.124,70.248
0.0973,2.0365,-20.339,70.411
0.0974,2.0558,-19.612,70.52
0.0975,2.0735,-18.936,70.571
0.0976,2.0894,-18.297,70.554
0.0977,2.1039,-17.681,70.453
0.0978,2.117,-17.074,70.253
0.0979,2.1288,-16.468,69.947
0.098,2.1394,-15.865,69.534
0.0981,2.1485,-15.273,69.026
0.0982,2.1562,-14.704,68.441
0.0983,2.1622,-14.167,67.796
0.0984,2.1664,-13.668,67.104
0.0985,2.1689,-13.203,66.374
0.0986,2.1697,-12.769,65.605
0.0987,2.1687,-12.358,64.8
0.0988,2.166,-11.967,63.959
0.0989,2.1616,-11.593,63.085
0.099,2.1553,-11.232,62.181
0.0991,2.1472,-10.882,61.249
0.0992,2.1372,-10.536,60.283
0.0993,2.1254,-10.182,59.275
0.0994,2.1121,-9.8078,58.212
0.0995,2.0973,-9.4029,57.079
0.0996,2.081,-8.9602,55.867
0.0997,2.0635,-8.4804,54.574
0.0998,2.0445,-7.9718,53.209
0.0999,2.0241,-7.4472,51.786
0.1,2.002,-6.9192,50.323
0.1001,1.9784,-6.3962,48.833
0.1002,1.9532,-5.8821,47.325
0.1003,1.9265,-5.3769,45.805
0.1004,1.8985,-4.8793,44.274
0.1005,1.869,-4.3885,42.737
0.1006,1.8381,-3.9054,41.198
0.1007,1.8058,-3.4302,39.662
0.1008,1.7719,-2.961,38.13
0.1009,1.7364,-2.4927,36.599
0.101,1.6996,-2.0166,35.062
0.1011,1.6614,-1.5211,33.506
0.1012,1.6222,-0.99475,31.918
0.1013,1.582,-0.42964,30.289
0.1014,1.541,0.17584,28.613
0.1015,1.499,0.81649,26.896
0.1016,1.456,1.4822,25.15
0.1017,1.4119,2.1616,23.388
0.1018,1.3668,2.8452,21.624
0.1019,1.3206,3.5278,19.869
0.102,1.2735,4.2071,18.128
0.1021,1.2256,4.8815,16.407
0.1022,1.1771,5.5485,14.714
0.1023,1.1279,6.2049,13.054
0.1024,1.0781,6.8476,11.434
0.1025,1.0277,7.4754,9.8582
0.1026,0.97673,8.0914,8.3248
0.1027,0.92538,8.7032,6.8269
0.1028,0.87381,9.3213,5.3533
0.1029,0.82224,9.9568,3.8915
0.103,0.77089,10.618,2.431
0.1031,0.71991,11.309,0.96737
0.1032,0.66938,12.025,-0.49684
0.1033,0.61931,12.757,-1.9528
0.1034,0.5697,13.494,-3.3889
0.1035,0.52057,14.226,-4.7944
0.1036,0.47199,14.945,-6.1608
0.1037,0.42404,15.646,-7.4823
0.1038,0.37683,16.323,-8.7535
0.1039,0.33046,16.97,-9.9678
0.104,0.28497,17.579,-11.117
0.1041,0.24037,18.143,-12.193
0.1042,0.19668,18.659,-13.191
0.1043,0.15394,19.125,-14.112
0.1044,0.11222,19.548,-14.962
0.1045,0.071613,19.938,-15.752
0.1046,0.032257,20.307,-16.494
0.1047,-0.0057495,20.664,-17.201
0.1048,-0.042344,21.016,-17.879
0.1049,-0.077513,21.36,-18.526
0.105,-0.11128,21.69,-19.139
0.1051,-0.14367,21.997,-19.708
0.1052,-0.17469,22.271,-20.225
0.1053,-0.2043,22.507,-20.684
0.1054,-0.23247,22.698,-21.081
0.1055,-0.25914,22.839,-21.41
0.1056,-0.2843,22.923,-21.666
0.1057,-0.30795,22.941,-21.841
0.1058,-0.3301,22.887,-21.928
0.1059,-0.35077,22.755,-21.923
0.106,-0.36991,22.545,-21.826
0.1061,-0.38745,22.263,-21.646
0.1062,-0.40328,21.919,-21.393
0.1063,-0.41731,21.527,-21.081
0.1064,-0.42947,21.098,-20.723
0.1065,-0.43972,20.639,-20.328
0.1066,-0.4481,20.154,-19.9
0.1067,-0.45467,19.641,-19.438
0.1068,-0.45949,19.095,-18.938
0.1069,-0.4626,18.512,-18.396
0.107,-0.464,17.888,-17.808
0.1071,-0.46367,17.219,-17.17
0.1072,-0.46163,16.5,-16.479
0.1073,-0.45789,15.725,-15.73
0.1074,-0.45252,14.888,-14.914
0.1075,-0.4456,13.98,-14.025
0.1076,-0.43719,12.998,-13.059
0.1077,-0.42732,11.942,-12.016
0.1078,-0.41594,10.819,-10.903
0.1079,-0.40296,9.6386,-9.7315
0.108,-0.38829,8.4153,-8.5143
0.1081,-0.37186,7.1614,-7.2644
0.1082,-0.35363,5.8869,-5.9921
0.1083,-0.33366,4.598,-4.7032
0.1084,-0.312,3.2967,-3.4
0.1085,-0.28876,1.9828,-2.0818
0.1086,-0.27212,1.4558,-1.5445
0.1087,-0.26805,1.4453,-1.519
0.1088,-0.27224,1.4234,-1.493
0.1089,-0.27892,1.3861,-1.4669
0.109,-0.29518,1.35,-1.4391
0.1091,-0.32004,1.3201,-1.4103
0.1092,-0.34034,1.2898,-1.3822
0.1093,-0.3578,1.2639,-1.3542
0.1094,-0.38316,1.2507,-1.3245
0.1095,-0.41156,1.2446,-1.2946
0.1096,-0.43553,1.2377,-1.2649
0.1097,-0.46133,1.2351,-1.2344
0.1098,-0.49148,1.2384,-1.2029
0.1099,-0.51963,1.2413,-1.1712
0.11,-0.54637,1.2437,-1.139
0.1101,-0.57269,1.2472,-1.1067
0.1102,-0.58922,1.2432,-1.0762
0.1103,-0.59175,1.2276,-1.0478
0.1104,-0.58726,1.2063,-1.0207
0.1105,-0.57837,1.1822,-0.99528
0.1106,-0.56483,1.1546,-0.97125
0.1107,-0.55334,1.1294,-0.94771
0.1108,-0.54628,1.1092,-0.92474
0.1109,-0.5375,1.0883,-0.90319
0.111,-0.52779,1.0665,-0.88205
0.1111,-0.52207,1.0483,-0.86058
0.1112,-0.51676,1.0305,-0.83935
0.1113,-0.51118,1.0123,-0.81823
0.1114,-0.51371,1.0012,-0.79587
0.1115,-0.52385,0.99774,-0.77289
0.1116,-0.53312,0.99406,-0.75031
0.1117,-0.54448,0.99264,-0.72749
0.1118,-0.56343,0.99882,-0.70381
0.1119,-0.58148,1.0053,-0.68079
0.112,-0.59094,1.0043,-0.65909
0.1121,-0.59527,0.99904,-0.63841
0.1122,-0.59311,0.98824,-0.6193
0.1123,-0.57885,0.96643,-0.60251
0.1124,-0.55887,0.93888,-0.58691
0.1125,-0.54197,0.91435,-0.57196
0.1126,-0.52456,0.89001,-0.55847
0.1127,-0.50335,0.86278,-0.54686
0.1128,-0.48294,0.83688,-0.53662
0.1129,-0.46246,0.81205,-0.52835
0.113,-0.43717,0.78351,-0.52231
0.1131,-0.41114,0.75453,-0.51768
0.1132,-0.38961,0.73007,-0.5138
0.1133,-0.37046,0.70832,-0.51094
0.1134,-0.35416,0.68907,-0.5083
0.1135,-0.34543,0.67666,-0.50506
0.1136,-0.34302,0.67015,-0.5013
0.1137,-0.34357,0.66652,-0.49735
0.1138,-0.34812,0.6667,-0.49294
0.1139,-0.35389,0.66873,-0.48895
0.114,-0.35338,0.66576,-0.48654
0.1141,-0.34576,0.65683,-0.4859
0.1142,-0.33433,0.64496,-0.48676
0.1143,-0.31793,0.62926,-0.48958
0.1144,-0.29678,0.60961,-0.49411
0.1145,-0.27494,0.58985,-0.49995
0.1146,-0.25082,0.56873,-0.50741
0.1147,-0.22021,0.54211,-0.51694
0.1148,-0.18599,0.51217,-0.52778
0.1149,-0.15174,0.4824,-0.53969
0.115,-0.11565,0.4511,-0.55298
0.1151,-0.079628,0.41985,-0.56725
0.1152,-0.049579,0.39418,-0.58172
0.1153,-0.024931,0.37405,-0.5968
0.1154,-0.0031745,0.35696,-0.61247
0.1155,0.011883,0.3463,-0.6279
0.1156,0.019157,0.34345,-0.64306
0.1157,0.024811,0.343,-0.65886
0.1158,0.031192,0.34244,-0.67519
0.1159,0.036444,0.34351,-0.69179
0.116,0.043734,0.3434,-0.70919
0.1161,0.055709,0.33946,-0.72761
0.1162,0.067822,0.33563,-0.74625
0.1163,0.078134,0.33415,-0.76529
0.1164,0.091498,0.33076,-0.78558
0.1165,0.10958,0.3238,-0.80731
0.1166,0.1307,0.31473,-0.83029
0.1167,0.15718,0.30149,-0.85502
0.1168,0.19054,0.28217,-0.88141
0.1169,0.22653,0.26032,-0.90875
0.117,0.26236,0.2385,-0.93672
0.1171,0.29839,0.21623,-0.96531
0.1172,0.33177,0.1958,-0.99378
0.1173,0.35868,0.18091,-1.0216
0.1174,0.37947,0.17142,-1.049
0.1175,0.39457,0.16702,-1.0756
0.1176,0.40312,0.16871,-1.1015
0.1177,0.40767,0.17457,-1.1272
0.1178,0.41151,0.1815,-1.153
0.1179,0.41382,0.19007,-1.1786
0.118,0.414,0.20089,-1.2039
0.1181,0.41394,0.21224,-1.2293
0.1182,0.41328,0.22415,-1.2545
0.1183,0.41129,0.23736,-1.2795
0.1184,0.41166,0.2485,-1.3049
0.1185,0.41721,0.25467,-1.331
0.1186,0.42606,0.25724,-1.3574
0.1187,0.43778,0.25673,-1.3844
0.1188,0.45415,0.25142,-1.4124
0.1189,0.47291,0.24326,-1.4412
0.119,0.49058,0.23557,-1.4706
0.1191,0.50782,0.22799,-1.501
0.1192,0.52428,0.22063,-1.5325
0.1193,0.53607,0.21709,-1.5651
0.1194,0.54252,0.2182,-1.5991
0.1195,0.54619,0.22164,-1.6356
0.1196,0.54633,0.22783,-1.6754
0.1197,0.54121,0.2385,-1.7193
0.1198,0.53235,0.2523,-1.7675
0.1199,0.52007,0.26886,-1.8187
0.12,0.50209,0.29033,-1.8683
0.1201,0.4796,0.31604,-1.9085
0.1202,0.45666,0.34231,-1.9368
