0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,0.58623,-0.42539,1.9779
0.0598,1.3323,-0.50329,2.3482
0.0599,1.9834,-0.58605,2.5513
0.06,2.6239,-0.67663,2.6773
0.0601,3.2121,-0.77811,2.7056
0.0602,3.7729,-0.88357,2.6571
0.0603,4.4052,-0.98836,2.6224
0.0604,5.1234,-1.1021,2.6202
0.0605,5.9131,-1.2299,2.6199
0.0606,6.7815,-1.3649,2.6002
0.0607,7.7032,-1.5059,2.5294
0.0608,8.6271,-1.6532,2.404
0.0609,9.5457,-1.808,2.1969
0.061,10.454,-1.9679,1.9213
0.0611,11.331,-2.1324,1.5943
0.0612,12.239,-2.2997,1.2634
0.0613,13.22,-2.4673,0.9694
0.0614,14.312,-2.639,0.73067
0.0615,15.482,-2.8186,0.50813
0.0616,16.702,-3.0047,0.24627
0.0617,17.928,-3.1956,-0.098109
0.0618,19.112,-3.3926,-0.55126
0.0619,20.254,-3.5965,-1.1177
0.062,21.363,-3.8059,-1.7832
0.0621,22.417,-4.0183,-2.5235
0.0622,23.407,-4.2299,-3.3093
0.0623,24.38,-4.4389,-4.1016
0.0624,25.375,-4.6482,-4.8634
0.0625,26.406,-4.8592,-5.5803
0.0626,27.484,-5.069,-6.2727
0.0627,28.606,-5.278,-6.9732
0.0628,29.738,-5.4913,-7.7062
0.0629,30.864,-5.71,-8.4861
0.063,31.987,-5.9305,-9.3143
0.0631,33.101,-6.1508,-10.174
0.0632,34.202,-6.3708,-11.042
0.0633,35.308,-6.5876,-11.908
0.0634,36.412,-6.7994,-12.77
0.0635,37.488,-7.007,-13.633
0.0636,38.533,-7.2097,-14.508
0.0637,39.561,-7.407,-15.416
0.0638,40.557,-7.6026,-16.375
0.0639,41.505,-7.7989,-17.396
0.064,42.413,-7.9946,-18.476
0.0641,43.279,-8.1878,-19.601
0.0642,44.092,-8.3775,-20.737
0.0643,44.873,-8.561,-21.85
0.0644,45.649,-8.7363,-22.916
0.0645,46.408,-8.9031,-23.928
0.0646,47.134,-9.0611,-24.896
0.0647,47.831,-9.2107,-25.836
0.0648,48.497,-9.3553,-26.765
0.0649,49.121,-9.4975,-27.699
0.065,49.712,-9.6369,-28.649
0.0651,50.276,-9.7728,-29.621
0.0652,50.802,-9.9063,-30.609
0.0653,51.282,-10.036,-31.6
0.0654,51.715,-10.158,-32.581
0.0655,52.087,-10.272,-33.541
0.0656,52.384,-10.377,-34.478
0.0657,52.61,-10.472,-35.397
0.0658,52.758,-10.559,-36.308
0.0659,52.809,-10.639,-37.219
0.066,52.771,-10.713,-38.129
0.0661,52.666,-10.781,-39.033
0.0662,52.496,-10.843,-39.919
0.0663,52.267,-10.899,-40.77
0.0664,51.993,-10.947,-41.573
0.0665,51.664,-10.985,-42.318
0.0666,51.256,-11.013,-43.001
0.0667,50.764,-11.031,-43.625
0.0668,50.193,-11.037,-44.199
0.0669,49.532,-11.034,-44.74
0.067,48.776,-11.022,-45.261
0.0671,47.94,-11.003,-45.777
0.0672,47.031,-10.977,-46.289
0.0673,46.048,-10.946,-46.793
0.0674,45.006,-10.909,-47.281
0.0675,43.917,-10.864,-47.744
0.0676,42.773,-10.811,-48.172
0.0677,41.569,-10.75,-48.555
0.0678,40.309,-10.678,-48.889
0.0679,38.99,-10.595,-49.174
0.068,37.617,-10.503,-49.41
0.0681,36.212,-10.401,-49.599
0.0682,34.798,-10.291,-49.744
0.0683,33.383,-10.174,-49.846
0.0684,31.979,-10.051,-49.906
0.0685,30.601,-9.9206,-49.92
0.0686,29.247,-9.784,-49.888
0.0687,27.913,-9.6403,-49.811
0.0688,26.605,-9.4881,-49.69
0.0689,25.316,-9.3268,-49.528
0.069,24.036,-9.1563,-49.333
0.0691,22.767,-8.9767,-49.109
0.0692,21.523,-8.7888,-48.86
0.0693,20.307,-8.5951,-48.588
0.0694,19.126,-8.397,-48.294
0.0695,17.994,-8.1952,-47.979
0.0696,16.906,-7.9908,-47.637
0.0697,15.852,-7.7844,-47.262
0.0698,14.827,-7.5744,-46.849
0.0699,13.829,-7.3597,-46.392
0.07,12.847,-7.1403,-45.884
0.0701,11.878,-6.916,-45.324
0.0702,10.928,-6.6864,-44.712
0.0703,9.9924,-6.4524,-44.05
0.0704,9.0717,-6.216,-43.347
0.0705,8.1781,-5.9779,-42.608
0.0706,7.3178,-5.7388,-41.844
0.0707,6.4843,-5.4998,-41.059
0.0708,5.6749,-5.2603,-40.26
0.0709,4.888,-5.019,-39.447
0.071,4.112,-4.775,-38.619
0.0711,3.3397,-4.5274,-37.774
0.0712,2.5765,-4.2754,-36.909
0.0713,1.8257,-4.0199,-36.021
0.0714,1.0853,-3.7643,-35.109
0.0715,0.3598,-3.5118,-34.177
0.0716,-0.34367,-3.265,-33.227
0.0717,-1.0261,-3.0266,-32.262
0.0718,-1.6874,-2.7968,-31.286
0.0719,-2.3239,-2.5746,-30.3
0.072,-2.9413,-2.3594,-29.303
0.0721,-3.5503,-2.1506,-28.292
0.0722,-4.1535,-1.9465,-27.263
0.0723,-4.7509,-1.7468,-26.212
0.0724,-5.3441,-1.5521,-25.141
0.0725,-5.9273,-1.3628,-24.053
0.0726,-6.4898,-1.1786,-22.954
0.0727,-7.0293,-1.0001,-21.852
0.0728,-7.5453,-0.82676,-20.758
0.0729,-8.0313,-0.65758,-19.678
0.073,-8.4851,-0.49246,-18.616
0.0731,-8.9119,-0.33172,-17.573
0.0732,-9.3128,-0.17482,-16.547
0.0733,-9.6881,-0.021248,-15.533
0.0734,-10.045,0.12867,-14.526
0.0735,-10.386,0.27472,-13.521
0.0736,-10.705,0.41703,-12.518
0.0737,-10.998,0.55481,-11.519
0.0738,-11.263,0.68669,-10.527
0.0739,-11.496,0.81202,-9.5477
0.074,-11.694,0.93038,-8.5852
0.0741,-11.862,1.0409,-7.6423
0.0742,-12.004,1.1435,-6.7205
0.0743,-12.117,1.2385,-5.8199
0.0744,-12.204,1.3265,-4.9386
0.0745,-12.27,1.4073,-4.0752
0.0746,-12.312,1.4816,-3.2301
0.0747,-12.326,1.5492,-2.4051
0.0748,-12.31,1.6094,-1.6044
0.0749,-12.257,1.6613,-0.83348
0.075,-12.157,1.7042,-0.097694
0.0751,-12.007,1.7373,0.5992
0.0752,-11.811,1.7602,1.255
0.0753,-11.568,1.7732,1.8703
0.0754,-11.284,1.7769,2.4484
0.0755,-10.965,1.7721,2.9933
0.0756,-10.616,1.7597,3.5086
0.0757,-10.237,1.7406,3.998
0.0758,-9.8332,1.7149,4.463
0.0759,-9.4052,1.6824,4.9019
0.076,-8.949,1.6427,5.3113
0.0761,-8.4608,1.595,5.6874
0.0762,-7.9394,1.5383,6.0259
0.0763,-7.3815,1.4724,6.3226
0.0764,-6.7865,1.3975,6.5764
0.0765,-6.1602,1.3139,6.7876
0.0766,-5.507,1.2221,6.9567
0.0767,-4.8268,1.1233,7.0851
0.0768,-4.1216,1.0178,7.1746
0.0769,-3.3927,0.90575,7.2258
0.077,-2.6367,0.78717,7.2379
0.0771,-1.8503,0.66181,7.21
0.0772,-1.0342,0.52896,7.141
0.0773,-0.18635,0.38837,7.0292
0.0774,0.69614,0.24035,6.8747
0.0775,1.6095,0.085182,6.6797
0.0776,2.5462,-0.076477,6.4467
0.0777,3.5006,-0.24341,6.179
0.0778,4.4653,-0.41463,5.8804
0.0779,5.4314,-0.58967,5.5532
0.078,6.3963,-0.76814,5.1976
0.0781,7.3617,-0.94989,4.8128
0.0782,8.3278,-1.1354,4.3971
0.0783,9.2957,-1.3252,3.9472
0.0784,10.27,-1.5194,3.4602
0.0785,11.252,-1.7183,2.9347
0.0786,12.243,-1.9219,2.3702
0.0787,13.24,-2.1296,1.7679
0.0788,14.243,-2.3407,1.1307
0.0789,15.244,-2.5545,0.46252
0.079,16.238,-2.7704,-0.23384
0.0791,17.221,-2.9875,-0.95591
0.0792,18.191,-3.2056,-1.7019
0.0793,19.147,-3.4248,-2.4715
0.0794,20.088,-3.6446,-3.265
0.0795,21.016,-3.8653,-4.0818
0.0796,21.927,-4.0866,-4.9212
0.0797,22.817,-4.3083,-5.7823
0.0798,23.684,-4.5297,-6.6626
0.0799,24.521,-4.7501,-7.559
0.08,25.32,-4.9688,-8.4691
0.0801,26.078,-5.1846,-9.391
0.0802,26.788,-5.3968,-10.323
0.0803,27.448,-5.6051,-11.266
0.0804,28.057,-5.8089,-12.221
0.0805,28.62,-6.0083,-13.191
0.0806,29.14,-6.2036,-14.177
0.0807,29.618,-6.3953,-15.179
0.0808,30.056,-6.5836,-16.196
0.0809,30.454,-6.7684,-17.226
0.081,30.806,-6.9497,-18.265
0.0811,31.11,-7.1268,-19.308
0.0812,31.363,-7.299,-20.351
0.0813,31.56,-7.4659,-21.389
0.0814,31.698,-7.6268,-22.422
0.0815,31.776,-7.7816,-23.446
0.0816,31.797,-7.9302,-24.462
0.0817,31.762,-8.073,-25.469
0.0818,31.676,-8.2101,-26.469
0.0819,31.543,-8.3415,-27.459
0.082,31.363,-8.4672,-28.439
0.0821,31.139,-8.5868,-29.405
0.0822,30.873,-8.6997,-30.356
0.0823,30.564,-8.8052,-31.289
0.0824,30.216,-8.903,-32.202
0.0825,29.833,-8.9927,-33.096
0.0826,29.421,-9.0744,-33.969
0.0827,28.985,-9.1484,-34.823
0.0828,28.53,-9.2152,-35.66
0.0829,28.066,-9.275,-36.48
0.083,27.595,-9.3281,-37.282
0.0831,27.12,-9.3743,-38.063
0.0832,26.643,-9.4132,-38.821
0.0833,26.163,-9.4441,-39.551
0.0834,25.675,-9.4664,-40.247
0.0835,25.179,-9.4793,-40.907
0.0836,24.673,-9.4825,-41.527
0.0837,24.157,-9.476,-42.107
0.0838,23.633,-9.4601,-42.647
0.0839,23.102,-9.435,-43.148
0.084,22.568,-9.4014,-43.614
0.0841,22.031,-9.3596,-44.045
0.0842,21.495,-9.31,-44.442
0.0843,20.962,-9.2524,-44.806
0.0844,20.429,-9.1867,-45.134
0.0845,19.896,-9.1128,-45.426
0.0846,19.363,-9.0303,-45.678
0.0847,18.827,-8.9392,-45.892
0.0848,18.289,-8.8395,-46.065
0.0849,17.75,-8.7314,-46.202
0.085,17.211,-8.615,-46.302
0.0851,16.673,-8.4905,-46.368
0.0852,16.136,-8.3576,-46.403
0.0853,15.598,-8.2159,-46.406
0.0854,15.059,-8.0651,-46.376
0.0855,14.515,-7.9055,-46.31
0.0856,13.964,-7.7377,-46.2
0.0857,13.403,-7.5623,-46.042
0.0858,12.829,-7.3799,-45.835
0.0859,12.242,-7.1911,-45.579
0.086,11.643,-6.9964,-45.277
0.0861,11.034,-6.7967,-44.933
0.0862,10.419,-6.5927,-44.55
0.0863,9.7995,-6.3852,-44.134
0.0864,9.1791,-6.1745,-43.685
0.0865,8.558,-5.961,-43.205
0.0866,7.9366,-5.7448,-42.694
0.0867,7.3146,-5.5259,-42.151
0.0868,6.6906,-5.3042,-41.573
0.0869,6.0632,-5.0796,-40.961
0.087,5.4321,-4.8521,-40.313
0.0871,4.797,-4.6218,-39.631
0.0872,4.158,-4.3887,-38.915
0.0873,3.5171,-4.1529,-38.169
0.0874,2.8754,-3.9139,-37.392
0.0875,2.2332,-3.6713,-36.587
0.0876,1.5902,-3.4237,-35.754
0.0877,0.94585,-3.1697,-34.892
0.0878,0.29835,-2.9081,-34.002
0.0879,-0.35354,-2.6398,-33.085
0.088,-1.0095,-2.3683,-32.141
0.0881,-1.6685,-2.0987,-31.172
0.0882,-2.3285,-1.8362,-30.178
0.0883,-2.986,-1.5839,-29.165
0.0884,-3.6364,-1.3439,-28.135
0.0885,-4.2762,-1.1168,-27.091
0.0886,-4.9024,-0.90229,-26.038
0.0887,-5.5128,-0.69931,-24.977
0.0888,-6.1075,-0.50657,-23.912
0.0889,-6.6877,-0.32274,-22.842
0.089,-7.2545,-0.14658,-21.767
0.0891,-7.8085,0.02271,-20.687
0.0892,-8.3502,0.18562,-19.598
0.0893,-8.8786,0.34288,-18.501
0.0894,-9.392,0.4958,-17.395
0.0895,-9.8888,0.64618,-16.282
0.0896,-10.368,0.79584,-15.167
0.0897,-10.829,0.94578,-14.054
0.0898,-11.271,1.0958,-12.946
0.0899,-11.694,1.2448,-11.848
0.09,-12.099,1.3919,-10.762
0.0901,-12.484,1.5362,-9.6878
0.0902,-12.85,1.677,-8.6264
0.0903,-13.194,1.8135,-7.5782
0.0904,-13.513,1.9453,-6.5441
0.0905,-13.803,2.0715,-5.5257
0.0906,-14.061,2.1914,-4.5256
0.0907,-14.285,2.3042,-3.5469
0.0908,-14.473,2.4095,-2.5922
0.0909,-14.626,2.5068,-1.6635
0.091,-14.744,2.5961,-0.76196
0.0911,-14.828,2.6774,0.11306
0.0912,-14.88,2.7509,0.96323
0.0913,-14.902,2.8169,1.7904
0.0914,-14.894,2.8755,2.5961
0.0915,-14.856,2.9268,3.3808
0.0916,-14.787,2.9706,4.1435
0.0917,-14.686,3.0066,4.8818
0.0918,-14.55,3.0346,5.5925
0.0919,-14.378,3.0543,6.2719
0.092,-14.169,3.0654,6.9165
0.0921,-13.922,3.0678,7.5236
0.0922,-13.636,3.0616,8.0918
0.0923,-13.312,3.0468,8.6206
0.0924,-12.951,3.0236,9.1101
0.0925,-12.551,2.9922,9.561
0.0926,-12.115,2.9527,9.9736
0.0927,-11.641,2.9049,10.348
0.0928,-11.129,2.849,10.683
0.0929,-10.58,2.7848,10.978
0.093,-9.9941,2.7123,11.233
0.0931,-9.3723,2.6313,11.447
0.0932,-8.7167,2.5422,11.619
0.0933,-8.0301,2.445,11.752
0.0934,-7.3157,2.3403,11.847
0.0935,-6.5758,2.2284,11.905
0.0936,-5.8128,2.1098,11.928
0.0937,-5.0279,1.9848,11.916
0.0938,-4.2213,1.8536,11.87
0.0939,-3.3919,1.7163,11.789
0.094,-2.5385,1.5728,11.671
0.0941,-1.6593,1.4231,11.515
0.0942,-0.75303,1.2671,11.32
0.0943,0.18063,1.1048,11.084
0.0944,1.1405,0.93636,10.808
0.0945,2.1243,0.76212,10.491
0.0946,3.129,0.5825,10.134
0.0947,4.1509,0.39795,9.7401
0.0948,5.1865,0.20893,9.3092
0.0949,6.2332,0.0158,8.843
0.095,7.2883,-0.18121,8.343
0.0951,8.3502,-0.38194,7.81
0.0952,9.4174,-0.58626,7.2453
0.0953,10.489,-0.79404,6.6502
0.0954,11.562,-1.0051,6.0262
0.0955,12.636,-1.219,5.3749
0.0956,13.708,-1.4352,4.6982
0.0957,14.775,-1.6534,3.998
0.0958,15.834,-1.873,3.2755
0.0959,16.883,-2.0935,2.5318
0.096,17.922,-2.3146,1.7672
0.0961,18.95,-2.5361,0.98154
0.0962,19.968,-2.7579,0.17448
0.0963,20.977,-2.98,-0.65436
0.0964,21.976,-3.2022,-1.5052
0.0965,22.964,-3.4243,-2.378
0.0966,23.938,-3.6459,-3.2718
0.0967,24.896,-3.8663,-4.1851
0.0968,25.832,-4.0849,-5.1162
0.0969,26.741,-4.3009,-6.0626
0.097,27.618,-4.5134,-7.0221
0.0971,28.458,-4.7219,-7.9925
0.0972,29.258,-4.9258,-8.9716
0.0973,30.014,-5.1248,-9.9575
0.0974,30.727,-5.3189,-10.948
0.0975,31.394,-5.5082,-11.942
0.0976,32.016,-5.6927,-12.938
0.0977,32.59,-5.8726,-13.932
0.0978,33.116,-6.0477,-14.924
0.0979,33.593,-6.2181,-15.911
0.098,34.019,-6.3834,-16.892
0.0981,34.391,-6.5436,-17.866
0.0982,34.71,-6.6983,-18.832
0.0983,34.973,-6.8475,-19.789
0.0984,35.182,-6.991,-20.737
0.0985,35.336,-7.1289,-21.676
0.0986,35.435,-7.2609,-22.604
0.0987,35.48,-7.3871,-23.521
0.0988,35.47,-7.5072,-24.423
0.0989,35.403,-7.6209,-25.31
0.099,35.279,-7.7278,-26.177
0.0991,35.096,-7.8276,-27.022
0.0992,34.854,-7.9198,-27.841
0.0993,34.554,-8.004,-28.632
0.0994,34.196,-8.08,-29.392
0.0995,33.785,-8.1478,-30.12
0.0996,33.324,-8.2072,-30.815
0.0997,32.82,-8.2584,-31.475
0.0998,32.279,-8.3015,-32.101
0.0999,31.706,-8.3366,-32.691
0.1,31.106,-8.3635,-33.245
0.1001,30.484,-8.3824,-33.761
0.1002,29.843,-8.393,-34.238
0.1003,29.185,-8.3952,-34.676
0.1004,28.514,-8.3887,-35.073
0.1005,27.832,-8.3736,-35.429
0.1006,27.14,-8.3499,-35.745
0.1007,26.441,-8.3175,-36.018
0.1008,25.736,-8.2767,-36.25
0.1009,25.027,-8.2276,-36.439
0.101,24.315,-8.1701,-36.584
0.1011,23.601,-8.1044,-36.685
0.1012,22.884,-8.0301,-36.738
0.1013,22.164,-7.947,-36.744
0.1014,21.441,-7.8548,-36.701
0.1015,20.715,-7.7532,-36.609
0.1016,19.987,-7.6415,-36.47
0.1017,19.257,-7.5194,-36.287
0.1018,18.528,-7.3865,-36.064
0.1019,17.802,-7.2433,-35.801
0.102,17.082,-7.0913,-35.496
0.1021,16.367,-6.9319,-35.151
0.1022,15.66,-6.7661,-34.764
0.1023,14.958,-6.5946,-34.338
0.1024,14.263,-6.4177,-33.874
0.1025,13.57,-6.2357,-33.371
0.1026,12.88,-6.0488,-32.832
0.1027,12.189,-5.8573,-32.256
0.1028,11.497,-5.6612,-31.645
0.1029,10.803,-5.4607,-30.999
0.103,10.105,-5.2561,-30.32
0.1031,9.4041,-5.0476,-29.608
0.1032,8.6992,-4.8356,-28.866
0.1033,7.99,-4.6202,-28.095
0.1034,7.2765,-4.4016,-27.296
0.1035,6.5584,-4.18,-26.471
0.1036,5.8361,-3.9552,-25.622
0.1037,5.1104,-3.7273,-24.749
0.1038,4.3826,-3.4961,-23.854
0.1039,3.6542,-3.2611,-22.939
0.104,2.9271,-3.0219,-22.006
0.1041,2.2032,-2.7772,-21.059
0.1042,1.4839,-2.5249,-20.1
0.1043,0.77027,-2.2626,-19.133
0.1044,0.062587,-1.9893,-18.161
0.1045,-0.63956,-1.7079,-17.184
0.1046,-1.337,-1.425,-16.204
0.1047,-2.0307,-1.147,-15.221
0.1048,-2.721,-0.87826,-14.232
0.1049,-3.4083,-0.62122,-13.236
0.105,-4.0923,-0.37701,-12.233
0.1051,-4.7727,-0.14581,-11.222
0.1052,-5.449,0.072786,-10.205
0.1053,-6.1204,0.27942,-9.1831
0.1054,-6.7857,0.47475,-8.158
0.1055,-7.4431,0.65938,-7.132
0.1056,-8.0907,0.83391,-6.1076
0.1057,-8.7259,0.99894,-5.0871
0.1058,-9.3463,1.1552,-4.073
0.1059,-9.9494,1.3036,-3.0673
0.106,-10.533,1.445,-2.0709
0.1061,-11.095,1.5807,-1.0848
0.1062,-11.635,1.7131,-0.11052
0.1063,-12.151,1.8449,0.84944
0.1064,-12.644,1.9786,1.792
0.1065,-13.114,2.1149,2.7141
0.1066,-13.561,2.253,3.6138
0.1067,-13.984,2.3909,4.4903
0.1068,-14.383,2.527,5.3444
0.1069,-14.757,2.6601,6.178
0.107,-15.106,2.7892,6.9934
0.1071,-15.43,2.9138,7.7923
0.1072,-15.729,3.0334,8.5756
0.1073,-16.002,3.1475,9.3431
0.1074,-16.249,3.2557,10.093
0.1075,-16.471,3.3574,10.824
0.1076,-16.664,3.4522,11.532
0.1077,-16.828,3.5396,12.216
0.1078,-16.959,3.6192,12.874
0.1079,-17.054,3.6908,13.505
0.108,-17.11,3.7542,14.109
0.1081,-17.127,3.8091,14.686
0.1082,-17.102,3.8557,15.236
0.1083,-17.035,3.8938,15.758
0.1084,-16.928,3.9236,16.25
0.1085,-16.781,3.945,16.712
0.1086,-16.595,3.9581,17.143
0.1087,-16.372,3.9627,17.54
0.1088,-16.111,3.9591,17.903
0.1089,-15.813,3.9471,18.233
0.109,-15.478,3.9268,18.532
0.1091,-15.107,3.8984,18.8
0.1092,-14.7,3.8619,19.038
0.1093,-14.259,3.8175,19.247
0.1094,-13.783,3.7653,19.427
0.1095,-13.275,3.7054,19.577
0.1096,-12.735,3.6378,19.695
0.1097,-12.163,3.5624,19.78
0.1098,-11.557,3.4791,19.828
0.1099,-10.919,3.3878,19.84
0.11,-10.245,3.2883,19.813
0.1101,-9.537,3.1808,19.747
0.1102,-8.7936,3.0653,19.642
0.1103,-8.016,2.9421,19.5
0.1104,-7.2057,2.8116,19.321
0.1105,-6.3648,2.6741,19.107
0.1106,-5.4956,2.5301,18.86
0.1107,-4.6004,2.38,18.58
0.1108,-3.6812,2.2241,18.269
0.1109,-3.1296,2.0998,17.876
0.111,-3.0426,2.0213,17.436
0.1111,-2.9554,1.9434,17.006
0.1112,-2.8676,1.8664,16.575
0.1113,-2.78,1.7943,16.137
0.1114,-2.6922,1.7271,15.686
0.1115,-2.6017,1.657,15.211
0.1116,-2.5079,1.5819,14.699
0.1117,-2.4125,1.5089,14.151
0.1118,-2.3173,1.4399,13.579
0.1119,-2.2214,1.369,12.989
0.112,-2.1239,1.294,12.383
0.1121,-2.0256,1.217,11.762
0.1122,-1.9267,1.1384,11.127
0.1123,-1.8261,1.0585,10.47
0.1124,-1.7223,0.97681,9.7749
0.1125,-1.6139,0.88909,9.0348
0.1126,-1.5001,0.79231,8.2463
0.1127,-1.3814,0.68933,7.4124
0.1128,-1.2597,0.58411,6.5515
0.1129,-1.1367,0.47714,5.687
0.113,-1.0133,0.3687,4.8297
0.1131,-0.92789,0.30748,4.3742
0.1132,-0.87889,0.29086,4.2951
0.1133,-0.82929,0.27562,4.2123
0.1134,-0.78083,0.2659,4.1267
0.1135,-0.73797,0.26483,4.0395
0.1136,-0.70059,0.27131,3.9505
0.1137,-0.66409,0.28341,3.8573
0.1138,-0.62945,0.30201,3.7613
0.1139,-0.6018,0.32752,3.6681
0.114,-0.57993,0.35739,3.5793
0.1141,-0.55898,0.38933,3.4916
0.1142,-0.53805,0.422,3.4046
0.1143,-0.5178,0.45386,3.3208
0.1144,-0.49807,0.48492,3.2405
0.1145,-0.48024,0.51622,3.1633
0.1146,-0.46441,0.5462,3.0904
0.1147,-0.44717,0.57251,3.0203
0.1148,-0.4269,0.59599,2.9501
0.1149,-0.40596,0.61796,2.8809
0.115,-0.38517,0.63755,2.8144
0.1151,-0.3628,0.65472,2.7489
0.1152,-0.3387,0.67115,2.6825
0.1153,-0.31426,0.68763,2.6161
0.1154,-0.29039,0.70513,2.5496
0.1155,-0.26874,0.72645,2.482
0.1156,-0.25077,0.75288,2.4138
0.1157,-0.23602,0.78341,2.346
0.1158,-0.22525,0.81886,2.2787
0.1159,-0.22121,0.86106,2.2133
0.116,-0.22315,0.90849,2.1505
0.1161,-0.22714,0.95838,2.0893
0.1162,-0.23278,1.0106,2.0294
0.1163,-0.2424,1.0647,1.9735
0.1164,-0.25501,1.1182,1.9231
0.1165,-0.26816,1.1691,1.8771
0.1166,-0.28165,1.217,1.8355
0.1167,-0.29489,1.2605,1.7987
0.1168,-0.30616,1.2986,1.7658
0.1169,-0.31623,1.3324,1.7364
0.117,-0.3268,1.363,1.711
0.1171,-0.33665,1.3903,1.6885
0.1172,-0.34446,1.4155,1.6664
0.1173,-0.35191,1.4407,1.6443
0.1174,-0.36041,1.4669,1.6228
0.1175,-0.36966,1.4949,1.6012
0.1176,-0.38044,1.5256,1.5794
0.1177,-0.39418,1.5589,1.559
0.1178,-0.41082,1.5949,1.5401
0.1179,-0.4304,1.6342,1.5222
0.118,-0.45367,1.6767,1.5062
0.1181,-0.48026,1.7214,1.493
0.1182,-0.50974,1.7679,1.4825
0.1183,-0.54319,1.8165,1.4757
0.1184,-0.58037,1.8654,1.4739
0.1185,-0.61863,1.9124,1.4766
0.1186,-0.6564,1.957,1.4828
0.1187,-0.69381,1.9979,1.4935
0.1188,-0.72998,2.0332,1.5098
