0.1082,-0.92654,0.38863,0.38538
0.1083,-0.95194,0.35913,0.42856
0.1084,-0.97468,0.33737,0.45988
0.1085,-1.0024,0.3165,0.49133
0.1086,-1.0374,0.2824,0.54328
0.1087,-1.081,0.23148,0.62096
0.1088,-1.1249,0.17858,0.70208
0.1089,-1.1555,0.13231,0.76576
0.109,-1.1694,0.099674,0.80058
0.1091,-1.177,0.076949,0.81791
0.1092,-1.1833,0.055605,0.8315
0.1093,-1.1806,0.033911,0.83621
0.1094,-1.1695,0.01742,0.82647
0.1095,-1.1582,-0.00062771,0.81769
0.1096,-1.1532,-0.035553,0.83435
0.1097,-1.153,-0.086206,0.87269
0.1098,-1.1504,-0.13257,0.90501
0.1099,-1.1388,-0.16475,0.91477
0.11,-1.1185,-0.19026,0.90981
0.1101,-1.0925,-0.21416,0.89726
0.1102,-1.0591,-0.23132,0.87058
0.1103,-1.0145,-0.24169,0.82657
0.1104,-0.96527,-0.25261,0.77894
0.1105,-0.92098,-0.27031,0.74327
0.1106,-0.88334,-0.29528,0.72309
0.1107,-0.84736,-0.32478,0.71044
0.1108,-0.80983,-0.35354,0.69679
0.1109,-0.7686,-0.37564,0.67434
0.111,-0.71998,-0.38914,0.63839
0.1111,-0.66086,-0.39768,0.58986
0.1112,-0.59224,-0.40427,0.53417
0.1113,-0.51579,-0.40936,0.47556
0.1114,-0.43452,-0.41415,0.42204
0.1115,-0.354,-0.42395,0.39081
0.1116,-0.27917,-0.44278,0.40502
0.1117,-0.20757,-0.46767,0.48615
0.1118,-0.13079,-0.49227,0.64874
0.1119,-0.043668,-0.51462,0.85929
0.112,0.051688,-0.53577,1.0437
0.1121,0.15396,-0.55468,1.1587
0.1122,0.26489,-0.56796,1.2024
0.1123,0.38168,-0.57504,1.1918
0.1124,0.49444,-0.57928,1.1575
0.1125,0.59783,-0.58568,1.1354
0.1126,0.69565,-0.59629,1.1438
0.1127,0.79109,-0.60871,1.1762
0.1128,0.88459,-0.61838,1.219
0.1129,0.97843,-0.62297,1.2606
0.113,1.0773,-0.62274,1.2763
0.1131,1.1824,-0.61686,1.2306
0.1132,1.2899,-0.60323,1.1074
0.1133,1.3944,-0.58139,0.92283
0.1134,1.491,-0.55272,0.71297
0.1135,1.5761,-0.51983,0.51942
0.1136,1.6506,-0.4873,0.37783
0.1137,1.7216,-0.45898,0.29493
0.1138,1.7971,-0.43488,0.23922
0.1139,1.88,-0.41261,0.16333
0.114,1.9691,-0.39043,0.030589
0.1141,2.0627,-0.36551,-0.18122
0.1142,2.1578,-0.33303,-0.48188
0.1143,2.2484,-0.29035,-0.86104
0.1144,2.3291,-0.24134,-1.2807
0.1145,2.3994,-0.19273,-1.6868
0.1146,2.4636,-0.14789,-2.0358
0.1147,2.526,-0.10687,-2.3161
0.1148,2.5896,-0.070325,-2.5405
0.1149,2.658,-0.038886,-2.7293
0.115,2.7338,-0.0098537,-2.9025
0.1151,2.8146,0.022486,-3.0728
0.1152,2.8947,0.061939,-3.2392
0.1153,2.9686,0.10826,-3.3941
0.1154,3.0342,0.15868,-3.5322
0.1155,3.0921,0.20891,-3.652
0.1156,3.1455,0.25301,-3.7532
0.1157,3.1998,0.28664,-3.8389
0.1158,3.259,0.31024,-3.9155
0.1159,3.3242,0.32749,-3.9893
0.116,3.3947,0.34174,-4.0639
0.1161,3.468,0.35683,-4.1411
0.1162,3.5399,0.37746,-4.2218
0.1163,3.6054,0.40557,-4.3027
0.1164,3.6612,0.43774,-4.377
0.1165,3.7071,0.46926,-4.4398
0.1166,3.7453,0.49796,-4.4914
0.1167,3.7786,0.52322,-4.5344
0.1168,3.8092,0.54451,-4.5707
0.1169,3.8376,0.56395,-4.6036
0.117,3.8633,0.58701,-4.6384
0.1171,3.884,0.61871,-4.6781
0.1172,3.8972,0.6599,-4.7209
0.1173,3.901,0.70788,-4.762
0.1174,3.8966,0.75821,-4.7978
0.1175,3.8867,0.80559,-4.825
0.1176,3.8742,0.84516,-4.8415
0.1177,3.8611,0.87512,-4.8473
0.1178,3.8491,0.89724,-4.846
0.1179,3.8389,0.91503,-4.8418
0.118,3.8297,0.93193,-4.8372
0.1181,3.8192,0.95097,-4.8331
0.1182,3.8053,0.97391,-4.8293
0.1183,3.7861,1,-4.8234
0.1184,3.7601,1.0263,-4.8112
0.1185,3.727,1.0495,-4.7899
0.1186,3.6883,1.0681,-4.7595
0.1187,3.6456,1.0823,-4.7218
0.1188,3.5992,1.0936,-4.6788
0.1189,3.5487,1.1055,-4.6332
0.119,3.494,1.1217,-4.5885
0.1191,3.434,1.1448,-4.5462
0.1192,3.3675,1.1745,-4.5045
0.1193,3.2941,1.2075,-4.4599
0.1194,3.2152,1.2396,-4.4099
0.1195,3.1328,1.2671,-4.3525
0.1196,3.0482,1.2875,-4.2869
0.1197,2.9626,1.3002,-4.2135
0.1198,2.8777,1.3067,-4.1355
0.1199,2.7944,1.3102,-4.0562
0.12,2.7121,1.3134,-3.9778
0.1201,2.6298,1.3177,-3.9003
0.1202,2.547,1.3227,-3.8228
0.1203,2.463,1.3271,-3.7434
0.1204,2.377,1.3281,-3.659
0.1205,2.2886,1.3236,-3.5673
0.1206,2.1981,1.3132,-3.4684
0.1207,2.105,1.2988,-3.3642
0.1208,2.0087,1.2836,-3.2571
0.1209,1.9088,1.2705,-3.1495
0.121,1.8058,1.262,-3.0442
0.1211,1.7002,1.2588,-2.9421
0.1212,1.5921,1.2595,-2.8419
0.1213,1.4824,1.2606,-2.7406
0.1214,1.3721,1.2589,-2.636
0.1215,1.2617,1.2522,-2.5266
0.1216,1.1514,1.2398,-2.4115
0.1217,1.0417,1.2217,-2.2915
0.1218,0.93346,1.2,-2.1689
0.1219,0.827,1.1774,-2.0469
0.122,0.72272,1.1554,-1.9273
0.1221,0.62089,1.1341,-1.8106
0.1222,0.522,1.1124,-1.6962
0.1223,0.4262,1.0886,-1.5828
0.1224,0.33335,1.0605,-1.4681
0.1225,0.24268,1.0269,-1.3501
0.1226,0.15324,0.98864,-1.2287
0.1227,0.063821,0.94828,-1.1054
0.1228,-0.02648,0.90866,-0.98194
0.1229,-0.1181,0.87223,-0.86059
0.123,-0.21061,0.84057,-0.74347
0.1231,-0.30317,0.81371,-0.63157
0.1232,-0.39483,0.78983,-0.5242
0.1233,-0.48501,0.76642,-0.41956
0.1234,-0.57327,0.74143,-0.31614
0.1235,-0.65952,0.71382,-0.21286
0.1236,-0.74383,0.68336,-0.1092
0.1237,-0.8263,0.65083,-0.0055508
0.1238,-0.90633,0.61771,0.096374
0.1239,-0.98298,0.58528,0.19462
0.124,-1.0552,0.55375,0.28804
0.1241,-1.1222,0.52238,0.37656
0.1242,-1.1833,0.48985,0.46065
0.1243,-1.2384,0.45478,0.5414
0.1244,-1.2881,0.41619,0.62031
0.1245,-1.334,0.3742,0.69857
0.1246,-1.3772,0.3301,0.77603
0.1247,-1.4186,0.28593,0.85161
0.1248,-1.4585,0.24365,0.9238
0.1249,-1.497,0.20465,0.99123
0.125,-1.5332,0.1694,1.0526
0.1251,-1.5663,0.13743,1.1076
0.1252,-1.5959,0.10748,1.1568
0.1253,-1.6222,0.078218,1.2018
0.1254,-1.6456,0.048694,1.2435
0.1255,-1.6667,0.01875,1.2829
0.1256,-1.6859,-0.011162,1.32
0.1257,-1.7034,-0.040283,1.3544
0.1258,-1.7181,-0.068058,1.3846
0.1259,-1.7285,-0.094412,1.4095
0.126,-1.733,-0.12004,1.4283
0.1261,-1.7305,-0.14617,1.4412
0.1262,-1.7203,-0.17409,1.4492
0.1263,-1.703,-0.20446,1.4532
0.1264,-1.68,-0.23717,1.4546
0.1265,-1.6531,-0.27141,1.4543
0.1266,-1.6237,-0.30591,1.4521
0.1267,-1.5925,-0.33915,1.4473
0.1268,-1.5595,-0.36997,1.4385
0.1269,-1.5241,-0.39783,1.4247
0.127,-1.4854,-0.42275,1.405
0.1271,-1.4431,-0.44499,1.3792
0.1272,-1.3973,-0.46503,1.3479
0.1273,-1.3487,-0.48338,1.3126
0.1274,-1.2981,-0.50033,1.2746
0.1275,-1.2464,-0.51572,1.2349
0.1276,-1.194,-0.52928,1.1941
0.1277,-1.1406,-0.5409,1.1524
0.1278,-1.0853,-0.55073,1.1099
0.1279,-1.0266,-0.55909,1.0669
0.128,-0.96296,-0.56678,1.0251
0.1281,-0.89351,-0.5749,0.98948
0.1282,-0.81757,-0.58457,0.96955
0.1283,-0.73502,-0.59673,0.98414
0.1284,-0.6458,-0.61242,1.0598
0.1285,-0.55025,-0.63215,1.1979
0.1286,-0.44977,-0.65483,1.3449
0.1287,-0.34651,-0.67804,1.4437
0.1288,-0.24203,-0.69971,1.4805
0.1289,-0.13732,-0.71833,1.4727
0.129,-0.033545,-0.73218,1.4451
0.1291,0.068914,-0.74079,1.4225
0.1292,0.17177,-0.74646,1.4252
0.1293,0.27637,-0.7516,1.4593
0.1294,0.38171,-0.75593,1.5149
0.1295,0.48604,-0.75795,1.5737
0.1296,0.58884,-0.75719,1.6118
0.1297,0.68959,-0.75316,1.6031
0.1298,0.78714,-0.74431,1.5312
0.1299,0.88042,-0.72897,1.3987
0.13,0.96891,-0.70649,1.2258
0.1301,1.0531,-0.67769,1.0455
0.1302,1.1357,-0.64573,0.88978
0.1303,1.2204,-0.61509,0.77247
0.1304,1.3095,-0.58883,0.68072
0.1305,1.403,-0.56714,0.58313
0.1306,1.4989,-0.54808,0.44303
0.1307,1.5936,-0.52807,0.23188
0.1308,1.6833,-0.5028,-0.058261
0.1309,1.7654,-0.46924,-0.41137
0.131,1.8401,-0.42743,-0.79348
0.1311,1.9099,-0.38035,-1.1618
0.1312,1.9784,-0.33257,-1.4835
0.1313,2.0485,-0.28779,-1.7511
0.1314,2.121,-0.24733,-1.9734
0.1315,2.1954,-0.2108,-2.163
0.1316,2.2706,-0.1771,-2.3328
0.1317,2.3447,-0.14372,-2.4923
0.1318,2.4146,-0.10708,-2.6449
0.1319,2.4787,-0.065094,-2.7888
0.132,2.538,-0.018771,-2.9215
0.1321,2.595,0.028483,-3.0426
0.1322,2.6533,0.072055,-3.1531
0.1323,2.7164,0.10758,-3.2542
0.1324,2.7856,0.13307,-3.3469
0.1325,2.8589,0.15015,-3.4327
0.1326,2.9327,0.16288,-3.5128
0.1327,3.0028,0.17591,-3.5889
0.1328,3.066,0.1932,-3.6618
0.1329,3.1206,0.21692,-3.7323
0.133,3.1672,0.24645,-3.8002
0.1331,3.2078,0.27892,-3.8647
0.1332,3.2448,0.31105,-3.9251
0.1333,3.2793,0.3409,-3.9808
0.1334,3.3108,0.36835,-4.0318
0.1335,3.3376,0.39497,-4.0784
0.1336,3.3572,0.42351,-4.1211
0.1337,3.3674,0.4569,-4.1605
0.1338,3.367,0.4969,-4.1974
0.1339,3.3573,0.54284,-4.232
0.134,3.3411,0.59158,-4.2639
0.1341,3.3227,0.63859,-4.2922
0.1342,3.3054,0.67965,-4.3161
0.1343,3.291,0.71239,-4.3346
0.1344,3.2788,0.73704,-4.3472
0.1345,3.2662,0.7561,-4.3539
0.1346,3.2502,0.77296,-4.355
0.1347,3.2282,0.79058,-4.3511
0.1348,3.199,0.81064,-4.3427
0.1349,3.1626,0.83316,-4.3305
0.135,3.1204,0.85669,-4.3145
0.1351,3.0739,0.87926,-4.2948
0.1352,3.0241,0.89947,-4.2715
0.1353,2.9709,0.91728,-4.2445
0.1354,2.913,0.93399,-4.2138
0.1355,2.8483,0.95184,-4.1793
0.1356,2.7749,0.97319,-4.1411
0.1357,2.6916,0.99948,-4.0994
0.1358,2.599,1.0304,-4.0543
0.1359,2.4992,1.064,-4.0059
0.136,2.3955,1.0968,-3.954
0.1361,2.2908,1.1256,-3.8984
0.1362,2.1874,1.148,-3.839
0.1363,2.0856,1.1636,-3.7759
0.1364,1.9847,1.1737,-3.709
0.1365,1.8832,1.1801,-3.6384
0.1366,1.7797,1.1845,-3.5644
0.1367,1.6736,1.1882,-3.4869
0.1368,1.565,1.1911,-3.406
0.1369,1.4548,1.192,-3.3217
0.137,1.3441,1.19,-3.2341
0.1371,1.2333,1.1843,-3.1436
0.1372,1.1222,1.1752,-3.0504
0.1373,1.0096,1.1642,-2.9549
0.1374,0.89358,1.1537,-2.8573
0.1375,0.77258,1.1459,-2.7579
0.1376,0.64588,1.1421,-2.657
0.1377,0.51404,1.1422,-2.5547
0.1378,0.37885,1.1447,-2.4509
0.1379,0.24288,1.1471,-2.3456
0.138,0.10873,1.1467,-2.2386
0.1381,-0.021806,1.1417,-2.1297
0.1382,-0.14813,1.1318,-2.019
0.1383,-0.27065,1.1174,-1.9063
0.1384,-0.39013,1.0999,-1.792
0.1385,-0.50736,1.0805,-1.6761
0.1386,-0.62257,1.0599,-1.559
0.1387,-0.73528,1.0379,-1.4411
0.1388,-0.84443,1.0137,-1.3226
0.1389,-0.94892,0.98629,-1.2038
0.139,-1.0475,0.95422,-1.0848
0.1391,-1.1418,0.91961,-0.96594
0.1392,-1.2319,0.88225,-0.84717
0.1393,-1.3195,0.84416,-0.72866
0.1394,-1.4069,0.80798,-0.61074
0.1395,-1.4954,0.77532,-0.49369
0.1396,-1.5852,0.74649,-0.37782
0.1397,-1.6756,0.7209,-0.26358
0.1398,-1.7651,0.69728,-0.15136
0.1399,-1.8519,0.67395,-0.041437
0.14,-1.9346,0.64954,0.066013
0.1401,-2.0125,0.62344,0.17088
0.1402,-2.0856,0.59574,0.27319
0.1403,-2.154,0.56692,0.37305
0.1404,-2.2184,0.53755,0.47062
0.1405,-2.2787,0.50776,0.56607
0.1406,-2.3345,0.47712,0.65949
0.1407,-2.3852,0.44474,0.75085
0.1408,-2.4297,0.40965,0.84005
0.1409,-2.4675,0.37129,0.92682
0.141,-2.4989,0.32988,1.0108
0.1411,-2.5247,0.28627,1.0917
0.1412,-2.5459,0.24184,1.1692
0.1413,-2.5642,0.19831,1.243
0.1414,-2.5811,0.15727,1.313
0.1415,-2.5972,0.11944,1.3791
0.1416,-2.6125,0.084595,1.4414
0.1417,-2.6264,0.052019,1.4999
0.1418,-2.6382,0.020938,1.5544
0.1419,-2.6472,-0.0093145,1.6048
0.142,-2.6533,-0.039022,1.6511
0.1421,-2.6563,-0.067999,1.6929
0.1422,-2.6567,-0.095822,1.7301
0.1423,-2.6543,-0.12224,1.7628
0.1424,-2.649,-0.14743,1.791
0.1425,-2.6401,-0.17209,1.815
0.1426,-2.6265,-0.1974,1.8351
0.1427,-2.607,-0.22456,1.8514
0.1428,-2.5811,-0.25445,1.8643
0.1429,-2.5485,-0.28726,1.8738
0.143,-2.5098,-0.32241,1.8799
0.1431,-2.4662,-0.3587,1.8824
0.1432,-2.4191,-0.39463,1.881
0.1433,-2.3698,-0.42889,1.8755
0.1434,-2.3191,-0.4606,1.8658
0.1435,-2.2673,-0.48952,1.8518
0.1436,-2.2142,-0.51589,1.8336
0.1437,-2.1594,-0.54016,1.811
0.1438,-2.1028,-0.56258,1.7844
0.1439,-2.0444,-0.58305,1.7537
0.144,-1.9845,-0.60132,1.7191
0.1441,-1.9234,-0.61705,1.6809
0.1442,-1.8612,-0.63,1.6394
0.1443,-1.7979,-0.64026,1.595
0.1444,-1.733,-0.64847,1.5487
0.1445,-1.6655,-0.65571,1.5013
0.1446,-1.5944,-0.66312,1.4546
0.1447,-1.5187,-0.67177,1.411
0.1448,-1.4378,-0.68238,1.3749
0.1449,-1.3513,-0.69523,1.3544
0.145,-1.2592,-0.71026,1.3633
0.1451,-1.1617,-0.72731,1.4176
0.1452,-1.0592,-0.74607,1.5121
0.1453,-0.95277,-0.76569,1.6111
0.1454,-0.84366,-0.78512,1.6802
0.1455,-0.73327,-0.80341,1.7096
0.1456,-0.62284,-0.81957,1.7098
0.1457,-0.51358,-0.83248,1.6981
0.1458,-0.40592,-0.8418,1.6916
0.1459,-0.29902,-0.84846,1.7028
0.146,-0.19212,-0.85323,1.7339
0.1461,-0.085666,-0.85549,1.7756
0.1462,0.019494,-0.85425,1.8115
0.1463,0.12315,-0.84939,1.8227
0.1464,0.22513,-0.84108,1.7916
0.1465,0.32468,-0.82899,1.7091
0.1466,0.42085,-0.81249,1.5795
0.1467,0.51308,-0.79131,1.419
0.1468,0.60176,-0.76611,1.2508
0.1469,0.68863,-0.73873,1.0954
0.147,0.77608,-0.71152,0.95965
0.1471,0.86564,-0.68592,0.83304
0.1472,0.95744,-0.66188,0.6927
0.1473,1.0502,-0.63822,0.51365
0.1474,1.1414,-0.61297,0.27941
0.1475,1.2285,-0.58375,-0.0096971
0.1476,1.3098,-0.54906,-0.33503
0.1477,1.3853,-0.50933,-0.66648
0.1478,1.4568,-0.46678,-0.97627
0.1479,1.5265,-0.42404,-1.2512
0.148,1.5963,-0.38294,-1.4906
0.1481,1.6668,-0.34408,-1.6989
0.1482,1.738,-0.30727,-1.8826
0.1483,1.8093,-0.27179,-2.0483
0.1484,1.8793,-0.23633,-2.2008
0.1485,1.9462,-0.1993,-2.3422
0.1486,2.0091,-0.1599,-2.4732
0.1487,2.068,-0.11887,-2.5941
0.1488,2.1246,-0.078436,-2.7058
0.1489,2.1815,-0.041521,-2.8089
0.149,2.2406,-0.010519,-2.9047
0.1491,2.3026,0.013889,-2.9941
0.1492,2.3661,0.033185,-3.0784
0.1493,2.4282,0.050347,-3.1585
0.1494,2.4858,0.068614,-3.2352
0.1495,2.5364,0.090465,-3.3089
0.1496,2.5788,0.11692,-3.3795
0.1497,2.6135,0.14723,-3.4467
0.1498,2.6418,0.17943,-3.5098
0.1499,2.665,0.21159,-3.5685
0.15,2.684,0.24279,-3.6229
0.1501,2.6984,0.27325,-3.6733
0.1502,2.7073,0.30397,-3.7201
0.1503,2.7095,0.33648,-3.7637
0.1504,2.7035,0.37226,-3.8042
0.1505,2.6889,0.41195,-3.8417
0.1506,2.6664,0.45467,-3.8759
0.1507,2.6378,0.49816,-3.9063
0.1508,2.6059,0.53942,-3.9322
0.1509,2.5729,0.5758,-3.9533
0.151,2.54,0.60604,-3.9692
0.1511,2.5065,0.63074,-3.9799
0.1512,2.4708,0.65185,-3.9856
0.1513,2.4306,0.67172,-3.9867
0.1514,2.3841,0.69227,-3.9834
0.1515,2.3304,0.71447,-3.9758
0.1516,2.2693,0.73814,-3.964
0.1517,2.2017,0.76225,-3.9479
0.1518,2.1285,0.78564,-3.9276
0.1519,2.0503,0.80765,-3.9034
0.152,1.9672,0.82842,-3.8754
0.1521,1.8787,0.84888,-3.844
0.1522,1.7838,0.8704,-3.8093
0.1523,1.6815,0.89428,-3.7713
0.1524,1.5714,0.92109,-3.73
0.1525,1.454,0.95029,-3.6851
0.1526,1.331,0.98019,-3.6365
0.1527,1.2045,1.0084,-3.5838
0.1528,1.0768,1.0327,-3.5269
0.1529,0.94938,1.0517,-3.466
0.153,0.8227,1.0656,-3.4012
0.1531,0.69636,1.0752,-3.3331
0.1532,0.5696,1.0821,-3.2618
0.1533,0.44167,1.0873,-3.1876
0.1534,0.31223,1.0915,-3.1103
0.1535,0.18146,1.0946,-3.0298
0.1536,0.04989,1.0959,-2.9459
0.1537,-0.081904,1.0947,-2.8588
0.1538,-0.21358,1.0908,-2.7685
0.1539,-0.34518,1.0847,-2.6755
0.154,-0.4772,1.0774,-2.5802
0.1541,-0.6104,1.0705,-2.483
0.1542,-0.74544,1.0653,-2.3843
0.1543,-0.88242,1.0625,-2.2841
0.1544,-1.0207,1.0618,-2.1825
0.1545,-1.1589,1.0619,-2.0792
0.1546,-1.2951,1.0609,-1.974
0.1547,-1.4277,1.057,-1.8668
0.1548,-1.5553,1.0491,-1.7575
0.1549,-1.6776,1.0371,-1.6461
0.155,-1.7946,1.0215,-1.533
0.1551,-1.9068,1.0033,-1.4184
0.1552,-2.0146,0.98339,-1.3026
0.1553,-2.118,0.96217,-1.1861
0.1554,-2.2169,0.93952,-1.0689
0.1555,-2.3107,0.91492,-0.95117
0.1556,-2.3991,0.88777,-0.83305
0.1557,-2.4817,0.85785,-0.71465
0.1558,-2.5591,0.82545,-0.59611
0.1559,-2.6319,0.79155,-0.4777
0.156,-2.7013,0.75756,-0.35976
0.1561,-2.7684,0.72494,-0.24267
0.1562,-2.8342,0.69467,-0.12684
0.1563,-2.8986,0.667,-0.012573
0.1564,-2.9612,0.64136,0.099867
0.1565,-3.0211,0.61666,0.21034
0.1566,-3.0772,0.59167,0.31876
0.1567,-3.1287,0.56547,0.42507
0.1568,-3.1753,0.53773,0.5292
0.1569,-3.217,0.5086,0.63105
0.157,-3.254,0.47845,0.73052
0.1571,-3.2866,0.44765,0.82756
0.1572,-3.3148,0.41628,0.92216
0.1573,-3.3385,0.38405,1.0143
0.1574,-3.3573,0.35046,1.104
0.1575,-3.3711,0.31496,1.1913
0.1576,-3.3797,0.2773,1.2761
0.1577,-3.3835,0.23768,1.3581
0.1578,-3.3832,0.1968,1.4371
0.1579,-3.3796,0.15579,1.5127
0.158,-3.3739,0.11585,1.5847
0.1581,-3.3668,0.077866,1.6527
0.1582,-3.3587,0.04224,1.7167
0.1583,-3.3493,0.0088046,1.7766
0.1584,-3.3385,-0.023018,1.8325
0.1585,-3.3256,-0.053911,1.8845
0.1586,-3.3105,-0.08437,1.9326
0.1587,-3.2928,-0.11455,1.9767
0.1588,-3.2728,-0.14434,2.0168
0.1589,-3.2503,-0.17348,2.0526
0.159,-3.2254,-0.20182,2.0841
0.1591,-3.1978,-0.2295,2.1113
0.1592,-3.1669,-0.25699,2.1341
0.1593,-3.1321,-0.28497,2.1528
0.1594,-3.0928,-0.31415,2.1676
0.1595,-3.0488,-0.34499,2.1787
0.1596,-3.0001,-0.37751,2.1862
0.1597,-2.9474,-0.41121,2.1902
0.1598,-2.8914,-0.44519,2.1906
0.1599,-2.8331,-0.47837,2.1871
0.16,-2.7733,-0.50987,2.1795
0.1601,-2.7123,-0.53913,2.1675
0.1602,-2.6503,-0.56602,2.1511
0.1603,-2.5869,-0.59073,2.1304
0.1604,-2.5221,-0.61362,2.1054
0.1605,-2.4557,-0.63493,2.0763
0.1606,-2.3876,-0.65469,2.0434
0.1607,-2.3181,-0.67279,2.007
0.1608,-2.2472,-0.68904,1.9673
0.1609,-2.1751,-0.70332,1.9245
0.161,-2.1016,-0.71573,1.879
0.1611,-2.0431,-0.72856,1.8533
0.1612,-1.9968,-0.74104,1.8438
0.1613,-1.9566,-0.75459,1.8462
0.1614,-1.9176,-0.76946,1.8566
0.1615,-1.8912,-0.78429,1.8855
0.1616,-1.8693,-0.7962,1.9214
0.1617,-1.833,-0.81205,1.9471
0.1618,-1.7929,-0.82586,1.9707
0.1619,-1.7625,-0.83481,1.9994
0.162,-1.7294,-0.84348,2.0231
0.1621,-1.6872,-0.85659,2.0364
0.1622,-1.6506,-0.8657,2.0463
0.1623,-1.6202,-0.87303,2.0555
0.1624,-1.5875,-0.88164,2.0607
0.1625,-1.5561,-0.88828,2.0607
0.1626,-1.5279,-0.88722,2.0536
0.1627,-1.4885,-0.88364,2.0307
0.1628,-1.4336,-0.87809,1.9884
0.1629,-1.3744,-0.86739,1.9345
0.163,-1.3131,-0.85369,1.8746
0.1631,-1.2483,-0.84242,1.8119
0.1632,-1.1888,-0.82978,1.7509
0.1633,-1.1361,-0.81582,1.693
0.1634,-1.0815,-0.80552,1.634
0.1635,-1.0259,-0.79844,1.5741
0.1636,-0.97353,-0.78817,1.514
0.1637,-0.91826,-0.77665,1.4517
0.1638,-0.86099,-0.76421,1.3899
0.1639,-0.81294,-0.74618,1.3359
0.164,-0.77067,-0.72378,1.2873
0.1641,-0.72408,-0.72095,1.2542
0.1642,-0.68547,-0.73138,1.2404
0.1643,-0.66007,-0.74866,1.2445
0.1644,-0.63421,-0.7711,1.2501
0.1645,-0.60041,-0.81007,1.2608
0.1646,-0.56685,-0.85207,1.2718
0.1647,-0.52472,-0.88273,1.2624
0.1648,-0.46861,-0.9137,1.2354
0.1649,-0.41161,-0.95189,1.2121
0.165,-0.36577,-0.98225,1.1895
0.1651,-0.31994,-1.0041,1.1574
0.1652,-0.27233,-1.0283,1.1255
0.1653,-0.22931,-1.0529,1.1002
0.1654,-0.18703,-1.0737,1.0726
0.1655,-0.13626,-1.0986,1.0424
0.1656,-0.084876,-1.1224,1.0121
0.1657,-0.036726,-1.1312,0.97247
0.1658,0.012406,-1.1275,0.92047
0.1659,0.061244,-1.122,0.86841
