0.0895,-0.73695,0.5957,0.16667
0.0896,-0.74702,0.56154,0.19163
0.0897,-0.7561,0.52666,0.21609
0.0898,-0.76418,0.49115,0.24005
0.0899,-0.77119,0.45509,0.26351
0.09,-0.77713,0.41854,0.28649
0.0901,-0.78196,0.38155,0.30904
0.0902,-0.78568,0.34416,0.33118
0.0903,-0.78826,0.30639,0.35294
0.0904,-0.78971,0.26826,0.37435
0.0905,-0.79004,0.22976,0.3954
0.0906,-0.78925,0.19092,0.41606
0.0907,-0.78734,0.15178,0.4363
0.0908,-0.78434,0.11239,0.45608
0.0909,-0.78024,0.072813,0.47534
0.091,-0.77505,0.033129,0.494
0.0911,-0.76874,-0.0065711,0.51202
0.0912,-0.76129,-0.046188,0.52931
0.0913,-0.7527,-0.085627,0.54582
0.0914,-0.74292,-0.12479,0.56149
0.0915,-0.73194,-0.16361,0.57628
0.0916,-0.71974,-0.20202,0.59016
0.0917,-0.70632,-0.23994,0.60312
0.0918,-0.69169,-0.27735,0.61515
0.0919,-0.67584,-0.3142,0.62627
0.092,-0.65882,-0.35045,0.63651
0.0921,-0.64065,-0.38609,0.6459
0.0922,-0.62139,-0.42109,0.65448
0.0923,-0.60109,-0.45543,0.66228
0.0924,-0.57982,-0.48909,0.66933
0.0925,-0.55766,-0.52204,0.67567
0.0926,-0.53469,-0.55426,0.6813
0.0927,-0.51099,-0.58573,0.68621
0.0928,-0.48665,-0.6164,0.6904
0.0929,-0.46175,-0.64624,0.69381
0.093,-0.43636,-0.67522,0.6964
0.0931,-0.41054,-0.70329,0.69811
0.0932,-0.38435,-0.7304,0.69887
0.0933,-0.35782,-0.75648,0.69861
0.0934,-0.331,-0.78145,0.69727
0.0935,-0.3039,-0.80525,0.69479
0.0936,-0.27655,-0.82782,0.69112
0.0937,-0.24893,-0.8491,0.68623
0.0938,-0.22107,-0.86906,0.6801
0.0939,-0.19295,-0.88769,0.67272
0.094,-0.16458,-0.90498,0.6641
0.0941,-0.13597,-0.92093,0.65426
0.0942,-0.10713,-0.93557,0.64323
0.0943,-0.0781,-0.94892,0.63106
0.0944,-0.048907,-0.96098,0.61782
0.0945,-0.019609,-0.97179,0.60356
0.0946,0.0097344,-0.98135,0.58836
0.0947,0.039054,-0.98967,0.57226
0.0948,0.068277,-0.99675,0.55532
0.0949,0.097328,-1.0026,0.5376
0.095,0.12614,-1.0071,0.51911
0.0951,0.15464,-1.0104,0.4999
0.0952,0.18277,-1.0124,0.47998
0.0953,0.21048,-1.0131,0.45937
0.0954,0.23773,-1.0125,0.43807
0.0955,0.26449,-1.0104,0.41609
0.0956,0.29074,-1.0071,0.39346
0.0957,0.31648,-1.0023,0.37019
0.0958,0.34173,-0.99603,0.34631
0.0959,0.3665,-0.98836,0.32188
0.096,0.39078,-0.97924,0.29695
0.0961,0.41458,-0.96867,0.27158
0.0962,0.43789,-0.95664,0.24585
0.0963,0.4607,-0.94317,0.21984
0.0964,0.48298,-0.92827,0.19363
0.0965,0.5047,-0.91197,0.16729
0.0966,0.52582,-0.89429,0.14089
0.0967,0.54631,-0.87526,0.1145
0.0968,0.5661,-0.85489,0.088146
0.0969,0.58516,-0.83321,0.061875
0.097,0.60343,-0.81023,0.035704
0.0971,0.62086,-0.78598,0.0096426
0.0972,0.63741,-0.76045,-0.016311
0.0973,0.65304,-0.73369,-0.04216
0.0974,0.66774,-0.70569,-0.067918
0.0975,0.68147,-0.6765,-0.093594
0.0976,0.69424,-0.64614,-0.11919
0.0977,0.70604,-0.61466,-0.14471
0.0978,0.71689,-0.58211,-0.17013
0.0979,0.7268,-0.54854,-0.19543
0.098,0.73578,-0.51404,-0.22058
0.0981,0.74386,-0.47866,-0.2455
0.0982,0.75104,-0.44249,-0.27015
0.0983,0.75733,-0.40562,-0.29443
0.0984,0.76273,-0.36813,-0.31828
0.0985,0.76721,-0.33011,-0.34163
0.0986,0.77077,-0.29167,-0.36443
0.0987,0.77337,-0.25288,-0.3866
0.0988,0.77496,-0.21386,-0.40812
0.0989,0.77549,-0.17468,-0.42893
0.099,0.7749,-0.13542,-0.44903
0.0991,0.77315,-0.096161,-0.46841
0.0992,0.77017,-0.056952,-0.48707
0.0993,0.76591,-0.017837,-0.50503
0.0994,0.76031,0.02116,-0.52232
0.0995,0.75336,0.060019,-0.53897
0.0996,0.74504,0.098733,-0.555
0.0997,0.73535,0.13729,-0.57042
0.0998,0.7243,0.17569,-0.58524
0.0999,0.71193,0.2139,-0.59947
0.1,0.69828,0.2519,-0.61308
0.1001,0.6834,0.28964,-0.62606
0.1002,0.66737,0.32707,-0.63836
0.1003,0.65025,0.36411,-0.64995
0.1004,0.63211,0.4007,-0.66077
0.1005,0.61303,0.43673,-0.67077
0.1006,0.59306,0.47214,-0.6799
0.1007,0.57227,0.50682,-0.68811
0.1008,0.5507,0.5407,-0.69537
0.1009,0.52841,0.5737,-0.70163
0.101,0.50542,0.60577,-0.70687
0.1011,0.48176,0.63685,-0.71109
0.1012,0.45746,0.66691,-0.7143
0.1013,0.43253,0.6959,-0.7165
0.1014,0.40701,0.72384,-0.71771
0.1015,0.38091,0.75071,-0.71796
0.1016,0.35428,0.77651,-0.71727
0.1017,0.32716,0.80123,-0.71567
0.1018,0.29958,0.82487,-0.71315
0.1019,0.2716,0.84742,-0.70973
0.102,0.24328,0.86889,-0.70539
0.1021,0.21469,0.88927,-0.70009
0.1022,0.18588,0.90855,-0.6938
0.1023,0.15691,0.9267,-0.68648
0.1024,0.12785,0.94368,-0.67806
0.1025,0.098755,0.95946,-0.66849
0.1026,0.069664,0.974,-0.65773
0.1027,0.04062,0.98724,-0.64575
0.1028,0.011651,0.99914,-0.63254
0.1029,-0.017222,1.0097,-0.61809
0.103,-0.045985,1.0188,-0.60243
0.1031,-0.074628,1.0265,-0.5856
0.1032,-0.10314,1.0327,-0.56766
0.1033,-0.13152,1.0376,-0.54869
0.1034,-0.15974,1.041,-0.52877
0.1035,-0.18778,1.043,-0.50801
0.1036,-0.21563,1.0436,-0.48649
0.1037,-0.24324,1.0428,-0.46433
0.1038,-0.27056,1.0407,-0.44161
0.1039,-0.29756,1.0373,-0.41842
0.104,-0.32417,1.0326,-0.39485
0.1041,-0.35034,1.0266,-0.37095
0.1042,-0.37604,1.0193,-0.34678
0.1043,-0.40119,1.0107,-0.32237
0.1044,-0.42576,1.0009,-0.29774
0.1045,-0.44968,0.9897,-0.27289
0.1046,-0.47291,0.97719,-0.24782
0.1047,-0.49541,0.96335,-0.22253
0.1048,-0.51717,0.94811,-0.19699
0.1049,-0.53817,0.93146,-0.1712
0.105,-0.5584,0.91337,-0.14516
0.1051,-0.57787,0.8938,-0.11888
0.1052,-0.59657,0.87276,-0.092385
0.1053,-0.61452,0.85023,-0.065703
0.1054,-0.63172,0.82623,-0.038883
0.1055,-0.64818,0.80078,-0.011984
0.1056,-0.66389,0.77395,0.014925
0.1057,-0.67884,0.74579,0.041772
0.1058,-0.69302,0.71638,0.068482
0.1059,-0.70641,0.68581,0.09498
0.106,-0.71898,0.65418,0.1212
0.1061,-0.73068,0.62157,0.14707
0.1062,-0.74149,0.58807,0.17255
0.1063,-0.75045,0.56396,0.19976
0.1064,-0.75864,0.5418,0.22722
0.1065,-0.76576,0.5189,0.2542
0.1066,-0.77171,0.49533,0.28063
0.1067,-0.77659,0.47118,0.30652
0.1068,-0.78039,0.4464,0.3319
0.1069,-0.78303,0.42094,0.35682
0.107,-0.78451,0.39489,0.38127
0.1071,-0.78485,0.36831,0.40521
0.1072,-0.78402,0.34119,0.42866
0.1073,-0.78211,0.31357,0.45166
0.1074,-0.77919,0.28555,0.47422
0.1075,-0.77519,0.25715,0.49626
0.1076,-0.77004,0.22842,0.51771
0.1077,-0.76377,0.1995,0.5385
0.1078,-0.75639,0.17043,0.5586
0.1079,-0.74783,0.14125,0.57797
0.108,-0.73812,0.11205,0.59655
0.1081,-0.72722,0.082903,0.61425
0.1082,-0.71511,0.053849,0.63105
0.1083,-0.70184,0.024929,0.64694
0.1084,-0.68746,-0.0038047,0.66191
0.1085,-0.67188,-0.032398,0.67591
0.1086,-0.65505,-0.060879,0.6889
0.1087,-0.63709,-0.089196,0.70091
0.1088,-0.61805,-0.11734,0.71196
0.1089,-0.59789,-0.14538,0.72206
0.109,-0.5767,-0.17325,0.7312
0.1091,-0.55462,-0.20088,0.73941
0.1092,-0.53169,-0.2283,0.74674
0.1093,-0.50799,-0.25548,0.75321
0.1094,-0.48367,-0.28234,0.75884
0.1095,-0.45876,-0.30882,0.76357
0.1096,-0.43326,-0.33492,0.76737
0.1097,-0.40728,-0.36057,0.77023
0.1098,-0.38095,-0.38567,0.77213
0.1099,-0.35425,-0.41021,0.77299
0.11,-0.32722,-0.43412,0.77278
0.1101,-0.29996,-0.45729,0.77143
0.1102,-0.27249,-0.47966,0.76889
0.1103,-0.24477,-0.50126,0.76512
0.1104,-0.21684,-0.52206,0.76007
0.1105,-0.18872,-0.54202,0.7537
0.1106,-0.16035,-0.5612,0.74599
0.1107,-0.13172,-0.57963,0.73692
0.1108,-0.10294,-0.59726,0.72652
0.1109,-0.073983,-0.61413,0.71482
0.111,-0.044857,-0.63029,0.70184
0.1111,-0.015638,-0.64572,0.68764
0.1112,0.013584,-0.66039,0.67232
0.1113,0.042798,-0.67433,0.65592
0.1114,0.071961,-0.68753,0.63848
0.1115,0.10099,-0.69994,0.62006
0.1116,0.12983,-0.71152,0.60072
0.1117,0.15842,-0.72226,0.58053
0.1118,0.18664,-0.73208,0.55954
0.1119,0.21445,-0.74093,0.53778
0.112,0.24181,-0.74876,0.51529
0.1121,0.26865,-0.75553,0.49211
0.1122,0.29494,-0.76118,0.46825
0.1123,0.32071,-0.76572,0.44373
0.1124,0.34598,-0.76914,0.41858
0.1125,0.37072,-0.77141,0.3928
0.1126,0.39497,-0.77253,0.36643
0.1127,0.41875,-0.77254,0.3395
0.1128,0.44201,-0.77141,0.31208
0.1129,0.46471,-0.76913,0.28422
0.113,0.48687,-0.76576,0.25599
0.1131,0.50847,-0.76132,0.22746
0.1132,0.52943,-0.75575,0.19872
0.1133,0.54975,-0.74908,0.1698
0.1134,0.56945,-0.74133,0.14077
0.1135,0.58843,-0.73245,0.11169
0.1136,0.60663,-0.72239,0.082612
0.1137,0.62403,-0.71117,0.053578
0.1138,0.64059,-0.69874,0.024623
0.1139,0.65622,-0.68506,-0.0042356
0.114,0.6709,-0.67014,-0.032985
0.1141,0.68464,-0.654,-0.06162
0.1142,0.69741,-0.63665,-0.090127
0.1143,0.70919,-0.61811,-0.11851
0.1144,0.72002,-0.59846,-0.14676
0.1145,0.72992,-0.57775,-0.17486
0.1146,0.73885,-0.55603,-0.2028
0.1147,0.74686,-0.53339,-0.23053
0.1148,0.75394,-0.50993,-0.25801
0.1149,0.7601,-0.48571,-0.28518
0.115,0.76534,-0.46084,-0.31198
0.1151,0.76967,-0.43541,-0.33838
0.1152,0.77308,-0.4095,-0.36431
0.1153,0.77555,-0.38319,-0.38973
