0.0572,-6.8068,6.0679,0.76145
0.0573,-6.9871,6.0556,0.95411
0.0574,-7.1642,6.0357,1.151
0.0575,-7.3369,6.0077,1.3516
0.0576,-7.5049,5.9708,1.5563
0.0577,-7.667,5.9249,1.7641
0.0578,-7.822,5.8688,1.9747
0.0579,-7.9702,5.8028,2.1884
0.058,-8.1128,5.7278,2.4055
0.0581,-8.2489,5.6445,2.6244
0.0582,-8.377,5.5528,2.8438
0.0583,-8.4978,5.4542,3.0629
0.0584,-8.6123,5.3503,3.281
0.0585,-8.7195,5.2411,3.4972
0.0586,-8.8185,5.1259,3.7114
0.0587,-8.9097,5.005,3.9235
0.0588,-8.9928,4.8777,4.1338
0.0589,-9.0673,4.7426,4.3433
0.059,-9.134,4.5992,4.5534
0.0591,-9.1932,4.4475,4.7643
0.0592,-9.2445,4.287,4.976
0.0593,-9.2877,4.1188,5.1874
0.0594,-9.3233,3.9445,5.3973
0.0595,-9.3508,3.7653,5.6041
0.0596,-9.3701,3.5816,5.8071
0.0597,-9.3815,3.3945,6.0057
0.0598,-9.3852,3.2042,6.1997
0.0599,-9.3806,3.01,6.3892
0.06,-9.368,2.8117,6.575
0.0601,-9.3473,2.6092,6.7566
0.0602,-9.3171,2.4019,6.9339
0.0603,-9.2772,2.1895,7.1065
0.0604,-9.2286,1.9734,7.2741
0.0605,-9.1708,1.7547,7.4352
0.0606,-9.1031,1.5336,7.5888
0.0607,-9.0263,1.3113,7.7345
0.0608,-8.9416,1.0891,7.8722
0.0609,-8.8492,0.86698,8.002
0.061,-8.7493,0.64428,8.1249
0.0611,-8.6427,0.42121,8.2414
0.0612,-8.5294,0.19757,8.3516
0.0613,-8.4086,-0.027385,8.4557
0.0614,-8.2805,-0.25385,8.5539
0.0615,-8.1454,-0.48128,8.6461
0.0616,-8.0032,-0.7096,8.732
0.0617,-7.8542,-0.93822,8.8114
0.0618,-7.699,-1.1659,8.8837
0.0619,-7.538,-1.3916,8.9479
0.062,-7.3711,-1.6145,9.0035
0.0621,-7.1987,-1.8338,9.0499
0.0622,-7.021,-2.049,9.0868
0.0623,-6.8375,-2.2601,9.1137
0.0624,-6.6483,-2.4673,9.131
0.0625,-6.4537,-2.6703,9.1387
0.0626,-6.2531,-2.87,9.137
0.0627,-6.047,-3.0666,9.1267
0.0628,-5.8364,-3.2597,9.1083
0.0629,-5.622,-3.4488,9.0821
0.063,-5.4038,-3.6338,9.0478
0.0631,-5.1824,-3.8135,9.0051
0.0632,-4.9588,-3.9868,8.9536
0.0633,-4.7329,-4.1534,8.893
0.0634,-4.5049,-4.3134,8.8238
0.0635,-4.2758,-4.4666,8.7465
0.0636,-4.0457,-4.6133,8.6618
0.0637,-3.8144,-4.7543,8.5703
0.0638,-3.5824,-4.8899,8.4726
0.0639,-3.35,-5.0199,8.3687
0.064,-3.1169,-5.1442,8.2586
0.0641,-2.8834,-5.2623,8.1417
0.0642,-2.6498,-5.373,8.0174
0.0643,-2.4163,-5.4752,7.8846
0.0644,-2.183,-5.5684,7.7429
0.0645,-1.9504,-5.652,7.5924
0.0646,-1.7191,-5.7258,7.4334
0.0647,-1.4893,-5.7903,7.2667
0.0648,-1.2615,-5.8462,7.0935
0.0649,-1.0362,-5.8939,6.9147
0.065,-0.81325,-5.934,6.7307
0.0651,-0.59265,-5.967,6.5419
0.0652,-0.37506,-5.9928,6.3489
0.0653,-0.16104,-6.0109,6.1518
0.0654,0.049156,-6.0212,5.9508
0.0655,0.25489,-6.0232,5.7459
0.0656,0.45528,-6.0162,5.5375
0.0657,0.65009,-6,5.3255
0.0658,0.83914,-5.9747,5.1103
0.0659,1.0221,-5.9404,4.8923
0.066,1.1988,-5.8973,4.6717
0.0661,1.3698,-5.8459,4.4487
0.0662,1.535,-5.7867,4.2236
0.0663,1.6945,-5.7196,3.9964
0.0664,1.8484,-5.645,3.7672
0.0665,1.9964,-5.5627,3.5363
0.0666,2.138,-5.4724,3.3039
0.0667,2.2729,-5.3739,3.0699
0.0668,2.4009,-5.2671,2.8346
0.0669,2.5218,-5.1517,2.5979
0.067,2.6352,-5.0278,2.3602
0.0671,2.7412,-4.896,2.122
0.0672,2.8396,-4.7571,1.8843
0.0673,2.9299,-4.6117,1.648
0.0674,3.012,-4.4605,1.4141
0.0675,3.0861,-4.3045,1.1834
0.0676,3.1517,-4.1439,0.9566
0.0677,3.2084,-3.9786,0.73392
0.0678,3.2564,-3.8087,0.51538
0.0679,3.2955,-3.6338,0.3008
0.068,3.3255,-3.4534,0.089823
0.0681,3.3465,-3.2672,-0.11802
0.0682,3.3589,-3.0755,-0.32275
0.0683,3.3625,-2.8784,-0.52414
0.0684,3.3574,-2.6764,-0.72172
0.0685,3.3438,-2.4704,-0.91496
0.0686,3.322,-2.2613,-1.1032
0.0687,3.2921,-2.0493,-1.2861
0.0688,3.2543,-1.8349,-1.4635
0.0689,3.2089,-1.6185,-1.6354
0.069,3.1558,-1.3999,-1.8016
0.0691,3.0948,-1.179,-1.9623
0.0692,3.0259,-0.95594,-2.1171
0.0693,2.9489,-0.73088,-2.2658
0.0694,2.8634,-0.50406,-2.4078
0.0695,2.7697,-0.27614,-2.5426
0.0696,2.6678,-0.047906,-2.6695
0.0697,2.5577,0.18,-2.7878
0.0698,2.4398,0.40687,-2.8971
0.0699,2.3147,0.63203,-2.9974
0.07,2.1826,0.85526,-3.0887
0.0701,2.0439,1.0765,-3.1712
0.0702,1.8987,1.2958,-3.2453
0.0703,1.7475,1.5131,-3.3112
0.0704,1.59,1.7289,-3.3693
0.0705,1.4268,1.943,-3.4199
0.0706,1.2581,2.1553,-3.4632
0.0707,1.0842,2.3656,-3.4994
0.0708,0.90558,2.5734,-3.5282
0.0709,0.72272,2.778,-3.5495
0.071,0.5359,2.9785,-3.5627
0.0711,0.34529,3.1744,-3.5675
0.0712,0.15117,3.3652,-3.5635
0.0713,-0.046283,3.5503,-3.5505
0.0714,-0.24717,3.7297,-3.5282
0.0715,-0.45146,3.9034,-3.4967
0.0716,-0.65896,4.0713,-3.4563
0.0717,-0.8696,4.2334,-3.4069
0.0718,-1.0832,4.3899,-3.3489
0.0719,-1.2993,4.5405,-3.2825
0.072,-1.5173,4.6846,-3.2077
0.0721,-1.7371,4.822,-3.1244
0.0722,-1.9582,4.9522,-3.0327
0.0723,-2.1799,5.0746,-2.9327
0.0724,-2.4018,5.1891,-2.8245
0.0725,-2.6236,5.2957,-2.7088
0.0726,-2.8446,5.3946,-2.5861
0.0727,-3.0645,5.486,-2.4573
0.0728,-3.2829,5.5703,-2.3227
0.0729,-3.4997,5.6475,-2.1829
0.073,-3.7145,5.7178,-2.0382
0.0731,-3.927,5.7807,-1.8884
0.0732,-4.1372,5.8361,-1.7333
0.0733,-4.3447,5.8831,-1.5727
0.0734,-4.5493,5.9213,-1.4062
0.0735,-4.7507,5.9502,-1.2336
0.0736,-4.9487,5.9697,-1.0549
0.0737,-5.143,5.9795,-0.87039
0.0738,-5.3335,5.9799,-0.68047
0.0739,-5.5199,5.9713,-0.48564
0.074,-5.7021,5.9541,-0.28642
0.0741,-5.8799,5.9284,-0.083263
0.0742,-6.0533,5.8948,0.12336
0.0743,-6.2217,5.8532,0.33297
0.0744,-6.3848,5.8036,0.54517
0.0745,-6.5421,5.746,0.75956
0.0746,-6.6932,5.6803,0.97574
0.0747,-6.8375,5.6064,1.1933
0.0748,-6.9747,5.5243,1.412
0.0749,-7.1046,5.4341,1.6313
0.075,-7.2268,5.3361,1.8508
0.0751,-7.3414,5.2305,2.0703
0.0752,-7.4483,5.1178,2.2892
0.0753,-7.5476,4.9981,2.5074
0.0754,-7.6392,4.8717,2.7247
0.0755,-7.7232,4.7387,2.9409
0.0756,-7.7995,4.5992,3.1559
0.0757,-7.868,4.4529,3.3698
0.0758,-7.9286,4.2998,3.5826
0.0759,-7.9813,4.1398,3.7943
0.076,-8.026,3.973,4.0048
0.0761,-8.0628,3.7997,4.2138
0.0762,-8.0915,3.6202,4.4208
0.0763,-8.1121,3.4352,4.6253
0.0764,-8.1245,3.2453,4.8263
0.0765,-8.1284,3.0512,5.0231
0.0766,-8.124,2.8534,5.215
0.0767,-8.1109,2.6523,5.4016
0.0768,-8.0891,2.4482,5.5824
0.0769,-8.0584,2.2411,5.7572
0.077,-8.0188,2.0311,5.926
0.0771,-7.9703,1.8181,6.0888
0.0772,-7.9128,1.602,6.2455
0.0773,-7.8467,1.3833,6.3961
0.0774,-7.7719,1.1622,6.5405
0.0775,-7.6888,0.93905,6.6783
0.0776,-7.5976,0.71447,6.8093
0.0777,-7.4986,0.48891,6.9335
0.0778,-7.3922,0.26275,7.0507
0.0779,-7.2788,0.036277,7.161
0.078,-7.1586,-0.19026,7.2645
0.0781,-7.0316,-0.41677,7.361
0.0782,-6.8981,-0.64315,7.4507
0.0783,-6.7581,-0.86919,7.5333
0.0784,-6.6115,-1.0946,7.6087
0.0785,-6.4585,-1.3191,7.6765
0.0786,-6.299,-1.5421,7.7361
0.0787,-6.1333,-1.763,7.7872
0.0788,-5.9615,-1.9811,7.8293
0.0789,-5.7837,-2.1959,7.8619
0.079,-5.6003,-2.407,7.885
0.0791,-5.4116,-2.6139,7.8983
0.0792,-5.2177,-2.8165,7.9021
0.0793,-5.0189,-3.0148,7.8963
0.0794,-4.8155,-3.2087,7.8814
0.0795,-4.6077,-3.3983,7.8577
0.0796,-4.396,-3.5836,7.8255
0.0797,-4.1807,-3.7646,7.7852
0.0798,-3.9623,-3.9409,7.737
0.0799,-3.7412,-4.1122,7.681
0.08,-3.518,-4.2782,7.6173
0.0801,-3.293,-4.4384,7.5458
0.0802,-3.0666,-4.5923,7.4665
0.0803,-2.839,-4.7396,7.3794
0.0804,-2.6106,-4.8801,7.2843
0.0805,-2.3814,-5.0135,7.1814
0.0806,-2.1517,-5.1398,7.0706
0.0807,-1.9215,-5.259,6.9522
0.0808,-1.6911,-5.3709,6.8262
0.0809,-1.4606,-5.4755,6.6926
0.081,-1.2302,-5.5724,6.5515
0.0811,-1.0003,-5.6615,6.4029
0.0812,-0.77123,-5.7423,6.2468
0.0813,-0.54322,-5.8147,6.0834
0.0814,-0.31675,-5.8784,5.9128
0.0815,-0.092234,-5.9333,5.7354
0.0816,0.12993,-5.9797,5.5518
0.0817,0.3493,-6.0176,5.3625
0.0818,0.56545,-6.0472,5.1683
0.0819,0.77805,-6.0689,4.9697
0.082,0.98675,-6.0827,4.7673
0.0821,1.1912,-6.0888,4.5614
0.0822,1.391,-6.0869,4.3523
0.0823,1.586,-6.077,4.1401
0.0824,1.7759,-6.0586,3.9248
0.0825,1.9602,-6.0316,3.7064
0.0826,2.139,-5.9956,3.4849
0.0827,2.3119,-5.9507,3.2605
0.0828,2.4788,-5.8967,3.0332
0.0829,2.6396,-5.8338,2.8034
0.083,2.7944,-5.7623,2.5712
0.0831,2.943,-5.6825,2.337
0.0832,3.0854,-5.5946,2.1012
0.0833,3.2214,-5.4989,1.8641
0.0834,3.351,-5.3956,1.6261
0.0835,3.4738,-5.2848,1.3876
0.0836,3.5896,-5.1667,1.149
0.0837,3.698,-5.0415,0.91075
0.0838,3.7988,-4.9091,0.67336
0.0839,3.8916,-4.7699,0.43729
0.084,3.9762,-4.6241,0.20303
0.0841,4.0524,-4.472,-0.028883
0.0842,4.12,-4.314,-0.25798
0.0843,4.1791,-4.1504,-0.4838
0.0844,4.2294,-3.9816,-0.70597
0.0845,4.2711,-3.8076,-0.92421
0.0846,4.304,-3.6288,-1.1383
0.0847,4.3282,-3.4452,-1.3483
0.0848,4.3437,-3.2567,-1.5541
0.0849,4.3505,-3.0635,-1.7559
0.085,4.3488,-2.8655,-1.9535
0.0851,4.3386,-2.6629,-2.1471
0.0852,4.3201,-2.456,-2.3365
0.0853,4.2932,-2.2452,-2.5213
0.0854,4.2582,-2.0309,-2.7012
0.0855,4.2151,-1.8138,-2.8757
0.0856,4.1639,-1.5943,-3.0442
0.0857,4.1047,-1.3728,-3.2064
0.0858,4.0375,-1.15,-3.3618
0.0859,3.9622,-0.92592,-3.5101
0.086,3.8789,-0.70095,-3.651
0.0861,3.7875,-0.47528,-3.7842
0.0862,3.6881,-0.24909,-3.9097
0.0863,3.5806,-0.022624,-4.0272
0.0864,3.4654,0.20383,-4.1365
0.0865,3.3424,0.4299,-4.2376
0.0866,3.2121,0.65524,-4.3303
0.0867,3.0746,0.87944,-4.4145
0.0868,2.9305,1.1021,-4.4903
0.0869,2.78,1.323,-4.5577
0.087,2.6235,1.5419,-4.6169
0.0871,2.4613,1.7585,-4.6681
0.0872,2.2938,1.9727,-4.7114
0.0873,2.1212,2.1845,-4.7469
0.0874,1.9438,2.3934,-4.7748
0.0875,1.7617,2.5994,-4.795
0.0876,1.5752,2.802,-4.8072
0.0877,1.3845,3.0007,-4.8113
0.0878,1.1897,3.1951,-4.807
0.0879,0.99122,3.3847,-4.794
0.088,0.78909,3.5691,-4.772
0.0881,0.58358,3.7477,-4.7409
0.0882,0.37489,3.9202,-4.7005
0.0883,0.16322,4.0865,-4.6509
0.0884,-0.051229,4.2465,-4.5921
0.0885,-0.26819,4.4001,-4.5244
0.0886,-0.48738,4.5472,-4.4482
0.0887,-0.70846,4.6878,-4.3637
0.0888,-0.93101,4.8219,-4.2713
0.0889,-1.1546,4.9493,-4.1713
0.089,-1.3787,5.0699,-4.0641
0.0891,-1.6029,5.1834,-3.9498
0.0892,-1.8268,5.2896,-3.8288
0.0893,-2.0498,5.3883,-3.7013
0.0894,-2.2716,5.4792,-3.5674
0.0895,-2.4919,5.5623,-3.4273
0.0896,-2.7103,5.6375,-3.2814
0.0897,-2.9267,5.7047,-3.1297
0.0898,-3.1407,5.7638,-2.9724
0.0899,-3.3522,5.8147,-2.8096
0.09,-3.561,5.8573,-2.6414
0.0901,-3.7669,5.8914,-2.4677
0.0902,-3.9697,5.9168,-2.2886
0.0903,-4.1692,5.9333,-2.1041
0.0904,-4.3651,5.9408,-1.9144
0.0905,-4.5571,5.9392,-1.7196
0.0906,-4.7451,5.9286,-1.5201
0.0907,-4.9286,5.909,-1.3164
0.0908,-5.1074,5.8808,-1.1089
0.0909,-5.2812,5.8442,-0.89827
0.091,-5.4497,5.7994,-0.68506
0.0911,-5.6124,5.7467,-0.4698
0.0912,-5.7692,5.6862,-0.25297
0.0913,-5.9195,5.6179,-0.034997
0.0914,-6.0632,5.542,0.18379
0.0915,-6.2,5.4584,0.40312
0.0916,-6.3294,5.367,0.62276
0.0917,-6.4514,5.2679,0.84252
0.0918,-6.5658,5.161,1.0622
0.0919,-6.6725,5.0464,1.2816
0.092,-6.7714,4.9243,1.5005
0.0921,-6.8626,4.7949,1.7188
0.0922,-6.946,4.6583,1.9362
0.0923,-7.0217,4.5149,2.1525
0.0924,-7.0897,4.3649,2.3675
0.0925,-7.15,4.2085,2.581
0.0926,-7.2024,4.0458,2.7925
0.0927,-7.247,3.8772,3.002
0.0928,-7.2835,3.7027,3.2089
0.0929,-7.3118,3.5228,3.4128
0.093,-7.3318,3.3376,3.6134
0.0931,-7.3434,3.1475,3.8101
0.0932,-7.3463,2.953,4.0024
0.0933,-7.3406,2.7544,4.1897
0.0934,-7.3261,2.5521,4.3717
0.0935,-7.3028,2.3466,4.5478
0.0936,-7.2706,2.138,4.7177
0.0937,-7.2296,1.9267,4.8813
0.0938,-7.1798,1.7127,5.0383
0.0939,-7.1213,1.4963,5.1888
0.094,-7.0543,1.2775,5.3327
0.0941,-6.979,1.0565,5.4701
0.0942,-6.8956,0.83346,5.601
0.0943,-6.8042,0.60871,5.7253
0.0944,-6.7053,0.38256,5.843
0.0945,-6.5989,0.15542,5.9538
0.0946,-6.4854,-0.072274,6.0577
0.0947,-6.3649,-0.30008,6.1543
0.0948,-6.2376,-0.52758,6.2434
0.0949,-6.1037,-0.75438,6.3247
0.095,-5.9632,-0.98015,6.3979
0.0951,-5.8163,-1.2046,6.4629
0.0952,-5.663,-1.4273,6.5194
0.0953,-5.5033,-1.6481,6.5672
0.0954,-5.3375,-1.8666,6.606
0.0955,-5.1655,-2.0824,6.6356
0.0956,-4.9876,-2.2953,6.6558
0.0957,-4.8041,-2.5048,6.6665
0.0958,-4.6151,-2.7106,6.6678
0.0959,-4.421,-2.9124,6.6595
0.096,-4.2222,-3.1101,6.6418
0.0961,-4.0191,-3.3033,6.615
0.0962,-3.812,-3.4921,6.5793
0.0963,-3.6013,-3.6761,6.5348
0.0964,-3.3873,-3.8554,6.482
0.0965,-3.1705,-4.0298,6.421
0.0966,-2.9512,-4.199,6.352
0.0967,-2.7297,-4.3628,6.275
0.0968,-2.5064,-4.5208,6.1902
0.0969,-2.2815,-4.6727,6.0975
0.097,-2.0553,-4.8182,5.9968
0.0971,-1.8282,-4.9568,5.8881
0.0972,-1.6003,-5.0883,5.7712
0.0973,-1.3719,-5.2124,5.6462
0.0974,-1.1432,-5.3288,5.5132
0.0975,-0.91425,-5.4375,5.3721
0.0976,-0.68542,-5.5384,5.2232
0.0977,-0.45691,-5.6314,5.0668
0.0978,-0.22899,-5.7164,4.9031
0.0979,-0.0019935,-5.7936,4.7324
0.098,0.22373,-5.8627,4.555
0.0981,0.44776,-5.9237,4.3715
0.0982,0.6697,-5.9766,4.182
0.0983,0.88909,-6.0213,3.9871
0.0984,1.1055,-6.0577,3.7872
0.0985,1.3186,-6.0859,3.5826
0.0986,1.5279,-6.1056,3.3738
0.0987,1.7331,-6.1171,3.1612
0.0988,1.9339,-6.1202,2.9451
0.0989,2.1299,-6.115,2.726
0.099,2.3211,-6.1013,2.5039
0.0991,2.507,-6.0791,2.279
0.0992,2.6876,-6.0483,2.0516
0.0993,2.8627,-6.0088,1.8217
0.0994,3.0321,-5.9605,1.5895
0.0995,3.1956,-5.9034,1.355
0.0996,3.3532,-5.8375,1.1184
0.0997,3.5046,-5.763,0.88013
0.0998,3.6499,-5.6799,0.64041
0.0999,3.7887,-5.5887,0.3997
0.1,3.9209,-5.4896,0.15846
0.1001,4.0464,-5.3829,-0.082794
0.1002,4.1649,-5.2689,-0.32355
0.1003,4.2761,-5.1479,-0.5633
0.1004,4.38,-5.02,-0.80154
0.1005,4.476,-4.8856,-1.0378
0.1006,4.5641,-4.7447,-1.2717
0.1007,4.644,-4.5975,-1.5028
0.1008,4.7155,-4.4441,-1.7308
0.1009,4.7783,-4.2846,-1.9554
0.101,4.8326,-4.1193,-2.1763
0.1011,4.8781,-3.9483,-2.3932
0.1012,4.9149,-3.7718,-2.606
0.1013,4.943,-3.5901,-2.8145
0.1014,4.9624,-3.4034,-3.0185
0.1015,4.9733,-3.2119,-3.218
0.1016,4.9757,-3.0158,-3.4128
0.1017,4.9697,-2.8153,-3.6027
0.1018,4.9553,-2.6108,-3.7877
0.1019,4.9326,-2.4024,-3.9676
0.102,4.9016,-2.1904,-4.142
0.1021,4.8623,-1.9753,-4.3108
0.1022,4.8148,-1.7574,-4.4735
0.1023,4.7591,-1.5371,-4.6297
0.1024,4.6952,-1.3149,-4.7791
0.1025,4.6232,-1.0912,-4.9213
0.1026,4.543,-0.86637,-5.0559
0.1027,4.4546,-0.64076,-5.1825
0.1028,4.3582,-0.41468,-5.301
0.1029,4.2539,-0.18839,-5.4113
0.103,4.2254,0.0040397,-5.4458
0.1031,4.2647,0.16171,-5.4154
0.1032,4.2934,0.31227,-5.3777
0.1033,4.3133,0.4582,-5.3345
0.1034,4.3263,0.59913,-5.2875
0.1035,4.3319,0.73456,-5.2359
0.1036,4.329,0.8669,-5.1776
0.1037,4.3193,0.99781,-5.1126
0.1038,4.3049,1.1265,-5.0425
0.1039,4.2853,1.253,-4.9676
0.104,4.2588,1.3776,-4.8858
0.1041,4.2249,1.4992,-4.7958
0.1042,4.1838,1.6169,-4.6976
0.1043,4.1352,1.731,-4.5926
0.1044,4.0796,1.8416,-4.482
0.1045,4.0173,1.9489,-4.3655
0.1046,3.9476,2.0545,-4.2418
0.1047,3.8705,2.1603,-4.1104
0.1048,3.7871,2.2659,-3.9718
0.1049,3.6976,2.3702,-3.8268
0.105,3.6011,2.472,-3.675
0.1051,3.4973,2.5695,-3.516
0.1052,3.3865,2.6613,-3.3506
0.1053,3.2682,2.7463,-3.1817
0.1054,3.143,2.8243,-3.0109
0.1055,3.012,2.8952,-2.8382
0.1056,2.8755,2.9599,-2.6634
0.1057,2.7346,3.0195,-2.487
0.1058,2.6111,2.9927,-2.4473
0.1059,2.4937,2.9495,-2.4297
0.106,2.378,2.9035,-2.4097
0.1061,2.2618,2.8554,-2.3877
0.1062,2.146,2.806,-2.3648
0.1063,2.0298,2.754,-2.3405
0.1064,1.9102,2.6972,-2.3138
0.1065,1.786,2.636,-2.2861
0.1066,1.6571,2.5723,-2.2582
0.1067,1.5229,2.5059,-2.2294
0.1068,1.3846,2.4352,-2.1983
0.1069,1.2448,2.3588,-2.1652
0.107,1.1039,2.2776,-2.1296
0.1071,0.96106,2.193,-2.0914
0.1072,0.81653,2.1053,-2.0516
0.1073,0.67051,2.0129,-2.0109
0.1074,0.52114,1.9146,-1.9691
0.1075,0.36755,1.8093,-1.9265
0.1076,0.21066,1.6974,-1.884
0.1077,0.051493,1.5794,-1.8418
0.1078,-0.10877,1.4556,-1.7992
0.1079,-0.26764,1.326,-1.7563
0.108,-0.31715,1.315,-1.6978
0.1081,-0.35886,1.308,-1.6392
0.1082,-0.39778,1.2987,-1.5812
0.1083,-0.43455,1.2881,-1.5236
0.1084,-0.47148,1.2775,-1.4663
0.1085,-0.50853,1.2669,-1.4096
0.1086,-0.54481,1.2554,-1.353
0.1087,-0.58099,1.2433,-1.296
0.1088,-0.61828,1.2303,-1.2373
0.1089,-0.65509,1.2152,-1.1768
0.109,-0.69048,1.1972,-1.1154
0.1091,-0.72493,1.1774,-1.0537
0.1092,-0.75857,1.1559,-0.99135
0.1093,-0.79061,1.1328,-0.92892
0.1094,-0.82163,1.1085,-0.8667
0.1095,-0.85162,1.0832,-0.80451
0.1096,-0.87939,1.0555,-0.74236
0.1097,-0.90407,1.0251,-0.68076
0.1098,-0.92635,0.99231,-0.61945
0.1099,-0.94577,0.95646,-0.55826
0.11,-0.96124,0.91736,-0.49801
0.1101,-0.97269,0.87614,-0.43983
0.1102,-0.98121,0.8338,-0.38356
0.1103,-0.98724,0.79056,-0.32902
0.1104,-0.99142,0.74717,-0.27633
0.1105,-0.99421,0.70407,-0.22534
0.1106,-0.99565,0.66069,-0.17535
0.1107,-0.99555,0.61673,-0.12624
0.1108,-0.99444,0.57259,-0.077916
0.1109,-0.99218,0.52792,-0.030204
0.111,-0.98826,0.48238,0.016701
0.1111,-0.9829,0.43677,0.062214
0.1112,-0.97691,0.39166,0.10658
0.1113,-0.96998,0.34629,0.15023
0.1114,-0.96175,0.3003,0.1931
0.1115,-0.95214,0.25382,0.23497
0.1116,-0.94077,0.20604,0.27618
0.1117,-0.92667,0.15603,0.31664
0.1118,-0.90974,0.10423,0.35578
0.1119,-0.88991,0.051121,0.39296
0.112,-0.86667,-0.0034066,0.42778
0.1121,-0.84004,-0.058725,0.45954
0.1122,-0.81113,-0.1135,0.48803
0.1123,-0.78041,-0.16756,0.5135
0.1124,-0.74789,-0.22124,0.53633
0.1125,-0.71393,-0.27428,0.55662
0.1126,-0.67896,-0.32655,0.5747
0.1127,-0.64267,-0.37858,0.59073
0.1128,-0.60529,-0.43014,0.60472
0.1129,-0.56739,-0.48051,0.61652
0.113,-0.52911,-0.52948,0.62605
0.1131,-0.49032,-0.57694,0.63308
0.1132,-0.45175,-0.62243,0.63785
0.1133,-0.41358,-0.66618,0.64076
0.1134,-0.37516,-0.70903,0.64199
0.1135,-0.33601,-0.75143,0.64145
0.1136,-0.29621,-0.79361,0.63945
0.1137,-0.25514,-0.83629,0.63604
0.1138,-0.21207,-0.87958,0.63064
0.1139,-0.16705,-0.92293,0.62268
0.114,-0.12035,-0.96599,0.61216
0.1141,-0.071827,-1.0086,0.59881
0.1142,-0.021854,-1.0501,0.58237
0.1143,0.029028,-1.09,0.56307
0.1144,0.080752,-1.1288,0.54138
0.1145,0.13347,-1.1664,0.5172
0.1146,0.18679,-1.2022,0.49052
0.1147,0.24039,-1.2363,0.46164
0.1148,0.29405,-1.2686,0.43075
0.1149,0.3473,-1.2984,0.39767
0.115,0.39953,-1.3252,0.36257
0.1151,0.45062,-1.3492,0.32588
0.1152,0.50033,-1.3707,0.2879
0.1153,0.54847,-1.3894,0.24883
0.1154,0.59537,-1.406,0.209
0.1155,0.6416,-1.4212,0.16851
0.1156,0.68726,-1.4348,0.12721
0.1157,0.73264,-1.4469,0.084908
0.1158,0.77825,-1.4576,0.041383
0.1159,0.82423,-1.4667,-0.0036948
0.116,0.87017,-1.4736,-0.050385
