0.108,0.26114,0.20527,-0.35865
0.1081,0.28453,0.18372,-0.35048
0.1082,0.30894,0.16209,-0.34169
0.1083,0.3331,0.14216,-0.33248
0.1084,0.35672,0.12407,-0.32232
0.1085,0.38237,0.10656,-0.31213
0.1086,0.41476,0.085585,-0.30222
0.1087,0.45544,0.060569,-0.29332
0.1088,0.50065,0.035192,-0.28511
0.1089,0.54429,0.015185,-0.27701
0.109,0.58409,0.0017304,-0.26816
0.1091,0.62259,-0.0085477,-0.25875
0.1092,0.66187,-0.01913,-0.24903
0.1093,0.70035,-0.030012,-0.23917
0.1094,0.73698,-0.042087,-0.22875
0.1095,0.77576,-0.060269,-0.21821
0.1096,0.82201,-0.090401,-0.20814
0.1097,0.87488,-0.13184,-0.19902
0.1098,0.92857,-0.17941,-0.19019
0.1099,0.97984,-0.22977,-0.18126
0.11,1.03,-0.28385,-0.1721
0.1101,1.08,-0.34227,-0.1629
0.1102,1.1281,-0.40359,-0.15337
0.1103,1.1736,-0.46708,-0.14344
0.1104,1.2194,-0.53531,-0.13338
0.1105,1.2695,-0.61101,-0.12398
0.1106,1.3248,-0.69425,-0.11561
0.1107,1.3833,-0.78265,-0.10828
0.1108,1.4428,-0.87415,-0.10156
0.1109,1.5016,-0.96706,-0.095062
0.111,1.5582,-1.0604,-0.088297
0.1111,1.612,-1.1534,-0.08108
0.1112,1.6634,-1.2459,-0.073332
0.1113,1.7127,-1.3373,-0.065267
0.1114,1.7614,-1.4279,-0.05703
0.1115,1.8116,-1.5184,-0.048963
0.1116,1.8652,-1.6096,-0.041205
0.1117,1.9207,-1.6996,-0.033665
0.1118,1.975,-1.7857,-0.025671
0.1119,2.0266,-1.8666,-0.016905
0.112,2.0756,-1.9428,-0.0071714
0.1121,2.1214,-2.0139,0.0032845
0.1122,2.1631,-2.0792,0.014446
0.1123,2.2012,-2.1393,0.025932
0.1124,2.2386,-2.197,0.037397
0.1125,2.2778,-2.2545,0.048307
0.1126,2.3183,-2.3117,0.058629
0.1127,2.3585,-2.3672,0.068554
0.1128,2.3975,-2.4207,0.078356
0.1129,2.4346,-2.4716,0.087979
0.113,2.4686,-2.5186,0.097451
0.1131,2.4982,-2.5608,0.10678
0.1132,2.524,-2.5986,0.11594
0.1133,2.5473,-2.6332,0.12454
0.1134,2.5698,-2.6659,0.13234
0.1135,2.5924,-2.6977,0.13924
0.1136,2.6156,-2.729,0.14528
0.1137,2.6388,-2.7595,0.15053
0.1138,2.6604,-2.7878,0.15538
0.1139,2.679,-2.8129,0.16009
0.114,2.6941,-2.8344,0.16468
0.1141,2.7055,-2.8517,0.16886
0.1142,2.713,-2.8645,0.1725
0.1143,2.7175,-2.8736,0.17539
0.1144,2.7211,-2.8809,0.1773
0.1145,2.725,-2.8874,0.17816
0.1146,2.7288,-2.8929,0.17821
0.1147,2.7315,-2.8967,0.1776
0.1148,2.7326,-2.8982,0.17633
0.1149,2.7315,-2.8967,0.17423
0.115,2.727,-2.891,0.17121
0.1151,2.7186,-2.8803,0.16714
0.1152,2.7069,-2.8654,0.162
0.1153,2.6933,-2.8475,0.15575
0.1154,2.6787,-2.8277,0.14847
0.1155,2.6636,-2.8064,0.14024
0.1156,2.6482,-2.7842,0.13118
0.1157,2.6323,-2.7607,0.12126
0.1158,2.6148,-2.7351,0.11053
0.1159,2.5947,-2.7062,0.099041
0.116,2.5715,-2.6737,0.086851
0.1161,2.545,-2.6375,0.073978
0.1162,2.5155,-2.598,0.060517
0.1163,2.4837,-2.556,0.046496
0.1164,2.4509,-2.5128,0.031868
0.1165,2.4179,-2.4691,0.016525
0.1166,2.3846,-2.4248,0.00041853
0.1167,2.3504,-2.3793,-0.016542
0.1168,2.3149,-2.3323,-0.034432
0.1169,2.2776,-2.2831,-0.053295
0.117,2.2374,-2.231,-0.073108
0.1171,2.1942,-2.1756,-0.093879
0.1172,2.1486,-2.1177,-0.11559
0.1173,2.1018,-2.0585,-0.1382
0.1174,2.0543,-1.9984,-0.16163
0.1175,2.0067,-1.9381,-0.18568
0.1176,1.9592,-1.8777,-0.21005
0.1177,1.9114,-1.817,-0.2344
0.1178,1.8628,-1.7555,-0.25837
0.1179,1.8124,-1.6924,-0.28148
0.118,1.7599,-1.6274,-0.30318
0.1181,1.7052,-1.5606,-0.32303
0.1182,1.6486,-1.4925,-0.34074
0.1183,1.5909,-1.4238,-0.35605
0.1184,1.533,-1.3555,-0.36888
0.1185,1.4754,-1.2882,-0.37931
0.1186,1.4181,-1.2215,-0.38743
0.1187,1.3607,-1.1551,-0.39325
0.1188,1.303,-1.0888,-0.39682
0.1189,1.2443,-1.022,-0.39827
0.119,1.1842,-0.95421,-0.39783
0.1191,1.1225,-0.88545,-0.39574
0.1192,1.06,-0.81627,-0.39237
0.1193,0.99766,-0.74746,-0.38818
0.1194,0.93602,-0.67948,-0.3836
0.1195,0.87546,-0.61258,-0.37892
0.1196,0.81621,-0.54696,-0.37444
0.1197,0.75817,-0.4825,-0.37038
0.1198,0.70078,-0.41865,-0.36687
0.1199,0.64341,-0.3549,-0.36392
0.12,0.58583,-0.29106,-0.36155
0.1201,0.52827,-0.22736,-0.35979
0.1202,0.47112,-0.16417,-0.35864
0.1203,0.4149,-0.10206,-0.35801
0.1204,0.36028,-0.041691,-0.35788
0.1205,0.30773,0.016513,-0.3582
0.1206,0.25721,0.072582,-0.35892
0.1207,0.20838,0.12681,-0.35991
0.1208,0.16088,0.17957,-0.36112
0.1209,0.11443,0.23105,-0.36244
0.121,0.068465,0.28191,-0.36392
0.1211,0.023168,0.33186,-0.3654
0.1212,-0.020924,0.38038,-0.36687
0.1213,-0.063242,0.42703,-0.36841
0.1214,-0.10338,0.47139,-0.36999
0.1215,-0.14105,0.51321,-0.37162
0.1216,-0.17609,0.55236,-0.37333
0.1217,-0.20874,0.58911,-0.37513
0.1218,-0.23955,0.6239,-0.37689
0.1219,-0.26901,0.65716,-0.37858
0.122,-0.29723,0.68894,-0.38011
0.1221,-0.3241,0.7191,-0.38145
0.1222,-0.34936,0.74729,-0.38251
0.1223,-0.37259,0.77313,-0.38333
0.1224,-0.3933,0.7961,-0.38383
0.1225,-0.41129,0.81593,-0.38398
0.1226,-0.42664,0.83267,-0.38371
0.1227,-0.43967,0.84663,-0.383
0.1228,-0.45075,0.85814,-0.38182
0.1229,-0.46028,0.86759,-0.38017
0.123,-0.46845,0.87517,-0.37804
0.1231,-0.47522,0.88079,-0.37537
0.1232,-0.48025,0.88408,-0.37211
0.1233,-0.48316,0.88471,-0.36831
0.1234,-0.48367,0.88241,-0.36397
0.1235,-0.48159,0.8771,-0.35919
0.1236,-0.47688,0.86888,-0.35409
0.1237,-0.46979,0.85813,-0.34881
0.1238,-0.46074,0.84527,-0.34335
0.1239,-0.45009,0.83065,-0.33769
0.124,-0.43795,0.81435,-0.33177
0.1241,-0.42431,0.79627,-0.32552
0.1242,-0.40901,0.77621,-0.3189
0.1243,-0.39173,0.75396,-0.31199
0.1244,-0.37215,0.72925,-0.30486
0.1245,-0.35012,0.70203,-0.29759
0.1246,-0.32579,0.67247,-0.2902
0.1247,-0.29946,0.6409,-0.28272
0.1248,-0.27151,0.6076,-0.27505
0.1249,-0.24228,0.57284,-0.26708
0.125,-0.212,0.53678,-0.25876
0.1251,-0.18066,0.49944,-0.25007
0.1252,-0.14804,0.46056,-0.24103
0.1253,-0.11386,0.41998,-0.23174
0.1254,-0.077896,0.37759,-0.22233
0.1255,-0.04008,0.3334,-0.21289
0.1256,-0.00050705,0.28752,-0.20346
0.1257,0.040545,0.24027,-0.19408
0.1258,0.0827,0.19198,-0.18472
0.1259,0.12564,0.14289,-0.17538
0.126,0.16924,0.093061,-0.16599
0.1261,0.21357,0.042411,-0.15659
0.1262,0.2588,-0.009255,-0.14723
0.1263,0.30515,-0.062193,-0.13795
0.1264,0.35287,-0.11666,-0.12883
0.1265,0.40203,-0.17277,-0.1199
0.1266,0.45248,-0.2305,-0.11113
0.1267,0.50394,-0.28969,-0.10244
0.1268,0.5561,-0.35023,-0.093722
0.1269,0.6087,-0.412,-0.084858
0.127,0.66158,-0.47493,-0.075772
0.1271,0.71475,-0.53902,-0.066463
0.1272,0.76838,-0.60433,-0.05698
0.1273,0.82263,-0.67086,-0.047401
0.1274,0.87757,-0.73854,-0.03779
0.1275,0.93313,-0.80715,-0.028152
0.1276,0.98908,-0.87643,-0.018438
0.1277,1.0451,-0.94598,-0.0085984
0.1278,1.1007,-1.0153,0.0014112
0.1279,1.1557,-1.0841,0.011615
0.128,1.2098,-1.1521,0.021975
0.1281,1.2631,-1.2192,0.032408
0.1282,1.3157,-1.2852,0.042853
0.1283,1.3676,-1.3504,0.053287
0.1284,1.4189,-1.4146,0.063693
0.1285,1.4696,-1.478,0.074085
0.1286,1.5195,-1.5403,0.084524
0.1287,1.5682,-1.6013,0.095063
0.1288,1.6156,-1.6608,0.10572
0.1289,1.6614,-1.7187,0.11651
0.129,1.7054,-1.7747,0.12743
0.1291,1.7478,-1.8289,0.13845
0.1292,1.7886,-1.8815,0.14949
0.1293,1.828,-1.9324,0.16053
0.1294,1.866,-1.9817,0.17151
0.1295,1.9027,-2.0295,0.1824
0.1296,1.9376,-2.0752,0.19315
0.1297,1.9712,-2.1194,0.20379
0.1298,2.0029,-2.1613,0.21422
0.1299,2.0324,-2.2007,0.22435
0.13,2.0599,-2.2376,0.23415
0.1301,2.0855,-2.2721,0.24347
0.1302,2.1093,-2.3041,0.25223
0.1303,2.1313,-2.3337,0.26038
0.1304,2.1517,-2.3609,0.26791
0.1305,2.1706,-2.3859,0.27478
0.1306,2.1879,-2.4086,0.281
0.1307,2.2032,-2.4286,0.28656
0.1308,2.2165,-2.4459,0.29144
0.1309,2.2277,-2.4603,0.29558
0.131,2.2368,-2.4717,0.29902
0.1311,2.2437,-2.4803,0.30173
0.1312,2.2486,-2.4862,0.30372
0.1313,2.2517,-2.4895,0.30502
0.1314,2.2531,-2.4903,0.30567
0.1315,2.2526,-2.4886,0.30566
0.1316,2.2504,-2.4845,0.30497
0.1317,2.2463,-2.4777,0.30359
0.1318,2.2401,-2.4682,0.30151
0.1319,2.2317,-2.4557,0.29872
0.132,2.2212,-2.4405,0.29525
0.1321,2.2087,-2.4225,0.29111
0.1322,2.1942,-2.402,0.28626
0.1323,2.1779,-2.3789,0.28068
0.1324,2.1599,-2.3534,0.27439
0.1325,2.1404,-2.3257,0.26735
0.1326,2.1192,-2.2956,0.2596
0.1327,2.0962,-2.2632,0.25117
0.1328,2.0713,-2.2282,0.24215
0.1329,2.0445,-2.1909,0.23254
0.133,2.0159,-2.1512,0.22242
0.1331,1.9853,-2.1093,0.21183
0.1332,1.9531,-2.0654,0.20081
0.1333,1.9194,-2.0196,0.18939
0.1334,1.8842,-1.9721,0.17766
0.1335,1.8476,-1.923,0.16568
0.1336,1.8095,-1.8724,0.15349
0.1337,1.77,-1.8202,0.14114
0.1338,1.7288,-1.7665,0.1287
0.1339,1.6861,-1.7111,0.11618
0.134,1.6418,-1.6542,0.10364
0.1341,1.5961,-1.596,0.091092
0.1342,1.549,-1.5366,0.078577
0.1343,1.5009,-1.4761,0.066109
0.1344,1.4517,-1.4146,0.053744
0.1345,1.4016,-1.3524,0.041527
0.1346,1.3505,-1.2893,0.029511
0.1347,1.2984,-1.2253,0.017767
0.1348,1.2452,-1.1605,0.0063833
0.1349,1.191,-1.0949,-0.0045861
0.135,1.1358,-1.0286,-0.015084
0.1351,1.0797,-0.96171,-0.025055
0.1352,1.0229,-0.89445,-0.034466
0.1353,0.96557,-0.827,-0.043316
0.1354,0.90775,-0.75949,-0.051583
0.1355,0.84951,-0.69201,-0.059259
0.1356,0.79092,-0.62462,-0.066366
0.1357,0.73198,-0.55733,-0.072935
0.1358,0.6727,-0.49016,-0.079032
0.1359,0.61315,-0.42312,-0.084704
0.136,0.55345,-0.3563,-0.090047
0.1361,0.4938,-0.28984,-0.095133
0.1362,0.43436,-0.22386,-0.10003
0.1363,0.37532,-0.15852,-0.10481
0.1364,0.31686,-0.093887,-0.10954
0.1365,0.25907,-0.030079,-0.11426
0.1366,0.202,0.032929,-0.11905
0.1367,0.1457,0.095164,-0.12397
0.1368,0.090222,0.1566,-0.12905
0.1369,0.03563,0.2172,-0.13432
0.137,-0.017989,0.27688,-0.13979
0.1371,-0.070517,0.33551,-0.14544
0.1372,-0.12181,0.39291,-0.15123
0.1373,-0.17171,0.44893,-0.15715
0.1374,-0.22015,0.50346,-0.16315
0.1375,-0.26709,0.55643,-0.1692
0.1376,-0.31253,0.6078,-0.17526
0.1377,-0.35645,0.65752,-0.18129
0.1378,-0.3989,0.7056,-0.18724
0.1379,-0.43987,0.75197,-0.19305
0.138,-0.4793,0.79655,-0.19868
0.1381,-0.5171,0.8392,-0.20409
0.1382,-0.55318,0.87981,-0.20925
0.1383,-0.58744,0.91827,-0.21413
0.1384,-0.61982,0.95451,-0.21873
0.1385,-0.65028,0.98849,-0.22305
0.1386,-0.67882,1.0202,-0.22707
0.1387,-0.70547,1.0498,-0.23082
0.1388,-0.73022,1.0771,-0.23428
0.1389,-0.75308,1.1022,-0.23743
0.139,-0.77401,1.1251,-0.24026
0.1391,-0.79295,1.1456,-0.24275
0.1392,-0.80983,1.1636,-0.24485
0.1393,-0.82457,1.1792,-0.24656
0.1394,-0.83716,1.1923,-0.24789
0.1395,-0.84762,1.2028,-0.24881
0.1396,-0.856,1.2108,-0.24931
0.1397,-0.86234,1.2163,-0.24936
0.1398,-0.8667,1.2194,-0.24893
0.1399,-0.86913,1.22,-0.24795
0.14,-0.86962,1.2181,-0.24639
0.1401,-0.86814,1.2136,-0.24424
0.1402,-0.86466,1.2066,-0.24151
0.1403,-0.85915,1.197,-0.2382
0.1404,-0.85158,1.1849,-0.23437
0.1405,-0.84197,1.1703,-0.23006
0.1406,-0.83038,1.1532,-0.22528
0.1407,-0.81687,1.1339,-0.22005
0.1408,-0.80148,1.1122,-0.21441
0.1409,-0.78426,1.0884,-0.20838
0.141,-0.76521,1.0625,-0.20201
0.1411,-0.74431,1.0345,-0.19534
0.1412,-0.72152,1.0044,-0.18845
0.1413,-0.69685,0.97224,-0.18137
0.1414,-0.67031,0.93811,-0.17414
0.1415,-0.64197,0.90207,-0.16678
0.1416,-0.6119,0.8642,-0.15928
0.1417,-0.5802,0.82455,-0.15163
0.1418,-0.54697,0.78323,-0.14384
0.1419,-0.51228,0.74027,-0.13587
0.142,-0.47617,0.69571,-0.12773
0.1421,-0.43866,0.64955,-0.11942
0.1422,-0.39978,0.60182,-0.11094
0.1423,-0.35957,0.55253,-0.10229
0.1424,-0.31806,0.50174,-0.093483
0.1425,-0.27533,0.44951,-0.084523
0.1426,-0.23145,0.39591,-0.075419
0.1427,-0.1865,0.34104,-0.066167
0.1428,-0.14056,0.28498,-0.056795
0.1429,-0.093652,0.22781,-0.047325
0.143,-0.045789,0.16957,-0.037795
0.1431,0.0030345,0.11032,-0.028242
0.1432,0.052836,0.050112,-0.018712
0.1433,0.10362,-0.011021,-0.0092231
0.1434,0.15534,-0.073008,0.00021341
0.1435,0.20795,-0.13577,0.0096053
0.1436,0.26136,-0.19922,0.018963
0.1437,0.31549,-0.26327,0.02832
0.1438,0.37022,-0.32782,0.037692
0.1439,0.42545,-0.39278,0.047108
0.144,0.48109,-0.45808,0.05659
0.1441,0.53705,-0.52366,0.066174
0.1442,0.59322,-0.58945,0.075885
0.1443,0.64947,-0.65537,0.085766
0.1444,0.70566,-0.72131,0.095845
0.1445,0.76162,-0.78717,0.10615
0.1446,0.8172,-0.85279,0.11669
0.1447,0.87224,-0.91803,0.12746
0.1448,0.92658,-0.98274,0.13847
0.1449,0.98012,-1.0468,0.14967
0.145,1.0328,-1.1101,0.16106
0.1451,1.0844,-1.1725,0.17259
0.1452,1.1351,-1.234,0.18422
0.1453,1.1847,-1.2944,0.19591
0.1454,1.2331,-1.3537,0.20762
0.1455,1.2804,-1.4116,0.21932
0.1456,1.3263,-1.4682,0.23095
0.1457,1.3709,-1.5233,0.24249
0.1458,1.414,-1.5768,0.25392
0.1459,1.4557,-1.6286,0.26519
0.146,1.4958,-1.6787,0.27629
0.1461,1.5344,-1.727,0.2872
0.1462,1.5713,-1.7734,0.29787
0.1463,1.6067,-1.8179,0.3083
0.1464,1.6404,-1.8605,0.31847
0.1465,1.6724,-1.9011,0.32834
0.1466,1.7026,-1.9396,0.33789
0.1467,1.731,-1.9758,0.34707
0.1468,1.7575,-2.0099,0.35584
0.1469,1.7821,-2.0415,0.36416
0.147,1.8048,-2.0708,0.37197
0.1471,1.8257,-2.0977,0.3792
0.1472,1.8446,-2.1222,0.38581
0.1473,1.8617,-2.1441,0.39174
0.1474,1.8769,-2.1634,0.39691
0.1475,1.8902,-2.1802,0.40128
0.1476,1.9015,-2.1942,0.4048
0.1477,1.9109,-2.2056,0.40743
0.1478,1.9184,-2.2142,0.40914
0.1479,1.9239,-2.22,0.40992
0.148,1.9275,-2.223,0.40975
0.1481,1.9292,-2.2233,0.40863
0.1482,1.929,-2.2209,0.40657
0.1483,1.927,-2.2157,0.40357
0.1484,1.923,-2.2079,0.39967
0.1485,1.9171,-2.1974,0.3949
0.1486,1.9093,-2.1842,0.38931
0.1487,1.8995,-2.1685,0.38294
0.1488,1.8877,-2.1502,0.37583
0.1489,1.874,-2.1293,0.36802
0.149,1.8583,-2.106,0.35953
0.1491,1.8408,-2.0802,0.35039
0.1492,1.8213,-2.0521,0.34063
0.1493,1.8,-2.0216,0.33027
0.1494,1.7769,-1.9889,0.31934
0.1495,1.752,-1.9539,0.30787
0.1496,1.7254,-1.9167,0.29589
0.1497,1.6969,-1.8774,0.28341
0.1498,1.6668,-1.8359,0.27048
0.1499,1.635,-1.7924,0.25712
0.15,1.6015,-1.7469,0.24337
0.1501,1.5665,-1.6995,0.22929
0.1502,1.53,-1.6503,0.21492
0.1503,1.4919,-1.5994,0.20035
0.1504,1.4525,-1.5469,0.18563
0.1505,1.4116,-1.4929,0.17085
0.1506,1.3693,-1.4374,0.15607
0.1507,1.3257,-1.3806,0.14138
0.1508,1.2808,-1.3225,0.12682
0.1509,1.2345,-1.2632,0.11248
0.151,1.187,-1.2028,0.0984
0.1511,1.1383,-1.1415,0.084631
0.1512,1.0885,-1.0793,0.071212
0.1513,1.0376,-1.0163,0.05818
0.1514,0.98573,-0.95261,0.045552
0.1515,0.93283,-0.88825,0.033345
0.1516,0.87899,-0.82329,0.021561
0.1517,0.82429,-0.75781,0.010195
0.1518,0.76877,-0.69185,-0.00076837
0.1519,0.71251,-0.62549,-0.011339
0.152,0.65562,-0.55883,-0.021534
0.1521,0.59817,-0.49194,-0.031364
0.1522,0.54028,-0.42492,-0.040847
0.1523,0.48205,-0.35787,-0.049993
0.1524,0.42356,-0.29087,-0.058825
0.1525,0.36493,-0.22398,-0.067359
0.1526,0.30625,-0.15731,-0.075618
0.1527,0.24762,-0.090944,-0.083615
0.1528,0.18914,-0.024956,-0.09137
0.1529,0.13093,0.040548,-0.09889
0.153,0.073083,0.10547,-0.10619
0.1531,0.015719,0.16971,-0.11328
0.1532,-0.041057,0.23319,-0.12017
0.1533,-0.097143,0.2958,-0.1269
0.1534,-0.15244,0.3575,-0.13348
0.1535,-0.20687,0.41821,-0.13994
0.1536,-0.26034,0.47787,-0.14632
0.1537,-0.31278,0.53642,-0.15262
0.1538,-0.36409,0.59381,-0.15888
0.1539,-0.41419,0.64995,-0.16511
0.154,-0.46301,0.70477,-0.17132
0.1541,-0.51045,0.7582,-0.17751
0.1542,-0.55644,0.81015,-0.18369
0.1543,-0.60091,0.86056,-0.18985
0.1544,-0.64382,0.90934,-0.19598
0.1545,-0.68512,0.95643,-0.20204
0.1546,-0.72476,1.0018,-0.20802
0.1547,-0.76272,1.0452,-0.21385
0.1548,-0.79897,1.0868,-0.21951
0.1549,-0.83347,1.1264,-0.22494
0.155,-0.8662,1.1639,-0.23008
0.1551,-0.89711,1.1992,-0.2349
0.1552,-0.92619,1.2323,-0.23936
0.1553,-0.9534,1.2631,-0.24341
0.1554,-0.97873,1.2915,-0.24703
0.1555,-1.0022,1.3176,-0.25021
0.1556,-1.0237,1.3413,-0.25292
0.1557,-1.0432,1.3625,-0.25515
0.1558,-1.0608,1.3813,-0.25689
0.1559,-1.0764,1.3976,-0.25814
0.156,-1.09,1.4114,-0.25891
0.1561,-1.1016,1.4227,-0.25921
0.1562,-1.1111,1.4315,-0.25906
0.1563,-1.1186,1.4377,-0.25846
0.1564,-1.124,1.4415,-0.25743
0.1565,-1.1274,1.4427,-0.25596
0.1566,-1.1287,1.4415,-0.25406
0.1567,-1.128,1.4378,-0.25171
0.1568,-1.1253,1.4315,-0.24893
0.1569,-1.1206,1.4228,-0.2457
0.157,-1.1138,1.4117,-0.24202
0.1571,-1.105,1.398,-0.23787
0.1572,-1.0942,1.382,-0.23327
0.1573,-1.0815,1.3635,-0.22821
0.1574,-1.0669,1.3426,-0.22268
0.1575,-1.0503,1.3193,-0.2167
0.1576,-1.0319,1.2938,-0.21029
0.1577,-1.0116,1.266,-0.20346
0.1578,-0.98953,1.236,-0.19625
0.1579,-0.96566,1.2038,-0.18869
0.158,-0.94003,1.1696,-0.18084
0.1581,-0.91267,1.1333,-0.17272
0.1582,-0.88359,1.0951,-0.1644
0.1583,-0.85285,1.0551,-0.1559
0.1584,-0.82047,1.0132,-0.14728
0.1585,-0.7865,0.96962,-0.13856
0.1586,-0.751,0.92438,-0.12979
0.1587,-0.71401,0.87754,-0.12096
0.1588,-0.6756,0.82918,-0.11212
0.1589,-0.63581,0.77934,-0.10324
0.159,-0.59469,0.72808,-0.094351
0.1591,-0.55231,0.67545,-0.085429
0.1592,-0.52622,0.63396,-0.071479
0.1593,-0.51389,0.60342,-0.055682
0.1594,-0.51027,0.57936,-0.039433
0.1595,-0.51096,0.55813,-0.023054
0.1596,-0.52822,0.54885,-0.0027639
0.1597,-0.55353,0.54895,0.015652
0.1598,-0.56843,0.54004,0.032866
0.1599,-0.58344,0.53187,0.050313
0.16,-0.61088,0.53549,0.069282
0.1601,-0.63694,0.54134,0.085522
0.1602,-0.65493,0.53927,0.10257
0.1603,-0.67775,0.54224,0.12029
0.1604,-0.70482,0.54929,0.13886
0.1605,-0.72748,0.5525,0.15744
0.1606,-0.75035,0.55381,0.17862
0.1607,-0.77205,0.55644,0.19776
0.1608,-0.77744,0.54567,0.21439
0.1609,-0.76603,0.5206,0.22891
0.161,-0.74901,0.49064,0.24296
0.1611,-0.72619,0.45813,0.25393
0.1612,-0.69817,0.42019,0.2652
0.1613,-0.67668,0.38853,0.27672
0.1614,-0.66165,0.36384,0.28769
0.1615,-0.64394,0.3378,0.29729
0.1616,-0.62815,0.31041,0.31003
0.1617,-0.6192,0.28869,0.32388
0.1618,-0.6091,0.26563,0.33794
0.1619,-0.60048,0.24368,0.35246
0.162,-0.6053,0.23306,0.36916
0.1621,-0.61715,0.23157,0.38394
0.1622,-0.62512,0.22735,0.39774
0.1623,-0.63877,0.22872,0.41166
0.1624,-0.66287,0.2403,0.42578
0.1625,-0.68154,0.24922,0.43701
0.1626,-0.68815,0.24636,0.44765
0.1627,-0.68974,0.23937,0.45695
0.1628,-0.68064,0.22311,0.46438
0.1629,-0.65466,0.19122,0.47007
0.163,-0.62513,0.15386,0.47727
0.1631,-0.60137,0.12289,0.48369
0.1632,-0.57515,0.090774,0.48877
0.1633,-0.54566,0.056506,0.49267
0.1634,-0.52051,0.026855,0.49624
0.1635,-0.49509,-0.0002776,0.49699
0.1636,-0.4637,-0.032686,0.49695
0.1637,-0.43472,-0.062689,0.49682
0.1638,-0.41255,-0.085743,0.49651
0.1639,-0.39228,-0.10569,0.49494
0.164,-0.37697,-0.12249,0.49513
0.1641,-0.37261,-0.12952,0.49643
0.1642,-0.37436,-0.13102,0.49827
0.1643,-0.37901,-0.12976,0.50018
0.1644,-0.38991,-0.12314,0.50289
0.1645,-0.40069,-0.1142,0.50306
0.1646,-0.4007,-0.1135,0.50059
0.1647,-0.39224,-0.11909,0.49584
0.1648,-0.37964,-0.12715,0.48943
0.1649,-0.35928,-0.14017,0.48032
0.165,-0.33305,-0.15843,0.47082
0.1651,-0.30751,-0.17505,0.46072
0.1652,-0.27868,-0.19364,0.44969
0.1653,-0.24143,-0.21948,0.43789
0.1654,-0.202,-0.24874,0.42764
0.1655,-0.16413,-0.27619,0.41735
