0.0691,1.9019,6.2426,-20.358
0.0692,2.0112,7.4389,-20.431
0.0693,2.1049,8.559,-20.413
0.0694,2.1833,9.6017,-20.3
0.0695,2.2472,10.579,-20.109
0.0696,2.2997,11.506,-19.877
0.0697,2.3429,12.392,-19.622
0.0698,2.3784,13.245,-19.35
0.0699,2.4059,14.064,-19.064
0.07,2.4243,14.836,-18.754
0.0701,2.4314,15.547,-18.396
0.0702,2.4255,16.191,-17.974
0.0703,2.4048,16.757,-17.483
0.0704,2.3689,17.237,-16.912
0.0705,2.3183,17.64,-16.259
0.0706,2.2548,17.978,-15.54
0.0707,2.1797,18.258,-14.768
0.0708,2.095,18.485,-13.945
0.0709,2.0011,18.664,-13.081
0.071,1.8971,18.783,-12.173
0.0711,1.7804,18.821,-11.201
0.0712,1.6499,18.773,-10.152
0.0713,1.5052,18.64,-9.0307
0.0714,1.3461,18.423,-7.8398
0.0715,1.1739,18.134,-6.5852
0.0716,0.99164,17.792,-5.2927
0.0717,0.8017,17.412,-3.9831
0.0718,0.60578,17,-2.6594
0.0719,0.40446,16.559,-1.3261
0.072,0.19779,16.084,0.01205
0.0721,-0.015805,15.559,1.3681
0.0722,-0.23829,14.97,2.761
0.0723,-0.4716,14.305,4.1983
0.0724,-0.71636,13.557,5.6847
0.0725,-0.97201,12.73,7.2218
0.0726,-1.2366,11.84,8.7959
0.0727,-1.5082,10.899,10.388
0.0728,-1.785,9.9139,11.99
0.0729,-2.0661,8.8919,13.595
0.073,-2.3513,7.8315,15.2
0.0731,-2.6421,6.7217,16.809
0.0732,-2.9391,5.5578,18.427
0.0733,-3.243,4.3412,20.05
0.0734,-3.5539,3.0693,21.668
0.0735,-3.8712,1.7452,23.275
0.0736,-4.1927,0.38591,24.854
0.0737,-4.5162,-0.99168,26.382
0.0738,-4.84,-2.379,27.849
0.0739,-5.1634,-3.7678,29.25
0.074,-5.4863,-5.1556,30.579
0.0741,-5.8103,-6.5547,31.846
0.0742,-6.1377,-7.981,33.064
0.0743,-6.47,-9.4428,34.24
0.0744,-6.8068,-10.946,35.369
0.0745,-7.1462,-12.494,36.443
0.0746,-7.4836,-14.081,37.445
0.0747,-7.8142,-15.697,38.35
0.0748,-8.1331,-17.336,39.141
0.0749,-8.4376,-18.991,39.806
0.075,-8.7279,-20.653,40.337
0.0751,-9.0067,-22.318,40.732
0.0752,-9.2771,-23.99,41.002
0.0753,-9.5418,-25.666,41.156
0.0754,-9.8027,-27.344,41.196
0.0755,-10.06,-29.023,41.128
0.0756,-10.314,-30.694,40.948
0.0757,-10.561,-32.343,40.652
0.0758,-10.801,-33.963,40.238
0.0759,-11.033,-35.551,39.718
0.076,-11.256,-37.101,39.11
0.0761,-11.472,-38.618,38.438
0.0762,-11.681,-40.11,37.733
0.0763,-11.885,-41.581,37.021
0.0764,-12.084,-43.033,36.32
0.0765,-12.279,-44.472,35.639
0.0766,-12.467,-45.898,34.984
0.0767,-12.648,-47.298,34.346
0.0768,-12.82,-48.665,33.717
0.0769,-12.98,-49.988,33.092
0.077,-13.129,-51.257,32.469
0.0771,-13.265,-52.465,31.849
0.0772,-13.388,-53.616,31.244
0.0773,-13.5,-54.71,30.664
0.0774,-13.599,-55.749,30.115
0.0775,-13.684,-56.74,29.599
0.0776,-13.748,-57.698,29.119
0.0777,-13.787,-58.614,28.665
0.0778,-13.803,-59.443,28.221
0.0779,-13.802,-60.175,27.775
0.078,-13.786,-60.822,27.326
0.0781,-13.756,-61.386,26.874
0.0782,-13.714,-61.877,26.422
0.0783,-13.661,-62.317,25.979
0.0784,-13.602,-62.722,25.555
0.0785,-13.534,-63.094,25.15
0.0786,-13.458,-63.418,24.756
0.0787,-13.37,-63.672,24.36
0.0788,-13.269,-63.838,23.947
0.0789,-13.155,-63.91,23.506
0.079,-13.028,-63.882,23.031
0.0791,-12.887,-63.754,22.521
0.0792,-12.734,-63.54,21.981
0.0793,-12.571,-63.254,21.421
0.0794,-12.399,-62.903,20.85
0.0795,-12.218,-62.491,20.272
0.0796,-12.028,-62.016,19.686
0.0797,-11.826,-61.469,19.085
0.0798,-11.613,-60.843,18.463
0.0799,-11.39,-60.145,17.816
0.08,-11.157,-59.378,17.142
0.0801,-10.914,-58.543,16.444
0.0802,-10.663,-57.656,15.729
0.0803,-10.408,-56.732,15.012
0.0804,-10.151,-55.798,14.306
0.0805,-9.8899,-54.843,13.606
0.0806,-9.6239,-53.864,12.904
0.0807,-9.3532,-52.858,12.194
0.0808,-9.0766,-51.813,11.465
0.0809,-8.7923,-50.718,10.702
0.081,-8.4991,-49.564,9.8984
0.0811,-8.1981,-48.351,9.0592
0.0812,-7.8907,-47.087,8.1943
0.0813,-7.5768,-45.779,7.3146
0.0814,-7.2557,-44.436,6.4293
0.0815,-6.9257,-43.066,5.5454
0.0816,-6.582,-41.681,4.665
0.0817,-6.2149,-40.284,3.7834
0.0818,-5.8175,-38.874,2.8904
0.0819,-5.3979,-37.45,1.9783
0.082,-4.9706,-36.012,1.0462
0.0821,-4.5458,-34.558,0.097785
0.0822,-4.1299,-33.089,-0.858
0.0823,-3.7275,-31.616,-1.8074
0.0824,-3.3412,-30.143,-2.7405
0.0825,-2.9718,-28.667,-3.6559
0.0826,-2.6194,-27.19,-4.5556
0.0827,-2.2842,-25.709,-5.4383
0.0828,-1.9621,-24.218,-6.3293
0.0829,-1.6508,-22.7,-7.2327
0.083,-1.3482,-21.149,-8.1559
0.0831,-1.0536,-19.566,-9.1004
0.0832,-0.76659,-17.95,-10.061
0.0833,-0.48824,-16.308,-11.028
0.0834,-0.22102,-14.654,-11.987
0.0835,0.030709,-13.002,-12.918
0.0836,0.26792,-11.358,-13.837
0.0837,0.48707,-9.7264,-14.727
0.0838,0.68746,-8.1086,-15.59
0.0839,0.86924,-6.5008,-16.434
0.084,1.0336,-4.9019,-17.263
0.0841,1.1816,-3.3137,-18.076
0.0842,1.3157,-1.7399,-18.871
0.0843,1.4397,-0.18685,-19.64
0.0844,1.5593,1.3291,-20.363
0.0845,1.6899,2.8047,-21.061
0.0846,1.8392,4.2199,-21.706
0.0847,2.0076,5.5724,-22.3
0.0848,2.1887,6.8861,-22.857
0.0849,2.375,8.1828,-23.392
0.085,2.5608,9.4675,-23.909
0.0851,2.743,10.74,-24.413
0.0852,2.9208,12,-24.906
0.0853,3.0921,13.234,-25.379
0.0854,3.2535,14.422,-25.818
0.0855,3.4027,15.551,-26.205
0.0856,3.5391,16.621,-26.53
0.0857,3.6599,17.623,-26.768
0.0858,3.7714,18.588,-26.961
0.0859,3.87,19.506,-27.08
0.086,3.9564,20.381,-27.134
0.0861,4.0322,21.219,-27.13
0.0862,4.0975,22.019,-27.071
0.0863,4.1511,22.77,-26.949
0.0864,4.192,23.463,-26.764
0.0865,4.2195,24.094,-26.512
0.0866,4.2338,24.661,-26.191
0.0867,4.235,25.171,-25.805
0.0868,4.2241,25.629,-25.366
0.0869,4.2018,26.043,-24.88
0.087,4.1688,26.418,-24.353
0.0871,4.1258,26.757,-23.789
0.0872,4.0733,27.058,-23.186
0.0873,4.0104,27.312,-22.533
0.0874,3.9353,27.507,-21.819
0.0875,3.8468,27.632,-21.033
0.0876,3.7449,27.683,-20.169
0.0877,3.6295,27.656,-19.225
0.0878,3.5,27.551,-18.204
0.0879,3.3571,27.371,-17.111
0.088,3.2029,27.127,-15.959
0.0881,3.0391,26.83,-14.761
0.0882,2.8658,26.481,-13.518
0.0883,2.6828,26.08,-12.227
0.0884,2.4904,25.626,-10.889
0.0885,2.2889,25.12,-9.5051
0.0886,2.0777,24.557,-8.0723
0.0887,1.8565,23.936,-6.5942
0.0888,1.6263,23.262,-5.0818
0.0889,1.3882,22.538,-3.5451
0.089,1.1433,21.768,-1.9907
0.0891,0.89217,20.956,-0.42414
0.0892,0.63542,20.103,1.1528
0.0893,0.37297,19.206,2.7461
0.0894,0.10396,18.259,4.3649
0.0895,-0.17261,17.256,6.0186
0.0896,-0.45723,16.192,7.7145
0.0897,-0.75012,15.064,9.4549
0.0898,-1.0511,13.875,11.234
0.0899,-1.359,12.632,13.041
0.09,-1.6719,11.345,14.86
0.0901,-1.9883,10.023,16.678
0.0902,-2.3077,8.6718,18.486
0.0903,-2.6297,7.2943,20.278
0.0904,-2.9537,5.8934,22.052
0.0905,-3.2803,4.4686,23.806
0.0906,-3.6105,3.017,25.543
0.0907,-3.9448,1.5379,27.265
0.0908,-4.2824,0.035315,28.966
0.0909,-4.6225,-1.4862,30.636
0.091,-4.964,-3.0227,32.271
0.0911,-5.3047,-4.5704,33.86
0.0912,-5.6416,-6.1276,35.394
0.0913,-5.9717,-7.6979,36.869
0.0914,-6.2925,-9.2891,38.285
0.0915,-6.6027,-10.909,39.645
0.0916,-6.9021,-12.562,40.945
0.0917,-7.1918,-14.25,42.182
0.0918,-7.474,-15.966,43.35
0.0919,-7.7502,-17.701,44.436
0.092,-8.0209,-19.441,45.424
0.0921,-8.286,-21.172,46.299
0.0922,-8.5451,-22.886,47.043
0.0923,-8.798,-24.577,47.643
0.0924,-9.044,-26.245,48.091
0.0925,-9.2835,-27.89,48.381
0.0926,-9.5173,-29.518,48.517
0.0927,-9.7456,-31.128,48.503
0.0928,-9.9681,-32.718,48.34
0.0929,-10.184,-34.28,48.033
0.093,-10.393,-35.811,47.584
0.0931,-10.594,-37.304,47
0.0932,-10.785,-38.756,46.285
0.0933,-10.968,-40.169,45.451
0.0934,-11.141,-41.549,44.516
0.0935,-11.305,-42.901,43.5
0.0936,-11.46,-44.227,42.422
0.0937,-11.607,-45.528,41.302
0.0938,-11.745,-46.802,40.159
0.0939,-11.873,-48.04,39.005
0.094,-11.987,-49.234,37.849
0.0941,-12.083,-50.385,36.701
0.0942,-12.154,-51.501,35.569
0.0943,-12.197,-52.556,34.457
0.0944,-12.221,-53.512,33.362
0.0945,-12.229,-54.379,32.29
0.0946,-12.224,-55.171,31.255
0.0947,-12.207,-55.89,30.26
0.0948,-12.179,-56.54,29.306
0.0949,-12.14,-57.137,28.397
0.095,-12.093,-57.687,27.535
0.0951,-12.035,-58.178,26.712
0.0952,-11.964,-58.594,25.915
0.0953,-11.879,-58.927,25.139
0.0954,-11.782,-59.181,24.383
0.0955,-11.673,-59.357,23.647
0.0956,-11.553,-59.459,22.93
0.0957,-11.423,-59.495,22.234
0.0958,-11.283,-59.47,21.559
0.0959,-11.134,-59.383,20.9
0.096,-10.975,-59.228,20.248
0.0961,-10.803,-58.993,19.592
0.0962,-10.618,-58.667,18.919
0.0963,-10.419,-58.24,18.216
0.0964,-10.207,-57.718,17.482
0.0965,-9.9852,-57.111,16.722
0.0966,-9.7547,-56.43,15.945
0.0967,-9.517,-55.681,15.158
0.0968,-9.2744,-54.878,14.372
0.0969,-9.0286,-54.036,13.594
0.097,-8.7791,-53.157,12.824
0.0971,-8.5241,-52.237,12.049
0.0972,-8.2628,-51.271,11.261
0.0973,-7.9958,-50.263,10.458
0.0974,-7.7231,-49.213,9.6376
0.0975,-7.4441,-48.122,8.7984
0.0976,-7.1594,-46.988,7.9441
0.0977,-6.8707,-45.821,7.0847
0.0978,-6.5784,-44.622,6.2267
0.0979,-6.2805,-43.386,5.3676
0.098,-5.9742,-42.107,4.5
0.0981,-5.6546,-40.785,3.6177
0.0982,-5.3121,-39.421,2.7141
0.0983,-4.933,-38.016,1.7816
0.0984,-4.5171,-36.576,0.81672
0.0985,-4.0833,-35.11,-0.1759
0.0986,-3.6479,-33.624,-1.1864
0.0987,-3.2193,-32.123,-2.2044
0.0988,-2.8018,-30.617,-3.2189
0.0989,-2.3982,-29.11,-4.2211
0.099,-2.0092,-27.603,-5.2098
0.0991,-1.6344,-26.094,-6.1901
0.0992,-1.2735,-24.582,-7.1667
0.0993,-0.92639,-23.064,-8.1426
0.0994,-0.59199,-21.535,-9.122
0.0995,-0.26902,-19.989,-10.108
0.0996,0.042812,-18.425,-11.097
0.0997,0.3432,-16.845,-12.084
0.0998,0.63251,-15.25,-13.067
0.0999,0.91123,-13.637,-14.046
0.1,1.1787,-12.008,-15.023
0.1001,1.4333,-10.369,-15.998
0.1002,1.6744,-8.7213,-16.974
0.1003,1.9013,-7.0633,-17.955
0.1004,2.1125,-5.395,-18.938
0.1005,2.3057,-3.723,-19.917
0.1006,2.4798,-2.0545,-20.882
0.1007,2.6347,-0.39571,-21.826
0.1008,2.7703,1.2453,-22.741
0.1009,2.8869,2.8586,-23.616
0.101,2.9872,4.4375,-24.447
0.1011,3.0777,5.9785,-25.236
0.1012,3.1704,7.4759,-25.983
0.1013,3.2824,8.9194,-26.688
0.1014,3.4236,10.305,-27.357
0.1015,3.588,11.647,-27.994
0.1016,3.7633,12.963,-28.604
0.1017,3.9405,14.256,-29.187
0.1018,4.1146,15.527,-29.741
0.1019,4.2831,16.771,-30.262
0.102,4.4437,17.982,-30.748
0.1021,4.5939,19.147,-31.191
0.1022,4.7327,20.264,-31.587
0.1023,4.8603,21.336,-31.938
0.1024,4.9773,22.371,-32.24
0.1025,5.0838,23.37,-32.489
0.1026,5.18,24.332,-32.682
0.1027,5.2657,25.255,-32.812
0.1028,5.3401,26.132,-32.87
0.1029,5.4017,26.951,-32.848
0.103,5.4466,27.69,-32.726
0.1031,5.4812,28.379,-32.548
0.1032,5.5006,28.993,-32.289
0.1033,5.5051,29.538,-31.955
0.1034,5.4973,30.031,-31.564
0.1035,5.4796,30.481,-31.127
0.1036,5.4515,30.889,-30.644
0.1037,5.4124,31.251,-30.119
0.1038,5.3626,31.569,-29.549
0.1039,5.3027,31.841,-28.929
0.104,5.2309,32.061,-28.251
0.1041,5.1456,32.22,-27.505
0.1042,5.047,32.318,-26.688
0.1043,4.9364,32.357,-25.803
0.1044,4.8141,32.337,-24.853
0.1045,4.6802,32.255,-23.838
0.1046,4.5357,32.111,-22.76
0.1047,4.3811,31.905,-21.625
0.1048,4.2158,31.633,-20.43
0.1049,4.0391,31.288,-19.172
0.105,3.8507,30.87,-17.852
0.1051,3.651,30.382,-16.471
0.1052,3.4397,29.827,-15.03
0.1053,3.2181,29.21,-13.536
0.1054,2.9883,28.544,-12.009
0.1055,2.7518,27.834,-10.457
0.1056,2.5086,27.081,-8.8856
0.1057,2.2591,26.286,-7.2997
0.1058,2.0038,25.451,-5.7016
0.1059,1.7425,24.574,-4.0851
0.106,1.4738,23.647,-2.4419
0.1061,1.3142,22.615,-2.202
0.1062,1.1711,21.677,-2.0663
0.1063,1.0308,20.789,-1.9338
0.1064,0.89721,19.889,-1.8051
0.1065,0.78424,18.996,-1.6808
0.1066,0.67716,18.068,-1.5579
0.1067,0.55329,17.023,-1.4266
0.1068,0.42993,15.902,-1.2937
0.1069,0.32867,14.783,-1.1674
0.107,0.23935,13.692,-1.0484
0.1071,0.1438,12.602,-0.92722
0.1072,0.044888,11.518,-0.8045
0.1073,-0.054066,10.452,-0.68278
0.1074,-0.15487,9.3719,-0.55985
0.1075,-0.26201,8.2061,-0.42815
0.1076,-0.37866,6.9274,-0.28842
0.1077,-0.51174,5.5508,-0.14166
0.1078,-0.6588,4.1038,0.010415
0.1079,-0.80667,2.6495,0.16405
0.108,-0.89333,1.8377,0.26971
0.1081,-0.91359,1.7735,0.3218
0.1082,-0.93822,1.7108,0.37669
0.1083,-0.96094,1.6501,0.4308
0.1084,-0.97139,1.5907,0.4746
0.1085,-0.96717,1.5262,0.50999
0.1086,-0.95571,1.4549,0.54615
0.1087,-0.93799,1.3804,0.58112
0.1088,-0.8995,1.3027,0.60086
0.1089,-0.83598,1.2176,0.60566
0.109,-0.76475,1.1292,0.60748
0.1091,-0.70079,1.0437,0.61297
0.1092,-0.64014,0.96005,0.61976
0.1093,-0.57657,0.87457,0.62619
0.1094,-0.51143,0.79176,0.62912
0.1095,-0.44894,0.71491,0.62943
0.1096,-0.39269,0.64293,0.63224
0.1097,-0.34721,0.57674,0.64095
0.1098,-0.31146,0.51892,0.65122
0.1099,-0.28004,0.46516,0.66138
0.11,-0.25248,0.41225,0.67387
0.1101,-0.23408,0.36318,0.69101
0.1102,-0.2241,0.31957,0.71057
0.1103,-0.21546,0.27658,0.73032
0.1104,-0.20222,0.23225,0.74641
0.1105,-0.18255,0.18685,0.75732
0.1106,-0.15418,0.13872,0.76333
0.1107,-0.11358,0.086914,0.76259
0.1108,-0.057592,0.034726,0.74907
0.1109,0.011267,-0.017681,0.72505
0.111,0.085535,-0.072036,0.69924
0.1111,0.16061,-0.12702,0.67438
0.1112,0.23985,-0.18047,0.64475
0.1113,0.32531,-0.23426,0.60999
0.1114,0.41213,-0.28746,0.57375
0.1115,0.49388,-0.33552,0.53773
0.1116,0.56792,-0.37649,0.50248
0.1117,0.63258,-0.41208,0.47137
0.1118,0.68783,-0.44119,0.44344
0.1119,0.73502,-0.46253,0.41624
0.112,0.7731,-0.47673,0.39144
0.1121,0.79882,-0.48438,0.37261
0.1122,0.81479,-0.48552,0.35697
0.1123,0.82827,-0.48385,0.34095
0.1124,0.84377,-0.48277,0.32351
0.1125,0.86306,-0.48277,0.30353
0.1126,0.88986,-0.48398,0.27772
0.1127,0.92591,-0.48765,0.24586
0.1128,0.96926,-0.49234,0.20867
0.1129,1.0186,-0.49715,0.16674
0.113,1.075,-0.5037,0.12089
0.1131,1.1376,-0.5121,0.072117
0.1132,1.2055,-0.51905,0.017906
0.1133,1.2788,-0.52418,-0.042379
0.1134,1.3545,-0.52835,-0.10502
0.1135,1.4258,-0.52925,-0.16594
0.1136,1.4899,-0.52428,-0.22514
0.1137,1.5478,-0.51537,-0.28171
0.1138,1.5977,-0.50267,-0.33389
0.1139,1.6353,-0.48264,-0.38078
0.114,1.6589,-0.45409,-0.42204
0.1141,1.67,-0.41972,-0.45643
0.1142,1.6712,-0.37997,-0.48617
0.1143,1.6667,-0.33483,-0.51528
0.1144,1.6609,-0.28674,-0.54589
0.1145,1.6564,-0.23779,-0.57829
0.1146,1.6539,-0.18714,-0.61428
0.1147,1.6545,-0.13575,-0.65385
0.1148,1.6597,-0.086302,-0.69568
0.1149,1.671,-0.039863,-0.74016
0.115,1.6901,0.0039702,-0.78926
0.1151,1.7168,0.044697,-0.84225
0.1152,1.7498,0.083175,-0.89857
0.1153,1.7876,0.12116,-0.95848
0.1154,1.8277,0.15934,-1.0203
0.1155,1.8662,0.19802,-1.0805
0.1156,1.9009,0.23916,-1.139
0.1157,1.9311,0.28382,-1.1962
0.1158,1.9538,0.33229,-1.2495
0.1159,1.9642,0.38576,-1.2957
0.116,1.9618,0.4452,-1.3355
0.1161,1.9495,0.50883,-1.3703
0.1162,1.9287,0.57536,-1.4006
0.1163,1.9011,0.6452,-1.4287
0.1164,1.8701,0.71776,-1.4577
0.1165,1.8382,0.79108,-1.4884
0.1166,1.8066,0.8647,-1.5216
0.1167,1.7779,0.93787,-1.559
0.1168,1.7551,1.0085,-1.6015
0.1169,1.7383,1.0754,-1.6476
0.117,1.7265,1.1396,-1.6971
0.1171,1.7195,1.2006,-1.7494
0.1172,1.7163,1.2577,-1.8023
0.1173,1.7142,1.3117,-1.8537
0.1174,1.7112,1.3639,-1.9025
0.1175,1.7061,1.414,-1.9469
0.1176,1.6966,1.4635,-1.9855
0.1177,1.6803,1.5149,-2.0188
0.1178,1.6562,1.5691,-2.0478
0.1179,1.6239,1.6252,-2.0733
0.118,1.5836,1.6842,-2.0993
0.1181,1.5369,1.7463,-2.1313
0.1182,1.4845,1.8102,-2.1747
0.1183,1.4262,1.8752,-2.2358
0.1184,1.3617,1.9416,-2.3224
0.1185,1.2915,2.0082,-2.4354
0.1186,1.2164,2.0731,-2.5658
0.1187,1.1381,2.1359,-2.6971
0.1188,1.0592,2.1967,-2.8091
0.1189,0.98133,2.2544,-2.8827
0.119,0.90593,2.309,-2.9096
0.1191,0.83526,2.3606,-2.8941
0.1192,0.77139,2.4089,-2.8443
0.1193,0.71497,2.4533,-2.7671
0.1194,0.66629,2.4944,-2.6711
0.1195,0.62484,2.5329,-2.5645
0.1196,0.58785,2.5693,-2.4521
0.1197,0.55147,2.6048,-2.3374
0.1198,0.51353,2.6404,-2.2239
0.1199,0.47265,2.6758,-2.1123
0.12,0.4267,2.7122,-2.0029
