0.0772,-0.02979,-0.011846,0.067377
0.0773,-0.030258,-0.010193,0.067087
0.0774,-0.030728,-0.0086161,0.066609
0.0775,-0.031204,-0.0071128,0.065934
0.0776,-0.03169,-0.0056793,0.065058
0.0777,-0.032195,-0.0043117,0.063982
0.0778,-0.03272,-0.003008,0.062713
0.0779,-0.033269,-0.0017668,0.061259
0.078,-0.033844,-0.00058701,0.059637
0.0781,-0.034445,0.00053106,0.057864
0.0782,-0.035073,0.0015882,0.05596
0.0783,-0.035727,0.0025841,0.053946
0.0784,-0.036405,0.003518,0.051844
0.0785,-0.037103,0.0043891,0.049676
0.0786,-0.037818,0.0051978,0.047461
0.0787,-0.038545,0.0059435,0.045218
0.0788,-0.039278,0.0066265,0.042964
0.0789,-0.040011,0.0072482,0.040713
0.079,-0.040737,0.0078362,0.03848
0.0791,-0.041445,0.0084064,0.03628
0.0792,-0.042123,0.0089611,0.034112
0.0793,-0.042759,0.0095032,0.031989
0.0794,-0.043336,0.010036,0.029917
0.0795,-0.043838,0.010561,0.027898
0.0796,-0.044245,0.011085,0.025939
0.0797,-0.044539,0.011609,0.024042
0.0798,-0.044699,0.01214,0.022208
0.0799,-0.044709,0.012679,0.02044
0.08,-0.044551,0.013233,0.018741
0.0801,-0.044214,0.013805,0.017112
0.0802,-0.043685,0.014398,0.015553
0.0803,-0.04296,0.015016,0.014067
0.0804,-0.042038,0.015665,0.01265
0.0805,-0.040922,0.016348,0.011301
0.0806,-0.039617,0.017067,0.010019
0.0807,-0.038136,0.017825,0.0088052
0.0808,-0.036491,0.018623,0.0076575
0.0809,-0.034698,0.01946,0.0065745
0.081,-0.032775,0.020337,0.0055555
0.0811,-0.030741,0.021256,0.0045992
0.0812,-0.028615,0.022216,0.0037045
0.0813,-0.026419,0.023217,0.00287
0.0814,-0.024171,0.024256,0.0020952
0.0815,-0.021892,0.025333,0.0013789
0.0816,-0.019597,0.026442,0.00071992
0.0817,-0.017303,0.027577,0.00010417
0.0818,-0.015027,0.02873,-0.00049309
0.0819,-0.01278,0.02989,-0.0010786
0.082,-0.010573,0.031042,-0.0016541
0.0821,-0.0084167,0.032167,-0.0022214
0.0822,-0.0063174,0.033243,-0.0027825
0.0823,-0.0042807,0.034243,-0.0033403
0.0824,-0.002312,0.035139,-0.003897
0.0825,-0.00041464,0.035899,-0.0044554
0.0826,0.0014095,0.036491,-0.0050185
0.0827,0.0031596,0.036883,-0.0055898
0.0828,0.0048354,0.037044,-0.0061726
0.0829,0.0064386,0.036947,-0.0067709
0.083,0.0079709,0.036571,-0.0073886
0.0831,0.0094342,0.0359,-0.00803
0.0832,0.010832,0.034928,-0.0087017
0.0833,0.01217,0.033659,-0.0094106
0.0834,0.013448,0.032103,-0.010161
0.0835,0.014667,0.03028,-0.010955
0.0836,0.015827,0.028215,-0.011797
0.0837,0.016927,0.02594,-0.012689
0.0838,0.017967,0.023491,-0.013632
0.0839,0.018945,0.020905,-0.014628
0.084,0.019861,0.018218,-0.015677
0.0841,0.020713,0.015464,-0.016779
0.0842,0.0215,0.012676,-0.017932
0.0843,0.022223,0.0098811,-0.019132
0.0844,0.022882,0.0071029,-0.020374
0.0845,0.023498,0.004361,-0.021652
0.0846,0.024087,0.0016716,-0.022955
0.0847,0.024659,-0.00095301,-0.024271
0.0848,0.025216,-0.003504,-0.025582
0.0849,0.025762,-0.0059751,-0.026866
0.085,0.026299,-0.0083621,-0.028097
0.0851,0.026833,-0.010663,-0.029245
0.0852,0.027367,-0.012876,-0.030275
0.0853,0.027906,-0.015001,-0.03115
0.0854,0.028455,-0.017038,-0.031833
0.0855,0.029017,-0.018988,-0.032285
0.0856,0.029598,-0.020853,-0.032473
0.0857,0.0302,-0.022629,-0.032367
0.0858,0.030829,-0.024325,-0.031945
0.0859,0.031485,-0.025938,-0.031195
0.086,0.032175,-0.02747,-0.030115
0.0861,0.032902,-0.028924,-0.028713
0.0862,0.033669,-0.030302,-0.027006
0.0863,0.034473,-0.031603,-0.02502
0.0864,0.035323,-0.032827,-0.022786
0.0865,0.036217,-0.033977,-0.020341
0.0866,0.037156,-0.035052,-0.017723
0.0867,0.03814,-0.036056,-0.01497
0.0868,0.039171,-0.036989,-0.012121
0.0869,0.040249,-0.037853,-0.0092113
0.087,0.041373,-0.038652,-0.0062714
0.0871,0.042539,-0.039386,-0.0033299
0.0872,0.043745,-0.040058,-0.00041092
0.0873,0.044982,-0.040671,0.0024654
0.0874,0.046241,-0.041232,0.0052821
0.0875,0.047511,-0.041768,0.0080209
0.0876,0.048772,-0.042291,0.01068
0.0877,0.050003,-0.042804,0.013249
0.0878,0.051179,-0.043308,0.015721
0.0879,0.05227,-0.043806,0.018094
0.088,0.053242,-0.044298,0.020365
0.0881,0.05406,-0.044788,0.022535
0.0882,0.054686,-0.045277,0.024604
0.0883,0.055084,-0.045767,0.026574
0.0884,0.05522,-0.04626,0.028448
0.0885,0.055065,-0.046758,0.030228
0.0886,0.054595,-0.047263,0.031918
0.0887,0.053798,-0.047776,0.03352
0.0888,0.05267,-0.048304,0.035041
0.0889,0.051217,-0.048849,0.036485
0.089,0.049457,-0.049415,0.037855
0.0891,0.047415,-0.050002,0.039151
0.0892,0.04513,-0.050613,0.040375
0.0893,0.042633,-0.051249,0.041528
0.0894,0.039968,-0.051909,0.04261
0.0895,0.037179,-0.052594,0.043623
0.0896,0.034306,-0.053302,0.044567
0.0897,0.031387,-0.054031,0.045442
0.0898,0.028453,-0.054777,0.046248
0.0899,0.025534,-0.055534,0.046988
0.09,0.022651,-0.056298,0.047661
0.0901,0.019823,-0.057059,0.048271
0.0902,0.017065,-0.057807,0.048827
0.0903,0.014385,-0.058532,0.049345
0.0904,0.011792,-0.05922,0.049846
0.0905,0.0092894,-0.059854,0.050333
0.0906,0.0068797,-0.060416,0.050808
0.0907,0.0045641,-0.060887,0.051273
0.0908,0.0023424,-0.061246,0.051734
0.0909,0.00021397,-0.061472,0.052192
0.091,-0.0018222,-0.061544,0.052651
0.0911,-0.0037672,-0.061444,0.053114
0.0912,-0.0056226,-0.061156,0.053584
0.0913,-0.0073895,-0.060666,0.054063
0.0914,-0.0090687,-0.059966,0.054552
0.0915,-0.010662,-0.059054,0.055054
0.0916,-0.012172,-0.057933,0.055574
0.0917,-0.013601,-0.056611,0.056113
0.0918,-0.01495,-0.055098,0.056671
0.0919,-0.016218,-0.053413,0.057249
0.092,-0.017408,-0.051573,0.057845
0.0921,-0.018521,-0.049599,0.05846
0.0922,-0.019559,-0.047514,0.059092
0.0923,-0.020525,-0.045344,0.05974
0.0924,-0.02142,-0.0431,0.060403
0.0925,-0.022249,-0.040809,0.061077
0.0926,-0.023013,-0.038488,0.061759
0.0927,-0.023715,-0.036154,0.062445
0.0928,-0.024358,-0.033823,0.063128
0.0929,-0.024948,-0.03151,0.063803
0.093,-0.025495,-0.029227,0.06446
0.0931,-0.026017,-0.026984,0.065089
0.0932,-0.026528,-0.02479,0.065678
0.0933,-0.02703,-0.022653,0.066211
0.0934,-0.027524,-0.020578,0.066672
0.0935,-0.028012,-0.018571,0.067044
0.0936,-0.028495,-0.016634,0.067308
0.0937,-0.028976,-0.014771,0.067445
0.0938,-0.029455,-0.012984,0.067437
0.0939,-0.029935,-0.011272,0.067267
0.094,-0.030418,-0.009637,0.06692
0.0941,-0.030905,-0.0080772,0.066383
0.0942,-0.031398,-0.006592,0.06565
0.0943,-0.031902,-0.0051777,0.064717
0.0944,-0.032422,-0.0038311,0.063586
0.0945,-0.032959,-0.0025508,0.062264
0.0946,-0.033516,-0.0013354,0.060761
0.0947,-0.034095,-0.00018366,0.059092
0.0948,-0.034697,0.00090567,0.057275
0.0949,-0.035323,0.0019333,0.05533
0.095,-0.035972,0.0029002,0.053281
0.0951,-0.036645,0.0038065,0.051148
0.0952,-0.037338,0.0046526,0.048953
0.0953,-0.038049,0.0054386,0.046718
0.0954,-0.038774,0.0061647,0.044461
0.0955,-0.039505,0.0068307,0.042198
0.0956,-0.040236,0.0074419,0.039946
0.0957,-0.040959,0.00803,0.037716
0.0958,-0.041663,0.008602,0.035524
0.0959,-0.042336,0.0091594,0.033369
0.096,-0.042963,0.0097046,0.031264
0.0961,-0.043527,0.01024,0.029212
0.0962,-0.044011,0.010769,0.027219
0.0963,-0.044396,0.011296,0.025286
0.0964,-0.044661,0.011823,0.023417
0.0965,-0.044787,0.012356,0.021613
0.0966,-0.044756,0.012899,0.019875
0.0967,-0.04455,0.013455,0.018203
0.0968,-0.044156,0.014028,0.016599
0.0969,-0.043565,0.014622,0.015064
0.097,-0.042771,0.015242,0.013598
0.0971,-0.041775,0.015893,0.012197
0.0972,-0.040582,0.016581,0.010863
0.0973,-0.039201,0.017306,0.0095949
0.0974,-0.037647,0.018072,0.0083935
0.0975,-0.035934,0.01888,0.0072589
0.0976,-0.034082,0.01973,0.0061906
0.0977,-0.032111,0.020623,0.0051879
0.0978,-0.030041,0.02156,0.0042501
0.0979,-0.027891,0.022539,0.003376
0.098,-0.025682,0.02356,0.0025641
0.0981,-0.023431,0.024619,0.001813
0.0982,-0.021156,0.025713,0.0011213
0.0983,-0.018872,0.026837,0.0004864
0.0984,-0.016593,0.027984,-0.00011492
0.0985,-0.014334,0.029144,-0.00070165
0.0986,-0.012105,0.030306,-0.0012776
0.0987,-0.0099171,0.031451,-0.0018451
0.0988,-0.0077779,0.032562,-0.0024062
0.0989,-0.0056948,0.033613,-0.0029635
0.099,-0.0036737,0.034579,-0.0035197
0.0991,-0.001719,0.035428,-0.0040776
0.0992,0.00016577,0.03613,-0.0046401
0.0993,0.0019783,0.036652,-0.0052103
0.0994,0.0037172,0.036962,-0.0057912
0.0995,0.005382,0.037032,-0.006386
0.0996,0.0069726,0.036836,-0.0069977
0.0997,0.0084901,0.036357,-0.0076297
0.0998,0.0099356,0.035582,-0.0082859
0.0999,0.011314,0.03451,-0.0089734
0.1,0.012627,0.033147,-0.0096972
0.1001,0.013877,0.031506,-0.010461
0.1002,0.015064,0.029609,-0.011267
0.1003,0.016191,0.027483,-0.01212
0.1004,0.017258,0.025159,-0.013022
0.1005,0.018265,0.022673,-0.013975
0.1006,0.019212,0.020059,-0.01498
0.1007,0.0201,0.017353,-0.016039
0.1008,0.020929,0.014588,-0.017151
0.1009,0.021697,0.011794,-0.018313
0.101,0.022404,0.0089976,-0.019522
0.1011,0.023055,0.0062229,-0.020772
0.1012,0.02367,0.0034884,-0.022056
0.1013,0.024264,0.00081057,-0.023363
0.1014,0.024841,-0.0017984,-0.024677
0.1015,0.025404,-0.0043299,-0.025981
0.1016,0.025956,-0.0067779,-0.027252
0.1017,0.026498,-0.0091386,-0.028461
0.1018,0.027036,-0.01141,-0.029578
0.1019,0.027574,-0.013591,-0.030566
0.102,0.028115,-0.015683,-0.031388
0.1021,0.028664,-0.017685,-0.032005
0.1022,0.029226,-0.0196,-0.03238
0.1023,0.029804,-0.021429,-0.032479
0.1024,0.030404,-0.02317,-0.032275
0.1025,0.031029,-0.024832,-0.031747
0.1026,0.031683,-0.026413,-0.030886
0.1027,0.032372,-0.027916,-0.029693
0.1028,0.033102,-0.029344,-0.028181
0.1029,0.033874,-0.030697,-0.02637
0.103,0.034687,-0.031976,-0.02429
0.1031,0.03555,-0.033181,-0.021974
0.1032,0.036461,-0.034314,-0.019462
0.1033,0.037419,-0.035373,-0.016794
0.1034,0.038426,-0.036361,-0.014007
0.1035,0.039481,-0.037279,-0.011139
0.1036,0.040582,-0.038127,-0.008223
0.1037,0.041727,-0.038907,-0.0052894
0.1038,0.042914,-0.039622,-0.0023637
0.1039,0.044135,-0.040274,0.00053242
0.104,0.045382,-0.040864,0.0033809
0.1041,0.046647,-0.041408,0.0061664
0.1042,0.047913,-0.041933,0.0088726
0.1043,0.049163,-0.042446,0.011499
0.1044,0.050372,-0.042949,0.014035
0.1045,0.051515,-0.043444,0.016476
0.1046,0.05256,-0.043934,0.018819
0.1047,0.053472,-0.044422,0.021063
0.1048,0.054216,-0.044909,0.023206
0.1049,0.054755,-0.045397,0.025249
0.105,0.055053,-0.045889,0.027194
0.1051,0.05508,-0.046386,0.029042
0.1052,0.05481,-0.046891,0.030796
0.1053,0.054224,-0.047404,0.032459
0.1054,0.053314,-0.047928,0.034033
0.1055,0.05208,-0.048468,0.035525
0.1056,0.050534,-0.049026,0.036939
0.1057,0.048693,-0.049605,0.038277
0.1058,0.046587,-0.050205,0.039541
0.1059,0.044251,-0.050827,0.040734
0.106,0.041716,-0.051472,0.041856
0.1061,0.039026,-0.05214,0.042909
0.1062,0.036221,-0.05283,0.043895
0.1063,0.033338,-0.05354,0.044814
0.1064,0.030415,-0.054269,0.045667
0.1065,0.027482,-0.055013,0.046454
0.1066,0.024566,-0.055766,0.047176
0.1067,0.021691,-0.056523,0.047833
0.1068,0.018874,-0.057276,0.04843
0.1069,0.016131,-0.058014,0.048977
0.107,0.013472,-0.058726,0.049496
0.1071,0.010903,-0.059397,0.049998
0.1072,0.0084294,-0.06001,0.050485
0.1073,0.0060522,-0.060547,0.05096
0.1074,0.0037724,-0.060987,0.051426
0.1075,0.0015892,-0.06131,0.051886
0.1076,-0.00049858,-0.061495,0.052342
0.1077,-0.002493,-0.06152,0.052799
0.1078,-0.0043961,-0.061367,0.053259
0.1079,-0.0062101,-0.061021,0.053725
0.108,-0.007937,-0.06047,0.0542
0.1081,-0.0095786,-0.059706,0.054686
0.1082,-0.011138,-0.058729,0.055188
0.1083,-0.012619,-0.057541,0.055708
0.1084,-0.014022,-0.056153,0.05625
0.1085,-0.015349,-0.054578,0.056813
0.1086,-0.0166,-0.052833,0.057397
0.1087,-0.017775,-0.050938,0.058003
0.1088,-0.018875,-0.048917,0.058628
0.1089,-0.0199,-0.046792,0.059272
0.109,-0.020854,-0.044589,0.059932
0.1091,-0.021735,-0.042323,0.060606
0.1092,-0.022548,-0.040017,0.06129
0.1093,-0.023293,-0.037691,0.061981
0.1094,-0.023974,-0.03536,0.062672
0.1095,-0.024593,-0.033039,0.063358
0.1096,-0.02516,-0.030742,0.064031
0.1097,-0.025686,-0.028478,0.064682
0.1098,-0.026194,-0.026258,0.065299
0.1099,-0.026692,-0.024088,0.065869
0.11,-0.027182,-0.021976,0.066378
0.1101,-0.027665,-0.019925,0.066808
0.1102,-0.028145,-0.017941,0.067142
0.1103,-0.028624,-0.016027,0.067361
0.1104,-0.029103,-0.014184,0.067447
0.1105,-0.029584,-0.012416,0.067382
0.1106,-0.030069,-0.010724,0.067151
0.1107,-0.030559,-0.0091061,0.06674
0.1108,-0.031056,-0.0075639,0.066138
0.1109,-0.031563,-0.0060962,0.06534
0.111,-0.032083,-0.004699,0.064345
0.1111,-0.032619,-0.0033706,0.063156
0.1112,-0.033173,-0.0021098,0.06178
0.1113,-0.033745,-0.00091547,0.060229
0.1114,-0.034337,0.00021359,0.058518
0.1115,-0.03495,0.0012787,0.056664
0.1116,-0.035583,0.0022808,0.054689
0.1117,-0.036237,0.0032213,0.052613
0.1118,-0.036911,0.0041008,0.050458
0.1119,-0.037603,0.0049205,0.048246
0.112,-0.03831,0.005681,0.045997
0.1121,-0.039028,0.006383,0.043729
0.1122,-0.039752,0.0070269,0.04146
0.1123,-0.040474,0.0076271,0.039205
0.1124,-0.041188,0.0082115,0.036977
0.1125,-0.04188,0.0087821,0.034791
0.1126,-0.042539,0.0093405,0.032646
0.1127,-0.04315,0.0098884,0.030554
0.1128,-0.043695,0.010428,0.02852
0.1129,-0.044156,0.010962,0.026547
0.113,-0.044512,0.011495,0.024638
0.1131,-0.044745,0.012028,0.022794
0.1132,-0.044833,0.012567,0.021017
0.1133,-0.044758,0.013115,0.019307
0.1134,-0.044504,0.013675,0.017664
0.1135,-0.044056,0.014253,0.016089
0.1136,-0.043407,0.014852,0.014581
0.1137,-0.042552,0.015476,0.013139
0.1138,-0.041493,0.016133,0.011761
0.1139,-0.040235,0.016826,0.010447
0.114,-0.038789,0.017558,0.0091975
0.1141,-0.037171,0.018331,0.0080127
0.1142,-0.035398,0.019147,0.006893
