0.0649,-0.23194,2.3572,22.703
0.065,-0.19102,2.3018,22.493
0.0651,-0.1497,2.2457,22.285
0.0652,-0.1127,2.1877,22.044
0.0653,-0.077515,2.1279,21.773
0.0654,-0.041992,2.063,21.461
0.0655,-0.0084794,1.9924,21.084
0.0656,0.021788,1.9184,20.661
0.0657,0.051082,1.8421,20.21
0.0658,0.076811,1.7605,19.695
0.0659,0.096582,1.6745,19.106
0.066,0.11415,1.5881,18.502
0.0661,0.13302,1.5032,17.914
0.0662,0.15169,1.4186,17.325
0.0663,0.17191,1.3352,16.75
0.0664,0.19584,1.252,16.195
0.0665,0.22027,1.1664,15.619
0.0666,0.24169,1.0777,15.003
0.0667,0.26266,0.98844,14.382
0.0668,0.28397,0.8985,13.76
0.0669,0.30338,0.80625,13.106
0.067,0.32186,0.71088,12.421
0.0671,0.34193,0.6127,11.715
0.0672,0.36136,0.51142,10.972
0.0673,0.37936,0.40834,10.197
0.0674,0.39838,0.30435,9.4148
0.0675,0.41795,0.19963,8.6218
0.0676,0.43443,0.094641,7.8043
0.0677,0.44803,-0.009412,6.9717
0.0678,0.45996,-0.11324,6.1263
0.0679,0.46968,-0.21659,5.2638
0.068,0.47811,-0.31734,4.4084
0.0681,0.48833,-0.41451,3.5813
0.0682,0.49982,-0.51044,2.7622
0.0683,0.51104,-0.6056,1.9376
0.0684,0.52228,-0.69864,1.1246
0.0685,0.53317,-0.78935,0.32257
0.0686,0.54193,-0.87876,-0.48244
0.0687,0.54977,-0.96619,-1.2793
0.0688,0.55808,-1.0519,-2.0617
0.0689,0.56572,-1.1375,-2.854
0.069,0.57229,-1.2239,-3.6644
0.0691,0.57997,-1.3098,-4.4738
0.0692,0.58827,-1.3946,-5.2789
0.0693,0.59547,-1.4779,-6.0866
0.0694,0.60213,-1.5594,-6.8869
0.0695,0.60838,-1.6384,-7.6771
0.0696,0.61146,-1.715,-8.47
0.0697,0.6114,-1.7883,-9.2587
0.0698,0.61097,-1.8578,-10.024
0.0699,0.61076,-1.9237,-10.766
0.07,0.60986,-1.9854,-11.484
0.0701,0.60981,-2.0428,-12.169
0.0702,0.61089,-2.097,-12.827
0.0703,0.61086,-2.1485,-13.472
0.0704,0.60909,-2.1963,-14.096
0.0705,0.60716,-2.2403,-14.69
0.0706,0.60454,-2.2822,-15.268
0.0707,0.60065,-2.3225,-15.84
0.0708,0.59687,-2.3609,-16.394
0.0709,0.59415,-2.3977,-16.932
0.071,0.59183,-2.4332,-17.459
0.0711,0.59067,-2.4659,-17.959
0.0712,0.59131,-2.4947,-18.419
0.0713,0.59237,-2.5201,-18.852
0.0714,0.59248,-2.5422,-19.265
0.0715,0.592,-2.5605,-19.652
0.0716,0.59049,-2.5751,-20.015
0.0717,0.58775,-2.586,-20.358
0.0718,0.58494,-2.593,-20.671
0.0719,0.58249,-2.5961,-20.95
0.072,0.57875,-2.5953,-21.2
0.0721,0.57301,-2.5901,-21.418
0.0722,0.56491,-2.5802,-21.596
0.0723,0.55246,-2.5648,-21.733
0.0724,0.53533,-2.5457,-21.841
0.0725,0.51324,-2.5215,-21.909
0.0726,0.48656,-2.4936,-21.942
0.0727,0.45552,-2.463,-21.955
0.0728,0.42178,-2.4298,-21.941
0.0729,0.38758,-2.3933,-21.891
0.073,0.35331,-2.3539,-21.808
0.0731,0.31915,-2.3113,-21.692
0.0732,0.28596,-2.2652,-21.539
0.0733,0.25365,-2.2158,-21.351
0.0734,0.22118,-2.1634,-21.138
0.0735,0.18914,-2.1075,-20.896
0.0736,0.1586,-2.0484,-20.619
0.0737,0.12937,-1.9866,-20.315
0.0738,0.10118,-1.9224,-19.989
0.0739,0.074647,-1.8557,-19.635
0.074,0.049267,-1.7866,-19.256
0.0741,0.023951,-1.7151,-18.855
0.0742,-0.0012506,-1.641,-18.429
0.0743,-0.025846,-1.5642,-17.973
0.0744,-0.050484,-1.4851,-17.495
0.0745,-0.075281,-1.4037,-16.994
0.0746,-0.099335,-1.3205,-16.467
0.0747,-0.12222,-1.2358,-15.917
0.0748,-0.1442,-1.1493,-15.343
0.0749,-0.16489,-1.0608,-14.739
0.075,-0.18434,-0.97055,-14.107
0.0751,-0.20335,-0.87911,-13.456
0.0752,-0.22244,-0.78651,-12.788
0.0753,-0.24143,-0.69266,-12.103
0.0754,-0.26043,-0.59807,-11.406
0.0755,-0.27919,-0.50291,-10.697
0.0756,-0.29707,-0.40712,-9.9738
0.0757,-0.31387,-0.31078,-9.2367
0.0758,-0.33004,-0.21418,-8.4902
0.0759,-0.34548,-0.11703,-7.7315
0.076,-0.36022,-0.019152,-6.958
0.0761,-0.37479,0.079339,-6.174
0.0762,-0.38934,0.17805,-5.3819
0.0763,-0.40342,0.27667,-4.5821
0.0764,-0.41722,0.37462,-3.7796
0.0765,-0.43078,0.47163,-2.9774
0.0766,-0.44342,0.56753,-2.1713
0.0767,-0.45469,0.66232,-1.3589
0.0768,-0.46506,0.75597,-0.54147
0.0769,-0.47466,0.84861,0.28203
0.077,-0.48336,0.93994,1.1113
0.0771,-0.49166,1.0296,1.94
0.0772,-0.49998,1.1175,2.7649
0.0773,-0.50777,1.2036,3.5874
0.0774,-0.51467,1.2873,4.4042
0.0775,-0.52089,1.3683,5.2094
0.0776,-0.52635,1.4468,6.0035
0.0777,-0.53078,1.5228,6.7881
0.0778,-0.53456,1.5963,7.5607
0.0779,-0.53803,1.6678,8.3219
0.078,-0.54106,1.7374,9.0751
0.0781,-0.54362,1.8052,9.8183
0.0782,-0.54604,1.8707,10.547
0.0783,-0.54809,1.9339,11.26
0.0784,-0.54942,1.9946,11.958
0.0785,-0.54996,2.0526,12.639
0.0786,-0.54973,2.1078,13.304
0.0787,-0.5486,2.1603,13.954
0.0788,-0.54696,2.2098,14.586
0.0789,-0.54529,2.2563,15.197
0.079,-0.5437,2.2996,15.788
0.0791,-0.54224,2.3398,16.356
0.0792,-0.54109,2.3765,16.902
0.0793,-0.54012,2.4099,17.423
0.0794,-0.53925,2.4398,17.921
0.0795,-0.53883,2.4661,18.393
0.0796,-0.53924,2.489,18.839
0.0797,-0.54059,2.5088,19.261
0.0798,-0.54324,2.5256,19.657
0.0799,-0.54743,2.5393,20.026
0.08,-0.55272,2.5501,20.368
0.0801,-0.55813,2.5577,20.68
0.0802,-0.56254,2.5617,20.959
0.0803,-0.56413,2.5622,21.206
0.0804,-0.56092,2.559,21.422
0.0805,-0.55187,2.5519,21.607
0.0806,-0.53688,2.5407,21.759
0.0807,-0.51614,2.5254,21.878
0.0808,-0.49049,2.5059,21.965
0.0809,-0.46122,2.4822,22.017
0.081,-0.42927,2.4543,22.034
0.0811,-0.39519,2.422,22.016
0.0812,-0.35976,2.3854,21.962
0.0813,-0.32371,2.3445,21.871
0.0814,-0.28739,2.2994,21.745
0.0815,-0.2512,2.2504,21.587
0.0816,-0.21572,2.1979,21.395
0.0817,-0.18129,2.1425,21.175
0.0818,-0.14802,2.0846,20.928
0.0819,-0.11611,2.0244,20.653
0.082,-0.085642,1.962,20.35
0.0821,-0.056382,1.8977,20.02
0.0822,-0.028144,1.8314,19.662
0.0823,-0.00082853,1.7631,19.277
0.0824,0.025701,1.6928,18.865
0.0825,0.051485,1.6204,18.427
0.0826,0.076347,1.546,17.961
0.0827,0.10027,1.4693,17.468
0.0828,0.12338,1.3906,16.952
0.0829,0.14575,1.3099,16.412
0.083,0.16752,1.227,15.848
0.0831,0.18902,1.1419,15.264
0.0832,0.21036,1.0546,14.659
0.0833,0.23147,0.96511,14.034
0.0834,0.25237,0.87354,13.389
0.0835,0.27308,0.78011,12.728
0.0836,0.29331,0.68501,12.048
0.0837,0.31286,0.58854,11.351
0.0838,0.33177,0.49095,10.638
0.0839,0.34999,0.3925,9.9085
0.084,0.36743,0.29348,9.1641
0.0841,0.38426,0.19426,8.4072
0.0842,0.40062,0.095081,7.6401
0.0843,0.41641,-0.0038865,6.8631
0.0844,0.43147,-0.10243,6.0776
0.0845,0.44582,-0.20039,5.285
0.0846,0.45935,-0.29774,4.4853
0.0847,0.47194,-0.39438,3.6787
0.0848,0.48372,-0.49022,2.8669
0.0849,0.4949,-0.58523,2.0513
0.085,0.50556,-0.67945,1.2323
0.0851,0.51581,-0.77275,0.41182
0.0852,0.52578,-0.86498,-0.40722
0.0853,0.53545,-0.95601,-1.2232
0.0854,0.54471,-1.0456,-2.0347
0.0855,0.55353,-1.1337,-2.8401
0.0856,0.5618,-1.2201,-3.6395
0.0857,0.5694,-1.3048,-4.4337
0.0858,0.5763,-1.3877,-5.2228
0.0859,0.58258,-1.4687,-6.0064
0.086,0.5882,-1.5477,-6.7845
0.0861,0.59319,-1.6245,-7.5559
0.0862,0.59752,-1.6989,-8.3189
0.0863,0.6011,-1.7708,-9.0725
0.0864,0.6038,-1.8399,-9.8154
0.0865,0.60564,-1.9061,-10.545
0.0866,0.60666,-1.9692,-11.261
0.0867,0.6069,-2.0292,-11.961
0.0868,0.6065,-2.0861,-12.645
0.0869,0.60569,-2.14,-13.311
0.087,0.60453,-2.1911,-13.958
0.0871,0.60308,-2.2394,-14.585
0.0872,0.6015,-2.2848,-15.191
0.0873,0.59985,-2.3276,-15.775
0.0874,0.59807,-2.3676,-16.336
0.0875,0.59626,-2.4048,-16.875
0.0876,0.59456,-2.4392,-17.39
0.0877,0.59307,-2.4709,-17.882
0.0878,0.59187,-2.4996,-18.351
0.0879,0.59119,-2.5254,-18.796
0.088,0.59106,-2.5481,-19.216
0.0881,0.59134,-2.5675,-19.613
0.0882,0.59189,-2.5837,-19.985
0.0883,0.59247,-2.5963,-20.332
0.0884,0.59266,-2.6052,-20.654
0.0885,0.59197,-2.6104,-20.95
0.0886,0.58988,-2.6116,-21.217
0.0887,0.58572,-2.6087,-21.455
0.0888,0.57873,-2.6017,-21.662
0.0889,0.5682,-2.5904,-21.836
0.089,0.55354,-2.5748,-21.974
0.0891,0.53437,-2.5548,-22.075
0.0892,0.51065,-2.5305,-22.139
0.0893,0.4828,-2.502,-22.166
0.0894,0.45149,-2.4696,-22.156
0.0895,0.41771,-2.4335,-22.113
0.0896,0.3825,-2.3941,-22.036
0.0897,0.34681,-2.3515,-21.928
0.0898,0.31134,-2.3059,-21.79
0.0899,0.27663,-2.2574,-21.622
0.09,0.24294,-2.2061,-21.425
0.0901,0.21033,-2.1519,-21.2
0.0902,0.17879,-2.0949,-20.947
0.0903,0.14829,-2.035,-20.666
0.0904,0.11876,-1.9724,-20.358
0.0905,0.090112,-1.9071,-20.025
0.0906,0.062366,-1.8392,-19.667
0.0907,0.035521,-1.7689,-19.283
0.0908,0.0095186,-1.6962,-18.873
0.0909,-0.015656,-1.621,-18.437
0.091,-0.040006,-1.5435,-17.973
0.0911,-0.063617,-1.4636,-17.482
0.0912,-0.086599,-1.3813,-16.963
0.0913,-0.10899,-1.2969,-16.417
0.0914,-0.13082,-1.2105,-15.846
0.0915,-0.15217,-1.1224,-15.252
0.0916,-0.17306,-1.0327,-14.637
0.0917,-0.19347,-0.94188,-14.003
0.0918,-0.21346,-0.84996,-13.351
0.0919,-0.23309,-0.75712,-12.683
0.092,-0.25239,-0.66339,-11.999
0.0921,-0.27136,-0.5688,-11.301
0.0922,-0.28999,-0.47337,-10.588
0.0923,-0.30821,-0.37712,-9.8622
0.0924,-0.32592,-0.28011,-9.1226
0.0925,-0.34303,-0.18247,-8.3704
0.0926,-0.35945,-0.084312,-7.6061
0.0927,-0.37511,0.014211,-6.8304
0.0928,-0.38998,0.11293,-6.0439
0.0929,-0.40408,0.21165,-5.2478
0.093,-0.41744,0.31016,-4.4432
0.0931,-0.4301,0.40824,-3.6315
0.0932,-0.44212,0.50561,-2.8145
0.0933,-0.45355,0.60202,-1.9935
0.0934,-0.46438,0.69721,-1.1699
0.0935,-0.47463,0.79094,-0.34526
0.0936,-0.4843,0.88304,0.47924
0.0937,-0.49339,0.97332,1.3025
0.0938,-0.50194,1.0617,2.1232
0.0939,-0.51001,1.148,2.94
0.094,-0.51761,1.2324,3.7521
0.0941,-0.52472,1.3146,4.5582
0.0942,-0.53135,1.3948,5.3572
0.0943,-0.53742,1.4729,6.1482
0.0944,-0.54287,1.5488,6.9306
0.0945,-0.5476,1.6227,7.7038
0.0946,-0.5516,1.6944,8.4672
0.0947,-0.55482,1.7639,9.2204
0.0948,-0.55724,1.8313,9.9627
0.0949,-0.55891,1.8964,10.693
0.095,-0.55989,1.9591,11.409
0.0951,-0.56023,2.0193,12.11
0.0952,-0.55998,2.0767,12.794
0.0953,-0.55922,2.1312,13.459
0.0954,-0.55802,2.1827,14.104
0.0955,-0.55647,2.2309,14.729
0.0956,-0.55469,2.2758,15.331
0.0957,-0.55284,2.3173,15.911
0.0958,-0.55106,2.3556,16.469
0.0959,-0.54953,2.3906,17.004
0.096,-0.54842,2.4223,17.515
0.0961,-0.5479,2.4508,18.003
0.0962,-0.54814,2.4761,18.466
0.0963,-0.54928,2.4983,18.905
0.0964,-0.55144,2.5174,19.318
0.0965,-0.55457,2.5335,19.705
0.0966,-0.5585,2.5464,20.067
0.0967,-0.56272,2.5562,20.401
0.0968,-0.56638,2.5628,20.707
0.0969,-0.56833,2.5661,20.983
0.097,-0.56724,2.5658,21.229
0.0971,-0.56187,2.5618,21.443
0.0972,-0.55134,2.5536,21.622
0.0973,-0.53535,2.5412,21.767
0.0974,-0.51408,2.5243,21.876
0.0975,-0.48815,2.5029,21.95
0.0976,-0.45844,2.4772,21.988
0.0977,-0.42591,2.447,21.99
0.0978,-0.39144,2.4127,21.958
0.0979,-0.35585,2.3743,21.891
0.098,-0.31983,2.332,21.79
0.0981,-0.28392,2.2859,21.656
0.0982,-0.24851,2.2363,21.489
0.0983,-0.21391,2.1834,21.291
0.0984,-0.1803,2.1275,21.063
0.0985,-0.14776,2.069,20.807
0.0986,-0.11634,2.0082,20.523
0.0987,-0.086037,1.9452,20.213
0.0988,-0.056816,1.8803,19.877
0.0989,-0.028613,1.8136,19.514
0.099,-0.0013621,1.7448,19.124
0.0991,0.02501,1.6741,18.707
0.0992,0.050584,1.6011,18.263
0.0993,0.075425,1.5259,17.791
0.0994,0.09959,1.4484,17.292
0.0995,0.12313,1.3686,16.768
0.0996,0.14611,1.2866,16.219
0.0997,0.16855,1.2024,15.648
0.0998,0.19052,1.1161,15.056
0.0999,0.21205,1.0278,14.443
0.1,0.23315,0.93753,13.811
0.1001,0.25384,0.84538,13.159
0.1002,0.2741,0.75148,12.49
0.1003,0.29391,0.65606,11.803
0.1004,0.31321,0.55935,11.101
0.1005,0.33197,0.46167,10.382
0.1006,0.35013,0.36332,9.6502
0.1007,0.36765,0.26459,8.9051
0.1008,0.38451,0.16574,8.1481
0.1009,0.40073,0.066965,7.3802
0.101,0.4163,-0.031591,6.6025
0.1011,0.43122,-0.12982,5.8157
0.1012,0.4455,-0.22762,5.021
0.1013,0.45913,-0.32491,4.2191
0.1014,0.47212,-0.42159,3.4113
0.1015,0.48446,-0.51754,2.5988
0.1016,0.49619,-0.61264,1.783
0.1017,0.50734,-0.70678,0.96527
0.1018,0.51796,-0.79987,0.14712
0.1019,0.52805,-0.8918,-0.66996
0.102,0.53764,-0.98244,-1.4846
0.1021,0.54672,-1.0717,-2.2956
0.1022,0.55528,-1.1594,-3.1018
0.1023,0.5633,-1.2454,-3.9025
0.1024,0.57072,-1.3296,-4.697
0.1025,0.5775,-1.4119,-5.4852
0.1026,0.58359,-1.4921,-6.2666
0.1027,0.58898,-1.57,-7.0407
0.1028,0.59364,-1.6456,-7.8072
0.1029,0.59756,-1.7188,-8.565
0.103,0.60077,-1.7894,-9.313
0.1031,0.60326,-1.8573,-10.05
0.1032,0.60507,-1.9224,-10.774
0.1033,0.60623,-1.9845,-11.484
0.1034,0.60677,-2.0437,-12.179
0.1035,0.60674,-2.0999,-12.856
0.1036,0.60622,-2.1531,-13.515
0.1037,0.60528,-2.2033,-14.155
0.1038,0.60399,-2.2508,-14.775
0.1039,0.60244,-2.2954,-15.374
0.104,0.60073,-2.3373,-15.951
0.1041,0.59895,-2.3764,-16.507
0.1042,0.59718,-2.4129,-17.039
0.1043,0.59553,-2.4465,-17.549
0.1044,0.59409,-2.4771,-18.034
0.1045,0.59295,-2.5048,-18.497
0.1046,0.59221,-2.5294,-18.935
0.1047,0.59192,-2.5508,-19.349
0.1048,0.59205,-2.5689,-19.738
0.1049,0.59253,-2.5836,-20.103
0.105,0.59311,-2.5947,-20.443
0.1051,0.59342,-2.6023,-20.756
0.1052,0.59287,-2.606,-21.042
0.1053,0.59076,-2.6058,-21.3
0.1054,0.58623,-2.6015,-21.527
0.1055,0.57844,-2.5931,-21.721
0.1056,0.56664,-2.5803,-21.883
0.1057,0.55032,-2.5632,-22.009
0.1058,0.52933,-2.5419,-22.099
0.1059,0.5039,-2.5164,-22.153
0.106,0.47463,-2.4868,-22.17
0.1061,0.44235,-2.4534,-22.153
0.1062,0.40803,-2.4164,-22.101
0.1063,0.37259,-2.376,-22.017
0.1064,0.33684,-2.3324,-21.9
0.1065,0.30137,-2.2857,-21.754
0.1066,0.2666,-2.236,-21.578
0.1067,0.23278,-2.1834,-21.373
0.1068,0.20006,-2.1279,-21.139
0.1069,0.16845,-2.0697,-20.878
0.107,0.13794,-2.0087,-20.59
0.1071,0.10849,-1.9451,-20.275
0.1072,0.08003,-1.8788,-19.934
0.1073,0.052502,-1.8101,-19.567
0.1074,0.02586,-1.7389,-19.174
0.1075,6.0562e-05,-1.6652,-18.754
0.1076,-0.024932,-1.5892,-18.308
0.1077,-0.049155,-1.5108,-17.835
0.1078,-0.072655,-1.4302,-17.335
0.1079,-0.095496,-1.3473,-16.808
0.108,-0.11775,-1.2625,-16.256
0.1081,-0.13949,-1.1758,-15.68
0.1082,-0.1608,-1.0874,-15.081
0.1083,-0.18174,-0.99754,-14.462
0.1084,-0.20236,-0.90642,-13.824
0.1085,-0.22267,-0.81417,-13.169
0.1086,-0.24268,-0.7209,-12.498
0.1087,-0.26235,-0.62669,-11.81
0.1088,-0.28164,-0.53159,-11.108
0.1089,-0.30047,-0.43564,-10.392
0.109,-0.31878,-0.3389,-9.6607
0.1091,-0.3365,-0.24146,-8.9163
0.1092,-0.35356,-0.14343,-8.159
0.1093,-0.36989,-0.044967,-7.3896
0.1094,-0.38546,0.053765,-6.6092
0.1095,-0.40025,0.15257,-5.8188
0.1096,-0.41424,0.25122,-5.0196
0.1097,-0.42746,0.34951,-4.2127
0.1098,-0.43994,0.44721,-3.3995
0.1099,-0.45174,0.54407,-2.5813
0.11,-0.46294,0.63986,-1.7597
0.1101,-0.47359,0.73437,-0.93592
0.1102,-0.48723,0.8052,-0.30173
0.1103,-0.51185,0.80547,-0.26915
0.1104,-0.53667,0.80536,-0.23613
0.1105,-0.5614,0.80331,-0.20308
0.1106,-0.58316,0.79676,-0.17178
0.1107,-0.60033,0.7857,-0.14138
0.1108,-0.61703,0.77345,-0.11123
0.1109,-0.63523,0.76088,-0.080994
0.111,-0.6501,0.74459,-0.0528
0.1111,-0.65973,0.72358,-0.026763
0.1112,-0.66879,0.70124,-0.0016022
0.1113,-0.67956,0.6798,0.024594
0.1114,-0.69066,0.65866,0.051303
0.1115,-0.70183,0.63728,0.078456
0.1116,-0.71221,0.61511,0.10562
0.1117,-0.72039,0.59152,0.13272
0.1118,-0.728,0.56794,0.15956
0.1119,-0.73746,0.54589,0.18696
0.112,-0.74711,0.52444,0.21429
0.1121,-0.75491,0.50234,0.24122
0.1122,-0.76221,0.4805,0.26802
0.1123,-0.77059,0.4595,0.29565
0.1124,-0.7789,0.43862,0.32338
0.1125,-0.7861,0.41717,0.35085
0.1126,-0.79162,0.3947,0.37794
0.1127,-0.79475,0.3702,0.40481
0.1128,-0.79561,0.34382,0.43083
0.1129,-0.79453,0.31582,0.45573
0.113,-0.7896,0.28507,0.47859
0.1131,-0.78031,0.25131,0.49933
0.1132,-0.76981,0.21721,0.51861
0.1133,-0.7601,0.18427,0.53731
0.1134,-0.74891,0.15122,0.55473
0.1135,-0.7353,0.11756,0.57074
0.1136,-0.72103,0.084838,0.5859
0.1137,-0.70668,0.05337,0.60073
0.1138,-0.69169,0.022936,0.61502
0.1139,-0.67718,-0.0058687,0.62928
0.114,-0.66328,-0.033118,0.64359
0.1141,-0.64839,-0.060245,0.65755
0.1142,-0.63259,-0.08707,0.67083
0.1143,-0.61758,-0.11257,0.68398
0.1144,-0.60258,-0.13722,0.69667
0.1145,-0.58595,-0.16217,0.70835
0.1146,-0.56791,-0.18717,0.71893
0.1147,-0.5488,-0.21234,0.72875
0.1148,-0.52753,-0.23838,0.7373
0.1149,-0.50404,-0.2653,0.74442
0.115,-0.47904,-0.29261,0.75023
0.1151,-0.45254,-0.32062,0.75495
0.1152,-0.42471,-0.34909,0.75841
0.1153,-0.39633,-0.37742,0.76076
0.1154,-0.3666,-0.40594,0.76163
0.1155,-0.33463,-0.43506,0.7607
0.1156,-0.30181,-0.46339,0.75813
0.1157,-0.26991,-0.48962,0.75455
0.1158,-0.23855,-0.51394,0.74978
0.1159,-0.20766,-0.53648,0.7438
0.116,-0.17819,-0.55664,0.73686
0.1161,-0.15026,-0.57467,0.72912
0.1162,-0.12337,-0.59099,0.72036
0.1163,-0.098043,-0.60543,0.71086
0.1164,-0.074039,-0.61838,0.70067
0.1165,-0.049738,-0.63119,0.6895
0.1166,-0.024409,-0.6442,0.67709
0.1167,0.0015036,-0.65717,0.66369
0.1168,0.028522,-0.67036,0.64911
0.1169,0.057004,-0.68394,0.63315
0.117,0.086133,-0.69717,0.61591
0.1171,0.1156,-0.71003,0.59758
