0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.29122,-0.15908,-0.10935
0.0639,0.29226,-0.15048,-0.11912
0.064,0.29282,-0.14117,-0.12861
0.0641,0.29287,-0.13113,-0.13787
0.0642,0.29243,-0.12037,-0.14693
0.0643,0.2915,-0.1089,-0.15579
0.0644,0.29012,-0.096793,-0.16448
0.0645,0.28834,-0.084128,-0.17299
0.0646,0.28622,-0.071015,-0.1813
0.0647,0.28381,-0.057573,-0.1894
0.0648,0.28117,-0.043931,-0.19723
0.0649,0.27837,-0.030217,-0.20475
0.065,0.27543,-0.016556,-0.21191
0.0651,0.27237,-0.0030518,-0.21866
0.0652,0.25439,0.028796,-0.28532
0.0653,0.24188,0.055358,-0.32847
0.0654,0.22981,0.082529,-0.36834
0.0655,0.21817,0.11018,-0.40543
0.0656,0.20701,0.13834,-0.4398
0.0657,0.19602,0.16685,-0.47141
0.0658,0.18501,0.19546,-0.50035
0.0659,0.17408,0.22424,-0.52727
0.066,0.16322,0.25322,-0.55233
0.0661,0.15211,0.28225,-0.57539
0.0662,0.14069,0.31123,-0.59629
0.0663,0.12901,0.34024,-0.61527
0.0664,0.11704,0.36916,-0.63231
0.0665,0.10483,0.39789,-0.64744
0.0666,0.092499,0.42637,-0.66069
0.0667,0.079976,0.45459,-0.6721
0.0668,0.067192,0.48232,-0.6816
0.0669,0.054265,0.50957,-0.68939
0.067,0.041313,0.53634,-0.69558
0.0671,0.028299,0.5626,-0.7001
0.0672,0.015246,0.58822,-0.70278
0.0673,0.0022632,0.61325,-0.70377
0.0674,-0.010574,0.63764,-0.70308
0.0675,-0.023197,0.66134,-0.70074
0.0676,-0.035513,0.68423,-0.69674
0.0677,-0.047536,0.70629,-0.69114
0.0678,-0.059303,0.72739,-0.68397
0.0679,-0.070754,0.74757,-0.67552
0.068,-0.081903,0.7668,-0.66597
0.0681,-0.092926,0.78506,-0.65527
0.0682,-0.10388,0.80228,-0.64341
0.0683,-0.11464,0.8186,-0.63068
0.0684,-0.12517,0.83401,-0.61714
0.0685,-0.13551,0.84846,-0.60267
0.0686,-0.14559,0.8619,-0.58722
0.0687,-0.15531,0.87438,-0.57085
0.0688,-0.16469,0.88579,-0.55338
0.0689,-0.17362,0.89607,-0.53473
0.069,-0.182,0.90516,-0.51493
0.0691,-0.18983,0.9131,-0.49393
0.0692,-0.19714,0.91977,-0.47155
0.0693,-0.20386,0.92518,-0.44791
0.0694,-0.20995,0.92939,-0.42309
0.0695,-0.21547,0.93241,-0.39711
0.0696,-0.22045,0.93418,-0.36996
0.0697,-0.22488,0.9348,-0.34181
0.0698,-0.22884,0.93427,-0.31274
0.0699,-0.23244,0.9326,-0.28284
0.07,-0.23568,0.92975,-0.25222
0.0701,-0.23863,0.92576,-0.22102
0.0702,-0.24134,0.92055,-0.18928
0.0703,-0.24379,0.91417,-0.15722
0.0704,-0.24592,0.90664,-0.12501
0.0705,-0.24781,0.89801,-0.092693
0.0706,-0.24946,0.88827,-0.060269
0.0707,-0.2508,0.87751,-0.02789
0.0708,-0.25179,0.86576,0.0044035
0.0709,-0.25243,0.85303,0.03665
0.071,-0.25268,0.83929,0.06885
0.0711,-0.25249,0.82457,0.10094
0.0712,-0.25185,0.8088,0.13299
0.0713,-0.25072,0.79193,0.16498
0.0714,-0.249,0.77392,0.19683
0.0715,-0.24673,0.75477,0.2285
0.0716,-0.24395,0.73443,0.26
0.0717,-0.24069,0.71295,0.29122
0.0718,-0.237,0.69038,0.32204
0.0719,-0.233,0.66674,0.35245
0.072,-0.22874,0.64203,0.38236
0.0721,-0.22426,0.61632,0.41163
0.0722,-0.21962,0.58961,0.44022
0.0723,-0.21489,0.56192,0.46807
0.0724,-0.21005,0.53326,0.4951
0.0725,-0.20514,0.5037,0.52127
0.0726,-0.2002,0.47321,0.54665
0.0727,-0.1952,0.44189,0.57119
0.0728,-0.19007,0.40983,0.59482
0.0729,-0.18484,0.37714,0.61757
0.073,-0.17948,0.34388,0.63951
0.0731,-0.17393,0.31019,0.66055
0.0732,-0.16814,0.27617,0.68068
0.0733,-0.16212,0.24186,0.69994
0.0734,-0.15581,0.2073,0.71832
0.0735,-0.14921,0.17257,0.73575
0.0736,-0.14235,0.13768,0.75226
0.0737,-0.13527,0.10265,0.76787
0.0738,-0.12795,0.067515,0.78253
0.0739,-0.12045,0.03234,0.79621
0.074,-0.11282,-0.0028488,0.8089
0.0741,-0.10506,-0.037964,0.8205
0.0742,-0.097178,-0.072914,0.83093
0.0743,-0.089239,-0.10761,0.84015
0.0744,-0.081237,-0.14199,0.84811
0.0745,-0.073141,-0.17596,0.85477
0.0746,-0.064934,-0.20947,0.86013
0.0747,-0.056574,-0.24249,0.8642
0.0748,-0.047976,-0.27498,0.86698
0.0749,-0.039093,-0.30691,0.86852
0.075,-0.029894,-0.33829,0.86892
0.0751,-0.020315,-0.36909,0.86819
0.0752,-0.01031,-0.39929,0.86636
0.0753,9.6534e-05,-0.42885,0.86349
0.0754,0.010871,-0.45776,0.85963
0.0755,0.021987,-0.48596,0.85476
0.0756,0.033371,-0.5134,0.8489
0.0757,0.044933,-0.54007,0.84209
0.0758,0.056624,-0.56594,0.83429
0.0759,0.068381,-0.59097,0.82547
0.076,0.080104,-0.61514,0.81565
0.0761,0.091708,-0.63843,0.80483
0.0762,0.10313,-0.66079,0.79297
0.0763,0.11428,-0.68217,0.78008
0.0764,0.12507,-0.70254,0.76619
0.0765,0.13546,-0.72185,0.75127
0.0766,0.14541,-0.74006,0.73529
0.0767,0.15487,-0.75712,0.71827
0.0768,0.16383,-0.773,0.70023
0.0769,0.17233,-0.78766,0.68112
0.077,0.18038,-0.80109,0.66099
0.0771,0.18802,-0.81331,0.63989
0.0772,0.19532,-0.82433,0.61781
0.0773,0.20232,-0.83413,0.59483
0.0774,0.20904,-0.84277,0.57101
0.0775,0.21553,-0.85027,0.54639
0.0776,0.22182,-0.85661,0.521
0.0777,0.22791,-0.86182,0.49486
0.0778,0.23379,-0.86591,0.468
0.0779,0.23944,-0.86884,0.44038
0.078,0.24481,-0.8706,0.41201
0.0781,0.24983,-0.87118,0.38289
0.0782,0.25446,-0.87058,0.35304
0.0783,0.25864,-0.86876,0.32246
0.0784,0.26231,-0.86574,0.29122
0.0785,0.26543,-0.86152,0.25939
0.0786,0.268,-0.8561,0.22703
0.0787,0.26999,-0.8495,0.19423
0.0788,0.27142,-0.84173,0.1611
0.0789,0.27231,-0.83281,0.12771
0.079,0.2727,-0.82273,0.094139
0.0791,0.27261,-0.81152,0.060485
0.0792,0.2721,-0.79917,0.026828
0.0793,0.27122,-0.78569,-0.0067727
0.0794,0.27004,-0.7711,-0.040218
0.0795,0.26858,-0.75545,-0.073416
0.0796,0.26691,-0.73873,-0.10632
0.0797,0.26506,-0.72098,-0.13886
0.0798,0.26303,-0.70222,-0.17096
0.0799,0.26083,-0.68245,-0.20256
0.08,0.25846,-0.66166,-0.23367
0.0801,0.25589,-0.63986,-0.26423
0.0802,0.25307,-0.61702,-0.29423
0.0803,0.24997,-0.59311,-0.32371
0.0804,0.24656,-0.56812,-0.35266
0.0805,0.24279,-0.54204,-0.38109
0.0806,0.23862,-0.51489,-0.40899
0.0807,0.23406,-0.48668,-0.43636
0.0808,0.22911,-0.45747,-0.46318
0.0809,0.22379,-0.42732,-0.48939
0.081,0.21813,-0.3963,-0.51494
0.0811,0.21218,-0.36448,-0.53977
0.0812,0.20598,-0.33196,-0.5638
0.0813,0.1996,-0.29882,-0.58695
0.0814,0.1931,-0.26514,-0.60918
0.0815,0.18655,-0.231,-0.63042
0.0816,0.17998,-0.19649,-0.65063
0.0817,0.17345,-0.16168,-0.66979
0.0818,0.16696,-0.12664,-0.68784
0.0819,0.16051,-0.091462,-0.70476
0.082,0.1541,-0.056218,-0.72053
0.0821,0.14769,-0.020978,-0.73518
0.0822,0.14124,0.014181,-0.7487
0.0823,0.1347,0.049201,-0.76109
0.0824,0.12801,0.08404,-0.77238
0.0825,0.1211,0.11866,-0.78256
0.0826,0.11393,0.15301,-0.79166
0.0827,0.10644,0.1871,-0.79971
0.0828,0.098571,0.22091,-0.80674
0.0829,0.090286,0.2544,-0.81274
0.083,0.081564,0.28758,-0.81771
0.0831,0.072396,0.3204,-0.82165
0.0832,0.062785,0.35282,-0.82453
0.0833,0.052759,0.3848,-0.82629
0.0834,0.04237,0.41626,-0.82693
0.0835,0.031663,0.44715,-0.8264
0.0836,0.020693,0.4774,-0.82466
0.0837,0.009526,0.50694,-0.82168
0.0838,-0.0017724,0.53574,-0.81748
0.0839,-0.01315,0.56374,-0.81203
0.084,-0.024544,0.59089,-0.80537
0.0841,-0.0359,0.61717,-0.79753
0.0842,-0.047182,0.64254,-0.78858
0.0843,-0.058362,0.66697,-0.77853
0.0844,-0.069412,0.69043,-0.76747
0.0845,-0.080316,0.71291,-0.75543
0.0846,-0.09107,0.73437,-0.74247
0.0847,-0.10167,0.75479,-0.7286
0.0848,-0.1121,0.77417,-0.71389
0.0849,-0.12236,0.79251,-0.69832
0.085,-0.13244,0.80982,-0.68193
0.0851,-0.14231,0.82608,-0.66471
0.0852,-0.15194,0.84128,-0.64667
0.0853,-0.16128,0.8554,-0.62779
0.0854,-0.1703,0.86842,-0.60805
0.0855,-0.17893,0.88033,-0.58741
0.0856,-0.18715,0.89108,-0.56582
0.0857,-0.1949,0.90066,-0.54324
0.0858,-0.20216,0.90904,-0.51961
0.0859,-0.2089,0.91618,-0.4949
0.086,-0.21511,0.92205,-0.46908
0.0861,-0.22078,0.92665,-0.44218
0.0862,-0.22595,0.92997,-0.41422
0.0863,-0.23064,0.93201,-0.38527
0.0864,-0.23488,0.93277,-0.35542
0.0865,-0.23872,0.93229,-0.32479
0.0866,-0.2422,0.93059,-0.29349
0.0867,-0.24537,0.9277,-0.26164
0.0868,-0.24826,0.92365,-0.22936
0.0869,-0.25089,0.91846,-0.19675
0.087,-0.25327,0.91215,-0.16388
0.0871,-0.25539,0.90473,-0.13084
0.0872,-0.25722,0.89621,-0.097687
0.0873,-0.25874,0.88659,-0.064466
0.0874,-0.2599,0.87589,-0.031218
0.0875,-0.26066,0.86411,0.0020144
0.0876,-0.26101,0.85126,0.035194
0.0877,-0.26093,0.83733,0.068295
0.0878,-0.2604,0.82233,0.10128
0.0879,-0.2594,0.80626,0.1341
0.088,-0.25793,0.78912,0.16674
0.0881,-0.25599,0.77089,0.19915
0.0882,-0.25358,0.75157,0.23129
0.0883,-0.25073,0.73114,0.26312
0.0884,-0.24748,0.70959,0.29459
0.0885,-0.24387,0.68692,0.32563
0.0886,-0.23996,0.66313,0.35618
0.0887,-0.23578,0.63822,0.38619
0.0888,-0.23141,0.61224,0.41558
0.0889,-0.22686,0.5852,0.44429
0.089,-0.22219,0.55716,0.47226
0.0891,-0.21742,0.52817,0.49944
0.0892,-0.21255,0.49829,0.52578
0.0893,-0.20759,0.4676,0.55126
0.0894,-0.20253,0.43616,0.57588
0.0895,-0.19733,0.40403,0.59962
0.0896,-0.19198,0.3713,0.62249
0.0897,-0.18644,0.33803,0.64448
0.0898,-0.18068,0.30429,0.66561
0.0899,-0.17468,0.27014,0.68587
0.09,-0.16842,0.23567,0.70524
0.0901,-0.1619,0.20092,0.7237
0.0902,-0.15512,0.16596,0.74123
0.0903,-0.14812,0.13086,0.75779
0.0904,-0.1409,0.095671,0.77334
0.0905,-0.13353,0.060445,0.78788
0.0906,-0.12601,0.02524,0.80136
0.0907,-0.11839,-0.0098918,0.81376
0.0908,-0.1107,-0.044899,0.82502
0.0909,-0.10292,-0.079727,0.83512
0.091,-0.09505,-0.11431,0.84401
0.0911,-0.087074,-0.1486,0.85168
0.0912,-0.078954,-0.18253,0.85811
0.0913,-0.070644,-0.21604,0.86329
0.0914,-0.062099,-0.24907,0.86723
0.0915,-0.05327,-0.28158,0.86994
0.0916,-0.044112,-0.31352,0.87144
0.0917,-0.034595,-0.34487,0.87176
0.0918,-0.0247,-0.3756,0.87092
0.0919,-0.014425,-0.4057,0.86898
0.092,-0.0037776,-0.43513,0.86597
0.0921,0.007211,-0.4639,0.86191
0.0922,0.018499,-0.49198,0.85684
0.0923,0.030029,-0.51934,0.85077
0.0924,0.041731,-0.54594,0.8437
0.0925,0.053525,-0.57176,0.83565
0.0926,0.06533,-0.59673,0.82659
0.0927,0.077059,-0.62082,0.81651
0.0928,0.088628,-0.64397,0.80541
0.0929,0.09996,-0.66614,0.79325
0.093,0.11099,-0.68727,0.78004
0.0931,0.12165,-0.70733,0.76577
0.0932,0.13191,-0.72631,0.75046
0.0933,0.14175,-0.74419,0.73409
0.0934,0.15115,-0.76094,0.71671
0.0935,0.16012,-0.77654,0.69833
0.0936,0.16868,-0.79097,0.67897
0.0937,0.17685,-0.80422,0.65866
0.0938,0.18468,-0.81627,0.63741
0.0939,0.19219,-0.82714,0.61526
0.094,0.19941,-0.83681,0.59222
0.0941,0.20637,-0.84529,0.5683
0.0942,0.21308,-0.85259,0.54352
0.0943,0.21954,-0.8587,0.51791
0.0944,0.22576,-0.86365,0.49148
0.0945,0.2317,-0.86743,0.46426
0.0946,0.23735,-0.87005,0.43626
0.0947,0.24267,-0.8715,0.40751
0.0948,0.24761,-0.87178,0.37803
0.0949,0.25213,-0.87087,0.34785
0.095,0.25619,-0.86878,0.31701
0.0951,0.25976,-0.86548,0.28555
0.0952,0.2628,-0.86098,0.25352
0.0953,0.2653,-0.85527,0.22101
0.0954,0.26725,-0.84835,0.18807
0.0955,0.26868,-0.84023,0.15481
0.0956,0.26959,-0.83094,0.1213
0.0957,0.27003,-0.8205,0.087643
0.0958,0.27003,-0.80893,0.053931
0.0959,0.26964,-0.79626,0.020256
0.096,0.26894,-0.7825,-0.013301
0.0961,0.26796,-0.76768,-0.046663
0.0962,0.26674,-0.75181,-0.079765
0.0963,0.2653,-0.7349,-0.11255
0.0964,0.26363,-0.71695,-0.14496
0.0965,0.26175,-0.69796,-0.17697
0.0966,0.25964,-0.67792,-0.20855
0.0967,0.25729,-0.65682,-0.23965
0.0968,0.25467,-0.63465,-0.27027
0.0969,0.25177,-0.61139,-0.30037
0.097,0.24854,-0.58705,-0.32995
0.0971,0.24498,-0.56164,-0.35899
0.0972,0.24106,-0.53516,-0.38748
0.0973,0.23678,-0.50765,-0.41539
0.0974,0.23213,-0.47914,-0.44272
0.0975,0.22713,-0.44965,-0.46943
0.0976,0.2218,-0.41926,-0.49549
0.0977,0.21617,-0.38802,-0.52086
0.0978,0.21029,-0.35599,-0.54548
0.0979,0.20421,-0.32326,-0.56931
0.098,0.19796,-0.28992,-0.59228
0.0981,0.19162,-0.25604,-0.61432
0.0982,0.18521,-0.22173,-0.63538
0.0983,0.17879,-0.18708,-0.65541
0.0984,0.17237,-0.15216,-0.67435
0.0985,0.16597,-0.11707,-0.69218
0.0986,0.15958,-0.081867,-0.70887
0.0987,0.15319,-0.046624,-0.72442
0.0988,0.14675,-0.011395,-0.73886
0.0989,0.14022,0.023767,-0.75219
0.099,0.13356,0.058817,-0.76443
0.0991,0.12669,0.093713,-0.77559
0.0992,0.1196,0.12842,-0.78567
0.0993,0.11221,0.16289,-0.79469
0.0994,0.10448,0.19709,-0.80264
0.0995,0.096384,0.231,-0.80954
0.0996,0.087902,0.26456,-0.81536
0.0997,0.07902,0.29776,-0.82011
0.0998,0.069737,0.33055,-0.82377
0.0999,0.060062,0.3629,-0.82632
0.1,0.050012,0.39475,-0.82774
0.1001,0.039616,0.42608,-0.828
0.1002,0.028913,0.45682,-0.82709
0.1003,0.01795,0.48692,-0.825
0.1004,0.006779,0.51634,-0.8217
0.1005,-0.00454,0.54501,-0.8172
0.1006,-0.015948,0.57288,-0.81151
0.1007,-0.027389,0.5999,-0.80463
0.1008,-0.038811,0.62604,-0.7966
0.1009,-0.050173,0.65125,-0.78745
0.101,-0.061442,0.67551,-0.77722
0.1011,-0.072594,0.6988,-0.76597
0.1012,-0.083613,0.72109,-0.75373
0.1013,-0.094488,0.74237,-0.74056
0.1014,-0.10521,0.76262,-0.7265
0.1015,-0.11576,0.78185,-0.71157
0.1016,-0.12612,0.80006,-0.69581
0.1017,-0.13627,0.81723,-0.67921
0.1018,-0.14618,0.83334,-0.66177
0.1019,-0.1558,0.84837,-0.64349
0.102,-0.1651,0.86228,-0.62434
0.1021,-0.17403,0.87506,-0.60427
0.1022,-0.18255,0.88667,-0.58326
0.1023,-0.19064,0.8971,-0.56126
0.1024,-0.19825,0.90633,-0.53825
0.1025,-0.20537,0.91434,-0.51418
0.1026,-0.212,0.92113,-0.48905
0.1027,-0.21813,0.92667,-0.46286
0.1028,-0.22379,0.93096,-0.43564
0.1029,-0.22899,0.93399,-0.40744
0.103,-0.23377,0.93578,-0.37831
0.1031,-0.23814,0.93631,-0.34834
0.1032,-0.24215,0.9356,-0.31762
0.1033,-0.24582,0.93367,-0.28624
0.1034,-0.24917,0.93054,-0.25431
0.1035,-0.25223,0.92623,-0.22193
0.1036,-0.25499,0.92076,-0.18921
0.1037,-0.25747,0.91416,-0.15622
0.1038,-0.25964,0.90644,-0.12305
0.1039,-0.26149,0.89762,-0.089764
0.104,-0.26298,0.88771,-0.056421
0.1041,-0.26409,0.87672,-0.023066
0.1042,-0.26477,0.86465,0.010262
0.1043,-0.26503,0.8515,0.043529
0.1044,-0.26485,0.83726,0.076704
0.1045,-0.26422,0.82192,0.10976
0.1046,-0.26312,0.80549,0.14265
0.1047,-0.26156,0.78797,0.17535
0.1048,-0.25955,0.76935,0.2078
0.1049,-0.25711,0.74963,0.23997
0.105,-0.25428,0.72881,0.27179
0.1051,-0.25109,0.70689,0.3032
0.1052,-0.24759,0.68389,0.33415
0.1053,-0.24381,0.65979,0.36458
0.1054,-0.2398,0.63461,0.39443
0.1055,-0.23559,0.60837,0.42364
0.1056,-0.23122,0.58109,0.45216
0.1057,-0.22669,0.5528,0.47996
0.1058,-0.22202,0.52356,0.507
0.1059,-0.21722,0.49343,0.53323
0.106,-0.21228,0.46247,0.55864
0.1061,-0.20718,0.43075,0.5832
0.1062,-0.2019,0.39837,0.6069
0.1063,-0.19644,0.36539,0.62972
0.1064,-0.19076,0.33191,0.65166
0.1065,-0.18486,0.29797,0.67271
0.1066,-0.17872,0.26367,0.69285
0.1067,-0.17234,0.22905,0.71208
0.1068,-0.16573,0.19418,0.73038
0.1069,-0.15888,0.15911,0.74772
0.107,-0.15184,0.1239,0.76407
0.1071,-0.14462,0.088603,0.7794
0.1072,-0.13726,0.053285,0.79372
0.1073,-0.12977,0.018003,0.80697
0.1074,-0.12219,-0.017183,0.81911
0.1075,-0.11453,-0.052213,0.8301
0.1076,-0.10677,-0.087029,0.83991
0.1077,-0.098911,-0.12157,0.84851
0.1078,-0.090914,-0.15579,0.85588
0.1079,-0.082738,-0.18964,0.86202
0.108,-0.074333,-0.22307,0.86693
0.1081,-0.065648,-0.25603,0.87062
0.1082,-0.056637,-0.28848,0.87311
0.1083,-0.047264,-0.32039,0.87442
0.1084,-0.037506,-0.35173,0.87457
0.1085,-0.027357,-0.38246,0.87359
0.1086,-0.01683,-0.41255,0.8715
0.1087,-0.00595,-0.44198,0.86833
0.1088,0.0052412,-0.47072,0.86409
0.1089,0.01669,-0.49874,0.85881
0.109,0.028333,-0.52601,0.85249
0.1091,0.040099,-0.55249,0.84515
0.1092,0.051913,-0.57816,0.83678
0.1093,0.063695,-0.60296,0.82739
0.1094,0.075369,-0.62687,0.81697
0.1095,0.08686,-0.64982,0.80552
0.1096,0.098102,-0.67178,0.79303
0.1097,0.10904,-0.6927,0.77951
0.1098,0.11963,-0.71255,0.76494
0.1099,0.12983,-0.73131,0.74934
0.11,0.13964,-0.74896,0.73271
0.1101,0.14904,-0.76547,0.71505
0.1102,0.15805,-0.78083,0.69642
0.1103,0.16669,-0.79502,0.67681
0.1104,0.17497,-0.80803,0.65625
0.1105,0.18294,-0.81987,0.63477
0.1106,0.1906,-0.83052,0.61238
0.1107,0.19798,-0.83999,0.58913
0.1108,0.2051,-0.84828,0.565
0.1109,0.21196,-0.85539,0.54001
0.111,0.21855,-0.86132,0.51418
0.1111,0.22485,-0.86606,0.48752
0.1112,0.23085,-0.86961,0.46004
0.1113,0.23651,-0.87197,0.43176
0.1114,0.2418,-0.87314,0.4027
0.1115,0.24667,-0.87311,0.3729
0.1116,0.25111,-0.87187,0.34241
0.1117,0.25507,-0.86943,0.31126
0.1118,0.25854,-0.86579,0.27953
0.1119,0.2615,-0.86096,0.24727
0.112,0.26395,-0.85492,0.21458
0.1121,0.26589,-0.8477,0.18152
0.1122,0.26735,-0.8393,0.14817
0.1123,0.26833,-0.82974,0.11463
0.1124,0.26888,-0.81904,0.080962
0.1125,0.26901,-0.8072,0.047264
0.1126,0.26878,-0.79426,0.013612
0.1127,0.26826,-0.78023,-0.019919
0.1128,0.26745,-0.76513,-0.053256
0.1129,0.26639,-0.74898,-0.086335
0.113,0.26507,-0.73179,-0.1191
0.1131,0.26352,-0.71355,-0.1515
0.1132,0.26171,-0.69427,-0.18349
0.1133,0.25965,-0.67393,-0.21505
0.1134,0.2573,-0.65252,-0.24614
0.1135,0.25466,-0.63004,-0.27674
0.1136,0.2517,-0.60645,-0.30685
0.1137,0.2484,-0.58177,-0.33643
0.1138,0.24475,-0.556,-0.36549
0.1139,0.24074,-0.52917,-0.39398
0.114,0.23638,-0.5013,-0.4219
0.1141,0.23168,-0.47243,-0.4492
0.1142,0.22665,-0.44263,-0.47586
0.1143,0.22132,-0.41194,-0.50184
0.1144,0.21574,-0.38044,-0.52708
0.1145,0.20994,-0.3482,-0.55155
0.1146,0.20396,-0.31529,-0.57518
0.1147,0.19785,-0.2818,-0.59793
0.1148,0.19165,-0.24781,-0.61975
0.1149,0.18539,-0.2134,-0.64058
0.115,0.17908,-0.17865,-0.66038
0.1151,0.17275,-0.14364,-0.67912
0.1152,0.1664,-0.10846,-0.69676
0.1153,0.16002,-0.073179,-0.71327
0.1154,0.15358,-0.037858,-0.72867
