0.0667,3.2432,3.1372,-3.3818
0.0668,3.204,3.2353,-3.5051
0.0669,3.1581,3.3291,-3.6261
0.067,3.1054,3.4178,-3.7448
0.0671,3.0461,3.5013,-3.8613
0.0672,2.9809,3.5801,-3.9749
0.0673,2.9106,3.6543,-4.0852
0.0674,2.8361,3.7239,-4.1917
0.0675,2.7582,3.7895,-4.2937
0.0676,2.6776,3.8511,-4.3907
0.0677,2.5946,3.9085,-4.4819
0.0678,2.5092,3.9617,-4.5674
0.0679,2.4209,4.0109,-4.6472
0.068,2.3292,4.0555,-4.7215
0.0681,2.2339,4.0951,-4.7905
0.0682,2.1347,4.1297,-4.8546
0.0683,2.0316,4.1591,-4.9137
0.0684,1.9249,4.1832,-4.9678
0.0685,1.8149,4.2022,-5.0165
0.0686,1.7015,4.2161,-5.0595
0.0687,1.5852,4.2243,-5.0965
0.0688,1.4661,4.2267,-5.1273
0.0689,1.344,4.2231,-5.1516
0.069,1.2191,4.2135,-5.1697
0.0691,1.0917,4.1974,-5.1817
0.0692,0.96181,4.1752,-5.1877
0.0693,0.82969,4.1472,-5.1877
0.0694,0.69601,4.1133,-5.1816
0.0695,0.56136,4.0738,-5.1692
0.0696,0.42611,4.0293,-5.1501
0.0697,0.29079,3.98,-5.1241
0.0698,0.15584,3.9258,-5.0911
0.0699,0.021174,3.867,-5.0511
0.07,-0.1133,3.8036,-5.0044
0.0701,-0.24746,3.7352,-4.9512
0.0702,-0.38144,3.6618,-4.8919
0.0703,-0.5156,3.5836,-4.8269
0.0704,-0.64988,3.5007,-4.7563
0.0705,-0.784,3.4129,-4.6803
0.0706,-0.91787,3.3205,-4.5987
0.0707,-1.0513,3.2237,-4.5115
0.0708,-1.1836,3.1225,-4.4187
0.0709,-1.3146,3.0168,-4.3204
0.071,-1.4441,2.9072,-4.2167
0.0711,-1.5719,2.7934,-4.1077
0.0712,-1.6975,2.6753,-3.9936
0.0713,-1.8211,2.5532,-3.8747
0.0714,-1.9424,2.4272,-3.7509
0.0715,-2.0612,2.2974,-3.6224
0.0716,-2.177,2.1644,-3.4891
0.0717,-2.2898,2.0284,-3.3512
0.0718,-2.399,1.8899,-3.2088
0.0719,-2.5045,1.749,-3.0622
0.072,-2.606,1.6063,-2.9115
0.0721,-2.7036,1.4617,-2.7572
0.0722,-2.7972,1.3154,-2.5995
0.0723,-2.8871,1.1676,-2.4388
0.0724,-2.9735,1.0183,-2.2752
0.0725,-3.0564,0.86737,-2.109
0.0726,-3.1358,0.71493,-1.9405
0.0727,-3.2116,0.56131,-1.7696
0.0728,-3.2835,0.40667,-1.5968
0.0729,-3.3511,0.25124,-1.4221
0.073,-3.4143,0.095516,-1.2459
0.0731,-3.4727,-0.060242,-1.0684
0.0732,-3.5261,-0.21601,-0.88967
0.0733,-3.5745,-0.37154,-0.71003
0.0734,-3.6178,-0.52648,-0.52959
0.0735,-3.6562,-0.68082,-0.34852
0.0736,-3.6894,-0.83446,-0.16711
0.0737,-3.7177,-0.98704,0.014414
0.0738,-3.7408,-1.1383,0.1958
0.0739,-3.7587,-1.2882,0.37671
0.074,-3.7712,-1.4361,0.55678
0.0741,-3.7783,-1.5816,0.73578
0.0742,-3.78,-1.7246,0.91343
0.0743,-3.7764,-1.8647,1.0895
0.0744,-3.7677,-2.0018,1.2636
0.0745,-3.7541,-2.1358,1.4357
0.0746,-3.7356,-2.2668,1.6054
0.0747,-3.7123,-2.3945,1.7724
0.0748,-3.6844,-2.5189,1.9365
0.0749,-3.6518,-2.64,2.0976
0.075,-3.6143,-2.7577,2.2553
0.0751,-3.572,-2.8717,2.4096
0.0752,-3.5247,-2.9819,2.5603
0.0753,-3.4724,-3.0881,2.7074
0.0754,-3.4151,-3.1901,2.8507
0.0755,-3.3529,-3.2875,2.99
0.0756,-3.2857,-3.3805,3.1252
0.0757,-3.2138,-3.4688,3.2558
0.0758,-3.1373,-3.5523,3.3817
0.0759,-3.0564,-3.6308,3.5027
0.076,-2.9712,-3.7044,3.6185
0.0761,-2.882,-3.7726,3.7289
0.0762,-2.7889,-3.8354,3.8339
0.0763,-2.6921,-3.8929,3.9334
0.0764,-2.5916,-3.9448,4.0271
0.0765,-2.4878,-3.9909,4.1151
0.0766,-2.3808,-4.0312,4.197
0.0767,-2.2706,-4.0658,4.2726
0.0768,-2.1575,-4.0944,4.3418
0.0769,-2.0416,-4.1171,4.4044
0.077,-1.923,-4.1341,4.4604
0.0771,-1.8019,-4.1454,4.5097
0.0772,-1.6785,-4.151,4.5525
0.0773,-1.5528,-4.151,4.5886
0.0774,-1.4249,-4.1456,4.6183
0.0775,-1.295,-4.1346,4.6414
0.0776,-1.1631,-4.118,4.6579
0.0777,-1.0294,-4.0959,4.6677
0.0778,-0.89397,-4.0682,4.6708
0.0779,-0.75717,-4.0348,4.6672
0.078,-0.61919,-3.9956,4.6566
0.0781,-0.48027,-3.9509,4.6393
0.0782,-0.34076,-3.9004,4.6153
0.0783,-0.20095,-3.8444,4.5846
0.0784,-0.061056,-3.783,4.5473
0.0785,0.078662,-3.7162,4.5034
0.0786,0.21794,-3.6441,4.4532
0.0787,0.35662,-3.5669,4.3965
0.0788,0.49453,-3.4847,4.3334
0.0789,0.63146,-3.3977,4.2641
0.079,0.76728,-3.3059,4.1886
0.0791,0.90184,-3.2096,4.1072
0.0792,1.0349,-3.1088,4.02
0.0793,1.1665,-3.0038,3.9271
0.0794,1.2963,-2.8948,3.8288
0.0795,1.4242,-2.7821,3.7251
0.0796,1.5501,-2.6657,3.6163
0.0797,1.6739,-2.5458,3.5025
0.0798,1.7954,-2.4227,3.3837
0.0799,1.9143,-2.2965,3.2602
0.08,2.0305,-2.1671,3.1322
0.0801,2.1438,-2.0348,2.9997
0.0802,2.2539,-1.8996,2.863
0.0803,2.3608,-1.7616,2.7222
0.0804,2.4641,-1.6209,2.5775
0.0805,2.5638,-1.4776,2.429
0.0806,2.6597,-1.3319,2.2768
0.0807,2.7515,-1.1842,2.1213
0.0808,2.8393,-1.0346,1.9626
0.0809,2.9227,-0.8834,1.8009
0.081,3.0017,-0.73095,1.6367
0.0811,3.0762,-0.57756,1.4701
0.0812,3.1461,-0.42353,1.3015
0.0813,3.2114,-0.26908,1.131
0.0814,3.272,-0.11451,0.959
0.0815,3.3281,0.039929,0.78564
0.0816,3.3795,0.19407,0.61112
0.0817,3.4263,0.34771,0.43572
0.0818,3.4684,0.50058,0.25971
0.0819,3.5056,0.65245,0.083345
0.082,3.538,0.80313,-0.093082
0.0821,3.5654,0.95239,-0.26929
0.0822,3.5878,1.1,-0.44506
0.0823,3.605,1.2459,-0.62016
0.0824,3.617,1.3899,-0.7944
0.0825,3.6238,1.5319,-0.96757
0.0826,3.6254,1.6717,-1.1395
0.0827,3.6216,1.8093,-1.3099
0.0828,3.6125,1.9444,-1.4786
0.0829,3.5982,2.0769,-1.6453
0.083,3.5785,2.2066,-1.8097
0.0831,3.5536,2.3332,-1.9716
0.0832,3.5234,2.4564,-2.1307
0.0833,3.4881,2.576,-2.2867
0.0834,3.4476,2.6917,-2.4395
0.0835,3.4021,2.8033,-2.5888
0.0836,3.3517,2.9107,-2.7345
0.0837,3.2966,3.0136,-2.8762
0.0838,3.2368,3.1119,-3.0138
0.0839,3.1725,3.2056,-3.1471
0.084,3.1038,3.2945,-3.2758
0.0841,3.0308,3.3786,-3.3999
0.0842,2.9536,3.4578,-3.5192
0.0843,2.8722,3.5319,-3.6335
0.0844,2.7868,3.601,-3.7426
0.0845,2.6975,3.665,-3.8465
0.0846,2.6042,3.7236,-3.9451
0.0847,2.5072,3.777,-4.038
0.0848,2.4064,3.825,-4.1253
0.0849,2.302,3.8677,-4.2067
0.085,2.1943,3.9048,-4.2821
0.0851,2.0832,3.9365,-4.3514
0.0852,1.9691,3.9626,-4.4144
0.0853,1.8521,3.9831,-4.4712
0.0854,1.7324,3.9978,-4.5215
0.0855,1.6102,4.0067,-4.5652
0.0856,1.4856,4.0098,-4.6023
0.0857,1.3589,4.0068,-4.6327
0.0858,1.2302,3.9979,-4.6563
0.0859,1.0996,3.9829,-4.673
0.086,0.96751,3.9619,-4.6828
0.0861,0.83399,3.935,-4.6858
0.0862,0.69928,3.9023,-4.6819
0.0863,0.56358,3.8639,-4.6714
0.0864,0.42711,3.82,-4.6541
0.0865,0.29002,3.7707,-4.6303
0.0866,0.15251,3.7161,-4.5999
0.0867,0.014734,3.6564,-4.5631
0.0868,-0.12316,3.5916,-4.5198
0.0869,-0.26099,3.5218,-4.4701
0.087,-0.39858,3.4471,-4.4141
0.0871,-0.53573,3.3675,-4.3519
0.0872,-0.67224,3.2832,-4.2835
0.0873,-0.80787,3.1941,-4.2092
0.0874,-0.94242,3.1005,-4.1289
0.0875,-1.0757,3.0024,-4.0428
0.0876,-1.2074,2.8999,-3.951
0.0877,-1.3373,2.7932,-3.8536
0.0878,-1.4653,2.6823,-3.7507
0.0879,-1.5912,2.5673,-3.6424
0.088,-1.7147,2.4485,-3.5289
0.0881,-1.8358,2.3259,-3.4104
0.0882,-1.9541,2.1998,-3.287
0.0883,-2.0697,2.0703,-3.1589
0.0884,-2.1822,1.9376,-3.0263
0.0885,-2.2917,1.802,-2.8894
0.0886,-2.3979,1.6638,-2.7484
0.0887,-2.5007,1.5231,-2.6035
0.0888,-2.6,1.3803,-2.455
0.0889,-2.6957,1.2356,-2.3029
0.089,-2.7876,1.0892,-2.1476
0.0891,-2.8755,0.94127,-1.9893
0.0892,-2.9594,0.79208,-1.8281
0.0893,-3.0392,0.64175,-1.6643
0.0894,-3.1148,0.49042,-1.4981
0.0895,-3.1859,0.33826,-1.3298
0.0896,-3.2527,0.18543,-1.1595
0.0897,-3.3149,0.032117,-0.98738
0.0898,-3.3724,-0.12148,-0.81381
0.0899,-3.4251,-0.27513,-0.63899
0.09,-3.4729,-0.42859,-0.46316
0.0901,-3.5158,-0.58164,-0.28659
0.0902,-3.5536,-0.73402,-0.10954
0.0903,-3.5864,-0.88547,0.067718
0.0904,-3.614,-1.0358,0.24494
0.0905,-3.6366,-1.1846,0.42188
0.0906,-3.654,-1.3319,0.59828
0.0907,-3.6663,-1.4772,0.77389
0.0908,-3.6735,-1.6204,0.94844
0.0909,-3.6756,-1.7613,1.1217
0.091,-3.6726,-1.8996,1.2933
0.0911,-3.6644,-2.0351,1.4631
0.0912,-3.6511,-2.1675,1.6308
0.0913,-3.6327,-2.2968,1.7962
0.0914,-3.6092,-2.4227,1.959
0.0915,-3.5806,-2.5452,2.1191
0.0916,-3.5469,-2.6641,2.2762
0.0917,-3.5082,-2.7794,2.4302
0.0918,-3.4645,-2.8909,2.5809
0.0919,-3.4159,-2.9985,2.728
0.092,-3.3625,-3.1022,2.8714
0.0921,-3.3042,-3.2018,3.0108
0.0922,-3.2412,-3.2972,3.1461
0.0923,-3.1735,-3.3881,3.277
0.0924,-3.1013,-3.4743,3.4033
0.0925,-3.0247,-3.5558,3.5249
0.0926,-2.9438,-3.6322,3.6416
0.0927,-2.8586,-3.7035,3.7532
0.0928,-2.7695,-3.7695,3.8595
0.0929,-2.6764,-3.8301,3.9604
0.093,-2.5796,-3.8851,4.0556
0.0931,-2.4793,-3.9345,4.1451
0.0932,-2.3755,-3.9783,4.2287
0.0933,-2.2685,-4.0164,4.3062
0.0934,-2.1584,-4.0487,4.3776
0.0935,-2.0452,-4.0752,4.4427
0.0936,-1.9292,-4.096,4.5015
0.0937,-1.8105,-4.1111,4.5538
0.0938,-1.6892,-4.1204,4.5996
0.0939,-1.5654,-4.124,4.6388
0.094,-1.4393,-4.1219,4.6713
0.0941,-1.3111,-4.1142,4.6972
0.0942,-1.1809,-4.101,4.7164
0.0943,-1.0489,-4.0821,4.7289
0.0944,-0.91531,-4.0577,4.7347
0.0945,-0.78034,-4.0278,4.7338
0.0946,-0.64419,-3.9923,4.7262
0.0947,-0.50707,-3.9512,4.7119
0.0948,-0.36919,-3.9046,4.6909
0.0949,-0.23077,-3.8524,4.6632
0.095,-0.092023,-3.7946,4.6289
0.0951,0.046819,-3.7314,4.588
0.0952,0.18553,-3.6628,4.5406
0.0953,0.3239,-3.5889,4.4867
0.0954,0.46169,-3.5099,4.4266
0.0955,0.59871,-3.4259,4.3603
0.0956,0.73478,-3.3371,4.2878
0.0957,0.86972,-3.2438,4.2094
0.0958,1.0033,-3.146,4.1251
0.0959,1.1355,-3.0439,4.0351
0.096,1.2661,-2.9377,3.9394
0.0961,1.3948,-2.8277,3.8383
0.0962,1.5217,-2.7138,3.7319
0.0963,1.6464,-2.5963,3.6203
0.0964,1.7688,-2.4754,3.5037
0.0965,1.8888,-2.3511,3.3823
0.0966,2.0062,-2.2235,3.2562
0.0967,2.1207,-2.0929,3.1255
0.0968,2.2322,-1.9594,2.9905
0.0969,2.3405,-1.823,2.8514
0.097,2.4454,-1.6839,2.7082
0.0971,2.5467,-1.5423,2.5611
0.0972,2.6444,-1.3983,2.4104
0.0973,2.7381,-1.252,2.2563
0.0974,2.8278,-1.1038,2.0989
0.0975,2.9135,-0.95378,1.9385
0.0976,2.9949,-0.80229,1.7753
0.0977,3.0719,-0.64958,1.6096
0.0978,3.1446,-0.49595,1.4416
0.0979,3.2127,-0.3417,1.2716
0.098,3.2763,-0.18711,1.0998
0.0981,3.3352,-0.032482,0.92657
0.0982,3.3894,0.12194,0.75205
0.0983,3.4389,0.27592,0.57653
0.0984,3.4836,0.42923,0.40025
0.0985,3.5234,0.58167,0.22345
0.0986,3.5584,0.73308,0.046379
0.0987,3.5884,0.88327,-0.13072
0.0988,3.6135,1.0321,-0.30759
0.0989,3.6334,1.1793,-0.48399
0.099,3.6483,1.3248,-0.65967
0.0991,3.658,1.4685,-0.83438
0.0992,3.6625,1.61,-1.0079
0.0993,3.6617,1.7494,-1.18
0.0994,3.6556,1.8863,-1.3504
0.0995,3.6442,2.0205,-1.5189
0.0996,3.6275,2.152,-1.6853
0.0997,3.6056,2.2804,-1.8493
0.0998,3.5784,2.4057,-2.0107
0.0999,3.5461,2.5275,-2.1693
0.1,3.5087,2.6456,-2.3247
0.1001,3.4663,2.7599,-2.4769
0.1002,3.4189,2.8701,-2.6255
0.1003,3.3667,2.9761,-2.7703
0.1004,3.3098,3.0776,-2.9112
0.1005,3.2481,3.1746,-3.0478
0.1006,3.182,3.2668,-3.1801
0.1007,3.1114,3.3542,-3.3079
0.1008,3.0364,3.4367,-3.4309
0.1009,2.9572,3.5142,-3.5491
0.101,2.8738,3.5867,-3.6622
0.1011,2.7864,3.6541,-3.7701
0.1012,2.6951,3.7163,-3.8727
0.1013,2.6,3.7733,-3.9698
0.1014,2.5011,3.825,-4.0613
0.1015,2.3987,3.8714,-4.147
0.1016,2.2928,3.9123,-4.2268
0.1017,2.1836,3.9477,-4.3005
0.1018,2.0712,3.9775,-4.3681
0.1019,1.9558,4.0016,-4.4294
0.102,1.8376,4.02,-4.4842
0.1021,1.7167,4.0326,-4.5326
0.1022,1.5933,4.0393,-4.5744
0.1023,1.4676,4.0401,-4.6094
0.1024,1.3398,4.035,-4.6378
0.1025,1.2102,4.0239,-4.6593
0.1026,1.0788,4.007,-4.6741
0.1027,0.94594,3.9842,-4.682
0.1028,0.8117,3.9555,-4.6831
0.1029,0.6763,3.9211,-4.6775
0.103,0.53992,3.8811,-4.665
0.1031,0.40273,3.8355,-4.6459
0.1032,0.26494,3.7845,-4.6201
0.1033,0.12673,3.7281,-4.5878
0.1034,-0.0117,3.6666,-4.549
0.1035,-0.15014,3.6,-4.5037
0.1036,-0.2884,3.5284,-4.4521
0.1037,-0.42628,3.4519,-4.3942
0.1038,-0.56356,3.3706,-4.3302
0.1039,-0.70005,3.2846,-4.26
0.104,-0.83554,3.1939,-4.1838
0.1041,-0.96986,3.0987,-4.1017
0.1042,-1.1028,2.9989,-4.0138
0.1043,-1.2341,2.8948,-3.9201
0.1044,-1.3637,2.7864,-3.821
0.1045,-1.4913,2.6739,-3.7163
0.1046,-1.6166,2.5575,-3.6065
0.1047,-1.7397,2.4372,-3.4915
0.1048,-1.8602,2.3133,-3.3715
0.1049,-1.9779,2.186,-3.2467
0.105,-2.0928,2.0554,-3.1173
0.1051,-2.2048,1.9219,-2.9835
0.1052,-2.3135,1.7855,-2.8454
0.1053,-2.419,1.6465,-2.7032
0.1054,-2.521,1.5052,-2.5573
0.1055,-2.6195,1.3617,-2.4076
0.1056,-2.7143,1.2162,-2.2546
0.1057,-2.8052,1.0691,-2.0983
0.1058,-2.8922,0.92041,-1.9391
0.1059,-2.9751,0.77044,-1.777
0.106,-3.0538,0.61935,-1.6124
0.1061,-3.1281,0.46734,-1.4455
0.1062,-3.198,0.31459,-1.2765
0.1063,-3.2633,0.16129,-1.1056
0.1064,-3.324,0.0076172,-0.93301
0.1065,-3.38,-0.14622,-0.75906
0.1066,-3.4311,-0.30001,-0.58395
0.1067,-3.4774,-0.45353,-0.40792
0.1068,-3.5188,-0.60654,-0.23123
0.1069,-3.5551,-0.75881,-0.054133
0.107,-3.5865,-0.91009,0.1231
0.1071,-3.6128,-1.0601,0.30021
0.1072,-3.634,-1.2086,0.47693
0.1073,-3.6501,-1.3554,0.653
0.1074,-3.661,-1.5001,0.82816
0.1075,-3.6668,-1.6427,1.0022
0.1076,-3.6674,-1.7828,1.1748
0.1077,-3.6629,-1.9203,1.3458
0.1078,-3.6533,-2.0549,1.5148
0.1079,-3.6384,-2.1866,1.6818
0.108,-3.6185,-2.3151,1.8464
0.1081,-3.5934,-2.4404,2.0085
0.1082,-3.5632,-2.5621,2.1677
0.1083,-3.528,-2.6804,2.3239
0.1084,-3.4877,-2.7949,2.4768
0.1085,-3.4424,-2.9055,2.6263
0.1086,-3.3922,-3.0123,2.7722
0.1087,-3.3371,-3.1149,2.9142
0.1088,-3.2772,-3.2133,3.0522
0.1089,-3.2126,-3.3073,3.186
0.109,-3.1435,-3.3967,3.3154
0.1091,-3.0699,-3.4815,3.4402
0.1092,-2.992,-3.5614,3.5601
0.1093,-2.9098,-3.6363,3.6751
0.1094,-2.8235,-3.7061,3.7849
0.1095,-2.7333,-3.7705,3.8893
0.1096,-2.6393,-3.8294,3.9883
0.1097,-2.5415,-3.8829,4.0816
0.1098,-2.4402,-3.9307,4.1691
0.1099,-2.3355,-3.9728,4.2506
0.11,-2.2275,-4.0093,4.3261
0.1101,-2.1164,-4.04,4.3955
0.1102,-2.0022,-4.0649,4.4585
0.1103,-1.8852,-4.0841,4.5152
0.1104,-1.7656,-4.0976,4.5654
0.1105,-1.6433,-4.1054,4.609
0.1106,-1.5187,-4.1075,4.646
0.1107,-1.3918,-4.1039,4.6764
0.1108,-1.2629,-4.0947,4.7001
0.1109,-1.1321,-4.0798,4.7171
0.111,-0.99953,-4.0593,4.7273
0.1111,-0.86547,-4.0332,4.7308
0.1112,-0.7301,-4.0014,4.7276
0.1113,-0.59363,-3.9641,4.7176
0.1114,-0.45628,-3.9211,4.701
0.1115,-0.31826,-3.8727,4.6776
0.1116,-0.1798,-3.8187,4.6476
0.1117,-0.04112,-3.7592,4.6111
0.1118,0.09757,-3.6944,4.568
0.1119,0.23606,-3.6242,4.5184
0.112,0.37415,-3.5489,4.4625
0.1121,0.51165,-3.4685,4.4003
0.1122,0.64836,-3.3832,4.3319
0.1123,0.78413,-3.2932,4.2574
0.1124,0.91875,-3.1985,4.177
0.1125,1.0521,-3.0995,4.0907
0.1126,1.1839,-2.9962,3.9988
0.1127,1.314,-2.8889,3.9013
0.1128,1.4423,-2.7777,3.7984
0.1129,1.5685,-2.6628,3.6902
0.113,1.6926,-2.5442,3.5769
0.1131,1.8143,-2.4222,3.4586
0.1132,1.9334,-2.2968,3.3355
0.1133,2.0497,-2.1683,3.2077
0.1134,2.1632,-2.0366,3.0755
0.1135,2.2736,-1.902,2.9389
0.1136,2.3806,-1.7646,2.7982
0.1137,2.4843,-1.6245,2.6536
0.1138,2.5844,-1.4819,2.5052
0.1139,2.6806,-1.3371,2.3533
0.114,2.773,-1.1902,2.1979
0.1141,2.8323,-1.0722,2.0456
0.1142,2.7982,-1.0539,1.9137
0.1143,2.7633,-1.0355,1.7828
0.1144,2.7263,-1.0157,1.652
0.1145,2.6856,-0.99357,1.5209
0.1146,2.6412,-0.96905,1.3904
0.1147,2.5941,-0.94327,1.2592
0.1148,2.544,-0.91633,1.1255
0.1149,2.4887,-0.8874,0.98983
0.115,2.428,-0.85605,0.85284
0.1151,2.3633,-0.82341,0.71372
0.1152,2.2958,-0.79065,0.57247
0.1153,2.2254,-0.7583,0.43033
0.1154,2.1521,-0.72578,0.28755
0.1155,2.0759,-0.69231,0.14396
0.1156,1.9961,-0.65762,-0.00025638
0.1157,1.9129,-0.62226,-0.14584
0.1158,1.8262,-0.58636,-0.29429
0.1159,1.7353,-0.54965,-0.4457
