0.067,57.879,-1.3345,-8.63
0.0671,58.131,-1.2765,-8.7301
0.0672,58.535,-1.2206,-8.8439
0.0673,58.937,-1.1697,-8.9526
0.0674,59.277,-1.1245,-9.0504
0.0675,59.6,-1.0865,-9.1433
0.0676,59.834,-1.0496,-9.231
0.0677,59.918,-1.0099,-9.308
0.0678,59.946,-0.97522,-9.3784
0.0679,59.96,-0.94433,-9.4488
0.068,59.896,-0.91064,-9.5186
0.0681,59.755,-0.87807,-9.5828
0.0682,59.546,-0.85334,-9.635
0.0683,59.196,-0.82977,-9.672
0.0684,58.695,-0.80485,-9.6976
0.0685,58.065,-0.78149,-9.71
0.0686,57.216,-0.75308,-9.703
0.0687,56.065,-0.71122,-9.6739
0.0688,54.717,-0.6631,-9.6314
0.0689,53.278,-0.61472,-9.5837
0.069,51.75,-0.56503,-9.535
0.0691,50.192,-0.51851,-9.4894
0.0692,48.673,-0.48281,-9.4487
0.0693,47.114,-0.45081,-9.4089
0.0694,45.447,-0.41542,-9.3712
0.0695,43.732,-0.37991,-9.3424
0.0696,41.982,-0.34482,-9.3269
0.0697,40.125,-0.30282,-9.3254
0.0698,38.181,-0.25639,-9.3366
0.0699,36.216,-0.21075,-9.3511
0.07,34.205,-0.16379,-9.3538
0.0701,32.156,-0.11632,-9.3288
0.0702,30.134,-0.074614,-9.2713
0.0703,28.137,-0.036608,-9.1866
0.0704,26.112,0.0042202,-9.0811
0.0705,24.064,0.048759,-8.9575
0.0706,21.996,0.096206,-8.8173
0.0707,19.894,0.14952,-8.659
0.0708,17.818,0.20484,-8.4809
0.0709,15.853,0.25486,-8.2842
0.071,13.998,0.29856,-8.0695
0.0711,12.241,0.33706,-7.8331
0.0712,10.62,0.36755,-7.5759
0.0713,9.1246,0.39204,-7.3047
0.0714,7.705,0.41534,-7.0244
0.0715,6.3648,0.43724,-6.7395
0.0716,5.1039,0.45682,-6.4569
0.0717,3.8559,0.4795,-6.1747
0.0718,2.5915,0.50595,-5.8832
0.0719,1.3493,0.53104,-5.5777
0.072,0.13025,0.55434,-5.2607
0.0721,-1.084,0.57827,-4.9348
0.0722,-2.2622,0.59976,-4.6067
0.0723,-3.4004,0.61976,-4.2842
0.0724,-4.5502,0.64536,-3.9701
0.0725,-5.7166,0.67798,-3.665
0.0726,-6.8572,0.71226,-3.3691
0.0727,-7.9711,0.74816,-3.0813
0.0728,-9.0603,0.78581,-2.8011
0.0729,-10.083,0.81951,-2.5279
0.073,-11.033,0.84642,-2.2596
0.0731,-11.941,0.87048,-1.996
0.0732,-12.787,0.89113,-1.7414
0.0733,-13.544,0.90593,-1.4971
0.0734,-14.253,0.9182,-1.2599
0.0735,-14.954,0.93197,-1.0272
0.0736,-15.644,0.94549,-0.79703
0.0737,-16.344,0.95872,-0.56457
0.0738,-17.085,0.97311,-0.32679
0.0739,-17.836,0.98577,-0.086261
0.074,-18.562,0.99347,0.15396
0.0741,-19.285,0.9992,0.3938
0.0742,-20.018,1.0054,0.63146
0.0743,-20.742,1.0119,0.8639
0.0744,-21.465,1.0205,1.0904
0.0745,-22.191,1.0321,1.3109
0.0746,-22.894,1.044,1.5244
0.0747,-23.562,1.054,1.7312
0.0748,-24.196,1.0619,1.9317
0.0749,-24.777,1.0662,2.1241
0.075,-25.279,1.0648,2.3053
0.0751,-25.702,1.0593,2.4734
0.0752,-26.05,1.0508,2.6272
0.0753,-26.324,1.0391,2.7677
0.0754,-26.556,1.0259,2.8986
0.0755,-26.787,1.0138,3.0243
0.0756,-27.019,1.0015,3.1476
0.0757,-27.248,0.98698,3.27
0.0758,-27.477,0.97045,3.3917
0.0759,-27.693,0.95176,3.5105
0.076,-27.868,0.92964,3.6226
0.0761,-28.002,0.90618,3.7264
0.0762,-28.11,0.88437,3.8204
0.0763,-28.175,0.86372,3.903
0.0764,-28.191,0.84334,3.9745
0.0765,-28.173,0.82408,4.0364
0.0766,-28.121,0.80478,4.0901
0.0767,-28.018,0.78286,4.1356
0.0768,-27.86,0.7581,4.1722
0.0769,-27.637,0.73107,4.1974
0.077,-27.325,0.70055,4.2081
0.0771,-26.916,0.66671,4.2033
0.0772,-26.432,0.63206,4.1843
0.0773,-25.89,0.59765,4.1533
0.0774,-25.305,0.56319,4.1138
0.0775,-24.704,0.52927,4.0698
0.0776,-24.094,0.49553,4.0231
0.0777,-23.466,0.46015,3.9735
0.0778,-22.814,0.42281,3.9204
0.0779,-22.138,0.38475,3.8622
0.078,-21.423,0.34633,3.7957
0.0781,-20.657,0.30793,3.7189
0.0782,-19.844,0.27084,3.6314
0.0783,-18.983,0.23496,3.5335
0.0784,-18.067,0.19911,3.4258
0.0785,-17.112,0.16342,3.3106
0.0786,-16.125,0.1279,3.1891
0.0787,-15.093,0.091142,3.0606
0.0788,-14.007,0.05277,2.9233
0.0789,-12.868,0.013803,2.7758
0.079,-11.669,-0.025708,2.617
0.0791,-10.414,-0.065743,2.4473
0.0792,-9.1223,-0.10467,2.2687
0.0793,-7.8133,-0.14176,2.0836
0.0794,-6.4891,-0.17843,1.8943
0.0795,-5.1573,-0.2153,1.7028
0.0796,-3.8262,-0.2519,1.5096
0.0797,-2.4879,-0.28879,1.3143
0.0798,-1.1344,-0.32633,1.1157
0.0799,0.23214,-0.36302,0.91272
0.08,1.6179,-0.39795,0.70359
0.0801,3.0323,-0.43196,0.48787
0.0802,4.4698,-0.46508,0.26671
0.0803,5.9192,-0.49673,0.041479
0.0804,7.3798,-0.52779,-0.18681
0.0805,8.8493,-0.55923,-0.41681
0.0806,10.322,-0.59076,-0.64811
0.0807,11.806,-0.62236,-0.88201
0.0808,13.309,-0.65441,-1.1198
0.0809,14.825,-0.68619,-1.3615
0.081,16.344,-0.71652,-1.6061
0.0811,17.858,-0.74529,-1.8527
0.0812,19.357,-0.77261,-2.0992
0.0813,20.827,-0.7985,-2.3434
0.0814,22.264,-0.82384,-2.584
0.0815,23.671,-0.84956,-2.8208
0.0816,25.042,-0.87548,-3.0538
0.0817,26.383,-0.90134,-3.2839
0.0818,27.702,-0.92738,-3.5127
0.0819,29.004,-0.95319,-3.7412
0.082,30.286,-0.97823,-3.9696
0.0821,31.548,-1.003,-4.197
0.0822,32.781,-1.0278,-4.4221
0.0823,33.973,-1.0524,-4.6434
0.0824,35.113,-1.0766,-4.8591
0.0825,36.215,-1.1012,-5.0714
0.0826,37.267,-1.1252,-5.279
0.0827,38.266,-1.1468,-5.4826
0.0828,39.217,-1.1651,-5.683
0.0829,40.11,-1.1787,-5.8795
0.083,40.922,-1.1857,-6.0694
0.0831,41.67,-1.1871,-6.2544
0.0832,42.335,-1.1837,-6.4313
0.0833,42.906,-1.1763,-6.5989
0.0834,43.381,-1.1655,-6.7571
0.0835,43.76,-1.1522,-6.9062
0.0836,44.041,-1.1368,-7.0466
0.0837,44.226,-1.1189,-7.1791
0.0838,44.319,-1.0989,-7.3052
0.0839,44.323,-1.0772,-7.425
0.084,44.23,-1.0542,-7.5377
0.0841,44.036,-1.0301,-7.6425
0.0842,43.74,-1.0057,-7.739
0.0843,43.338,-0.98114,-7.8268
0.0844,42.829,-0.95645,-7.9058
0.0845,42.216,-0.93159,-7.9764
0.0846,41.5,-0.90623,-8.0392
0.0847,40.682,-0.87969,-8.0942
0.0848,39.765,-0.85165,-8.1414
0.0849,38.753,-0.82208,-8.1803
0.085,37.65,-0.79105,-8.2102
0.0851,36.461,-0.75882,-8.2304
0.0852,35.198,-0.72592,-8.2407
0.0853,33.871,-0.69257,-8.2411
0.0854,32.492,-0.65881,-8.2321
0.0855,31.078,-0.6247,-8.2147
0.0856,29.642,-0.5902,-8.1898
0.0857,28.197,-0.55498,-8.158
0.0858,26.752,-0.51905,-8.1196
0.0859,25.314,-0.48257,-8.0746
0.086,23.887,-0.44554,-8.0227
0.0861,22.473,-0.40796,-7.9641
0.0862,21.079,-0.37011,-7.8998
0.0863,19.7,-0.33183,-7.8295
0.0864,18.361,-0.29326,-7.7596
0.0865,17.048,-0.25382,-7.6902
0.0866,15.765,-0.21327,-7.6247
0.0867,14.515,-0.17107,-7.5653
0.0868,13.295,-0.12697,-7.5096
0.0869,12.102,-0.081403,-7.4485
0.087,10.932,-0.035247,-7.3703
0.0871,9.7803,0.011006,-7.2666
0.0872,8.643,0.056688,-7.1348
0.0873,7.5198,0.10102,-6.9772
0.0874,6.4123,0.14357,-6.7996
0.0875,5.3257,0.18451,-6.6087
0.0876,4.2661,0.22388,-6.4092
0.0877,3.2353,0.26171,-6.2035
0.0878,2.2294,0.29811,-5.9913
0.0879,1.2431,0.33315,-5.7704
0.088,0.26913,0.3665,-5.5373
0.0881,-0.70116,0.39802,-5.2897
0.0882,-1.6722,0.42767,-5.0277
0.0883,-2.6435,0.45548,-4.7541
0.0884,-3.6131,0.48168,-4.4737
0.0885,-4.5761,0.50702,-4.1915
0.0886,-5.5243,0.53231,-3.9112
0.0887,-6.4525,0.55826,-3.6351
0.0888,-7.3634,0.58534,-3.3632
0.0889,-8.2638,0.61369,-3.0942
0.089,-9.1617,0.64296,-2.8267
0.0891,-10.065,0.67286,-2.5598
0.0892,-10.979,0.70308,-2.2928
0.0893,-11.901,0.73325,-2.0258
0.0894,-12.826,0.76314,-1.7599
0.0895,-13.744,0.79279,-1.4966
0.0896,-14.643,0.82195,-1.2374
0.0897,-15.515,0.85009,-0.98272
0.0898,-16.358,0.87666,-0.73268
0.0899,-17.175,0.90126,-0.48655
0.09,-17.97,0.92329,-0.24316
0.0901,-18.754,0.94237,-0.0011421
0.0902,-19.536,0.95861,0.24036
0.0903,-20.319,0.97242,0.48144
0.0904,-21.101,0.98429,0.72159
0.0905,-21.879,0.99502,0.95995
0.0906,-22.648,1.0053,1.1953
0.0907,-23.399,1.0153,1.4264
0.0908,-24.131,1.0249,1.6527
0.0909,-24.843,1.0339,1.874
0.091,-25.537,1.0419,2.0901
0.0911,-26.215,1.0488,2.3011
0.0912,-26.881,1.0547,2.5071
0.0913,-27.537,1.0599,2.7081
0.0914,-28.179,1.0645,2.9035
0.0915,-28.8,1.0686,3.0926
0.0916,-29.394,1.0718,3.2747
0.0917,-29.951,1.0737,3.449
0.0918,-30.466,1.0733,3.6149
0.0919,-30.934,1.07,3.7722
0.092,-31.354,1.0633,3.9206
0.0921,-31.728,1.0529,4.0605
0.0922,-32.06,1.0391,4.1922
0.0923,-32.354,1.0224,4.3161
0.0924,-32.613,1.0037,4.4326
0.0925,-32.841,0.98364,4.5421
0.0926,-33.038,0.96259,4.6448
0.0927,-33.202,0.94075,4.7407
0.0928,-33.331,0.91798,4.8292
0.0929,-33.423,0.89428,4.91
0.093,-33.475,0.86971,4.9825
0.0931,-33.486,0.84454,5.0461
0.0932,-33.452,0.81907,5.1003
0.0933,-33.374,0.79369,5.1448
0.0934,-33.248,0.76849,5.1795
0.0935,-33.072,0.74332,5.2043
0.0936,-32.844,0.71783,5.2193
0.0937,-32.561,0.69148,5.2246
0.0938,-32.222,0.66359,5.2203
0.0939,-31.824,0.63367,5.2062
0.094,-31.37,0.60153,5.1825
0.0941,-30.858,0.56724,5.1493
0.0942,-30.293,0.53114,5.1069
0.0943,-29.677,0.49379,5.0556
0.0944,-29.013,0.45567,4.996
0.0945,-28.305,0.41703,4.9286
0.0946,-27.554,0.37789,4.8538
0.0947,-26.764,0.33829,4.7718
0.0948,-25.935,0.2982,4.6826
0.0949,-25.07,0.25777,4.5863
0.095,-24.169,0.21733,4.4827
0.0951,-23.232,0.17733,4.3716
0.0952,-22.259,0.13817,4.2529
0.0953,-21.249,0.1001,4.1264
0.0954,-20.2,0.063171,3.9922
0.0955,-19.109,0.027219,3.8501
0.0956,-17.975,-0.0081943,3.7001
0.0957,-16.797,-0.04357,3.5419
0.0958,-15.576,-0.079343,3.3756
0.0959,-14.314,-0.11574,3.201
0.096,-13.014,-0.15277,3.0183
0.0961,-11.682,-0.19023,2.828
0.0962,-10.322,-0.22783,2.6309
0.0963,-8.9407,-0.26531,2.4276
0.0964,-7.5396,-0.30258,2.2192
0.0965,-6.1211,-0.33969,2.0063
0.0966,-4.6864,-0.37671,1.7893
0.0967,-3.2363,-0.41362,1.5686
0.0968,-1.7714,-0.45029,1.3444
0.0969,-0.29378,-0.4864,1.1168
0.097,1.194,-0.52157,0.88612
0.0971,2.689,-0.55538,0.65268
0.0972,4.1886,-0.58758,0.41698
0.0973,5.6899,-0.61809,0.17953
0.0974,7.1917,-0.64704,-0.059297
0.0975,8.6942,-0.67473,-0.2993
0.0976,10.198,-0.70157,-0.54042
0.0977,11.704,-0.72792,-0.78271
0.0978,13.211,-0.75399,-1.0262
0.0979,14.718,-0.7798,-1.2706
0.098,16.221,-0.80527,-1.5156
0.0981,17.716,-0.83025,-1.7603
0.0982,19.196,-0.85465,-2.0041
0.0983,20.657,-0.87857,-2.2461
0.0984,22.094,-0.90218,-2.4856
0.0985,23.504,-0.92569,-2.7222
0.0986,24.882,-0.94913,-2.9551
0.0987,26.238,-0.97256,-3.1857
0.0988,27.564,-0.99566,-3.4131
0.0989,28.859,-1.018,-3.6373
0.099,30.122,-1.0391,-3.858
0.0991,31.35,-1.0584,-4.0751
0.0992,32.538,-1.0756,-4.2879
0.0993,33.685,-1.0905,-4.4959
0.0994,34.787,-1.103,-4.6989
0.0995,35.842,-1.1129,-4.8966
0.0996,36.842,-1.1198,-5.0878
0.0997,37.803,-1.1242,-5.2749
0.0998,38.711,-1.1254,-5.4561
0.0999,39.564,-1.1232,-5.6309
0.1,40.36,-1.1178,-5.7994
0.1001,41.094,-1.1094,-5.9608
0.1002,41.761,-1.0984,-6.1145
0.1003,42.36,-1.0854,-6.2601
0.1004,42.89,-1.071,-6.3976
0.1005,43.346,-1.0554,-6.527
0.1006,43.728,-1.0388,-6.6483
0.1007,44.034,-1.0215,-6.7613
0.1008,44.26,-1.0031,-6.8662
0.1009,44.404,-0.98349,-6.9628
0.101,44.463,-0.9627,-7.051
0.1011,44.434,-0.94055,-7.1305
0.1012,44.314,-0.91695,-7.2013
0.1013,44.104,-0.89209,-7.2632
0.1014,43.802,-0.86605,-7.3165
0.1015,43.408,-0.83879,-7.3612
0.1016,42.922,-0.81038,-7.3977
0.1017,42.344,-0.78081,-7.4258
0.1018,41.672,-0.74986,-7.4454
0.1019,40.905,-0.71744,-7.4563
0.102,40.044,-0.6838,-7.4583
0.1021,39.091,-0.64911,-7.4514
0.1022,38.047,-0.61362,-7.4353
0.1023,36.92,-0.57775,-7.4103
0.1024,35.716,-0.54185,-7.3768
0.1025,34.441,-0.50593,-7.3352
0.1026,33.103,-0.47004,-7.2858
0.1027,31.71,-0.43416,-7.2292
0.1028,30.268,-0.398,-7.1656
0.1029,28.783,-0.36122,-7.0955
0.103,27.263,-0.32376,-7.0193
0.1031,25.714,-0.28555,-6.9376
0.1032,24.145,-0.24647,-6.8513
0.1033,22.563,-0.20658,-6.7618
0.1034,20.98,-0.16605,-6.6702
0.1035,19.402,-0.12475,-6.5767
0.1036,17.837,-0.082599,-6.4803
0.1037,16.289,-0.039708,-6.3777
0.1038,14.762,0.0037572,-6.264
0.1039,13.255,0.047593,-6.1343
0.104,11.769,0.091291,-5.9857
0.1041,10.305,0.13427,-5.8177
0.1042,8.8614,0.17615,-5.6323
0.1043,7.4421,0.21665,-5.4328
0.1044,6.0508,0.25545,-5.2226
0.1045,4.69,0.29254,-5.0042
0.1046,3.36,0.32802,-4.7794
0.1047,2.0606,0.36199,-4.5487
0.1048,0.7891,0.39454,-4.3121
0.1049,-0.45909,0.42587,-4.0694
0.105,-1.687,0.45605,-3.8207
0.1051,-2.8954,0.48508,-3.5669
0.1052,-4.084,0.51316,-3.3094
0.1053,-5.2511,0.54056,-3.0499
0.1054,-6.3933,0.5676,-2.79
0.1055,-7.5091,0.5948,-2.5308
0.1056,-8.5997,0.62264,-2.2731
0.1057,-9.6677,0.65137,-2.0167
0.1058,-10.718,0.68094,-1.7614
0.1059,-11.756,0.71122,-1.5065
0.106,-12.788,0.74184,-1.2515
0.1061,-13.813,0.77231,-0.99625
0.1062,-14.833,0.80224,-0.74105
0.1063,-15.843,0.83132,-0.48653
0.1064,-16.838,0.85922,-0.23361
0.1065,-17.813,0.8856,0.016921
0.1066,-18.766,0.91026,0.2646
0.1067,-19.696,0.93298,0.50929
0.1068,-20.604,0.95345,0.75113
0.1069,-21.493,0.97157,0.99049
0.107,-22.368,0.98732,1.2277
0.1071,-23.23,1.0008,1.4626
0.1072,-24.078,1.0122,1.6951
0.1073,-24.912,1.0221,1.9245
0.1074,-25.729,1.0309,2.1502
0.1075,-26.527,1.0391,2.3714
0.1076,-27.303,1.047,2.5878
0.1077,-28.058,1.0546,2.7989
0.1078,-28.791,1.0617,3.0048
0.1079,-29.504,1.0681,3.2053
0.108,-30.2,1.0738,3.4006
0.1081,-30.877,1.0783,3.5905
0.1082,-31.532,1.0817,3.7746
0.1083,-32.163,1.0836,3.9523
0.1084,-32.764,1.0838,4.123
0.1085,-33.328,1.082,4.2859
0.1086,-33.851,1.0778,4.4407
0.1087,-34.329,1.0708,4.5871
0.1088,-34.76,1.0608,4.7248
0.1089,-35.145,1.0475,4.854
0.109,-35.483,1.0311,4.9747
0.1091,-35.777,1.0118,5.0871
0.1092,-36.027,0.99022,5.1913
0.1093,-36.236,0.96683,5.2875
0.1094,-36.405,0.94225,5.3757
0.1095,-36.534,0.91692,5.456
0.1096,-36.623,0.89113,5.5283
0.1097,-36.672,0.8651,5.5927
0.1098,-36.679,0.83892,5.649
0.1099,-36.644,0.81263,5.697
0.11,-36.564,0.78632,5.7364
0.1101,-36.439,0.76002,5.7669
0.1102,-36.264,0.73362,5.7882
0.1103,-36.037,0.70697,5.7999
0.1104,-35.755,0.67982,5.802
0.1105,-35.417,0.65177,5.7942
0.1106,-35.021,0.62235,5.7767
0.1107,-34.566,0.5912,5.7495
0.1108,-34.054,0.55801,5.7129
0.1109,-33.485,0.52266,5.6669
0.111,-32.861,0.48526,5.612
0.1111,-32.185,0.44616,5.5483
0.1112,-31.461,0.40578,5.4764
0.1113,-30.69,0.36458,5.3965
0.1114,-29.877,0.32299,5.309
0.1115,-29.023,0.28133,5.2143
0.1116,-28.132,0.23984,5.1125
0.1117,-27.204,0.19876,5.0039
0.1118,-26.242,0.15827,4.8886
0.1119,-25.245,0.11855,4.7663
0.112,-24.212,0.079754,4.6369
0.1121,-23.142,0.041973,4.5003
0.1122,-22.034,0.0051735,4.3562
0.1123,-20.886,-0.030788,4.2043
0.1124,-19.698,-0.066179,4.0445
0.1125,-18.468,-0.10134,3.8765
0.1126,-17.198,-0.13664,3.7002
0.1127,-15.89,-0.17237,3.5156
0.1128,-14.547,-0.20868,3.3227
0.1129,-13.172,-0.24561,3.122
0.113,-11.77,-0.28306,2.914
0.1131,-10.345,-0.3208,2.6995
0.1132,-8.901,-0.35862,2.4795
0.1133,-7.4404,-0.39631,2.2549
0.1134,-5.9663,-0.43368,2.0267
0.1135,-4.481,-0.47052,1.7956
0.1136,-2.9863,-0.50665,1.5619
0.1137,-1.4838,-0.54183,1.3262
0.1138,-0.6444,-0.57155,1.1889
0.1139,-0.59786,-0.59105,1.168
0.114,-0.55174,-0.60744,1.1447
0.1141,-0.50837,-0.62439,1.1219
0.1142,-0.46892,-0.64897,1.1077
0.1143,-0.43224,-0.67968,1.1016
0.1144,-0.39638,-0.70767,1.0922
0.1145,-0.36121,-0.73383,1.0794
0.1146,-0.32921,-0.7679,1.0752
0.1147,-0.29972,-0.80965,1.0793
0.1148,-0.26916,-0.84954,1.0796
0.1149,-0.23552,-0.88361,1.072
0.115,-0.19978,-0.91325,1.0591
0.1151,-0.162,-0.93959,1.0416
0.1152,-0.12239,-0.96525,1.0227
0.1153,-0.08168,-0.99114,1.0044
0.1154,-0.039613,-1.0124,0.98112
0.1155,0.0047216,-1.026,0.94894
0.1156,0.049823,-1.036,0.91345
0.1157,0.094331,-1.0443,0.87846
0.1158,0.13879,-1.048,0.84007
0.1159,0.18341,-1.0456,0.79638
0.116,0.22628,-1.039,0.75077
0.1161,0.26669,-1.0299,0.70572
0.1162,0.3052,-1.0209,0.66314
0.1163,0.34196,-1.0145,0.62493
0.1164,0.37652,-1.0098,0.58988
0.1165,0.40878,-1.0073,0.55808
0.1166,0.43798,-1.011,0.53406
0.1167,0.46438,-1.0196,0.51652
0.1168,0.4899,-1.0256,0.49641
0.1169,0.51555,-1.0269,0.47101
0.117,0.54013,-1.0274,0.4459
0.1171,0.56381,-1.0273,0.42143
0.1172,0.58823,-1.0234,0.39306
0.1173,0.61392,-1.0157,0.36055
0.1174,0.64057,-1.0043,0.32426
0.1175,0.66897,-0.98742,0.28144
