0.0668,16.497,-18.391,0.75129
0.0669,16.358,-17.874,0.72689
0.067,16.191,-17.343,0.70156
0.0671,16,-16.8,0.67572
0.0672,15.788,-16.251,0.64949
0.0673,15.56,-15.699,0.62301
0.0674,15.316,-15.147,0.59656
0.0675,15.056,-14.593,0.57015
0.0676,14.778,-14.035,0.54351
0.0677,14.477,-13.468,0.51659
0.0678,14.149,-12.889,0.48922
0.0679,13.793,-12.298,0.46108
0.068,13.411,-11.694,0.43212
0.0681,13.004,-11.08,0.40263
0.0682,12.576,-10.462,0.37264
0.0683,12.135,-9.8456,0.34227
0.0684,11.687,-9.2383,0.31201
0.0685,11.236,-8.6456,0.28212
0.0686,10.787,-8.0708,0.25253
0.0687,10.339,-7.5138,0.22336
0.0688,9.8888,-6.9716,0.19479
0.0689,9.4315,-6.4398,0.16662
0.069,8.9619,-5.913,0.13864
0.0691,8.4753,-5.3866,0.1109
0.0692,7.9699,-4.8592,0.083469
0.0693,7.4464,-4.3313,0.056345
0.0694,6.9054,-3.8039,0.029741
0.0695,6.3493,-3.2804,0.0039612
0.0696,5.7833,-2.7658,-0.020821
0.0697,5.2119,-2.2646,-0.044407
0.0698,4.6372,-1.7787,-0.066634
0.0699,4.0605,-1.309,-0.087623
0.07,3.4824,-0.85508,-0.10754
0.0701,2.9007,-0.41449,-0.12645
0.0702,2.3134,0.015302,-0.14462
0.0703,1.721,0.4347,-0.16241
0.0704,1.1255,0.84223,-0.17983
0.0705,0.52948,1.2352,-0.19676
0.0706,-0.063149,1.6098,-0.21321
0.0707,-0.64794,1.9615,-0.22909
0.0708,-1.2216,2.2865,-0.24402
0.0709,-1.7815,2.5823,-0.25782
0.071,-2.3268,2.8485,-0.27058
0.0711,-2.8593,3.0879,-0.2823
0.0712,-3.383,3.3047,-0.29295
0.0713,-3.9024,3.5044,-0.30279
0.0714,-4.4219,3.6922,-0.31207
0.0715,-4.9452,3.8719,-0.32084
0.0716,-5.4722,4.0441,-0.32912
0.0717,-6.0001,4.2062,-0.33694
0.0718,-6.5256,4.3549,-0.34411
0.0719,-7.0441,4.4855,-0.35041
0.072,-7.5498,4.5926,-0.35573
0.0721,-8.0381,4.6718,-0.35994
0.0722,-8.5064,4.7213,-0.36295
0.0723,-8.9531,4.7408,-0.36491
0.0724,-9.3781,4.7318,-0.36597
0.0725,-9.7833,4.6972,-0.36617
0.0726,-10.171,4.6408,-0.36566
0.0727,-10.544,4.5646,-0.36461
0.0728,-10.899,4.469,-0.36295
0.0729,-11.238,4.3534,-0.36051
0.073,-11.558,4.2159,-0.35722
0.0731,-11.856,4.0547,-0.35295
0.0732,-12.131,3.8687,-0.34743
0.0733,-12.384,3.658,-0.34061
0.0734,-12.615,3.4241,-0.33259
0.0735,-12.826,3.1703,-0.32343
0.0736,-13.021,2.9006,-0.31318
0.0737,-13.202,2.6185,-0.30206
0.0738,-13.372,2.3274,-0.29026
0.0739,-13.531,2.0287,-0.2778
0.074,-13.679,1.7211,-0.26474
0.0741,-13.81,1.4011,-0.25111
0.0742,-13.92,1.0645,-0.23674
0.0743,-14.005,0.70721,-0.22148
0.0744,-14.06,0.32541,-0.20529
0.0745,-14.082,-0.082622,-0.18807
0.0746,-14.072,-0.51613,-0.16977
0.0747,-14.031,-0.97268,-0.15054
0.0748,-13.961,-1.4485,-0.13054
0.0749,-13.866,-1.9387,-0.10983
0.075,-13.752,-2.4383,-0.088512
0.0751,-13.62,-2.944,-0.066747
0.0752,-13.473,-3.4539,-0.044493
0.0753,-13.311,-3.9676,-0.02161
0.0754,-13.132,-4.4864,0.0019624
0.0755,-12.935,-5.0117,0.026316
0.0756,-12.719,-5.5444,0.051637
0.0757,-12.484,-6.0846,0.077978
0.0758,-12.229,-6.6315,0.10525
0.0759,-11.957,-7.1829,0.1334
0.076,-11.67,-7.7364,0.16234
0.0761,-11.367,-8.2901,0.19194
0.0762,-11.051,-8.8424,0.22211
0.0763,-10.721,-9.3928,0.25293
0.0764,-10.376,-9.9426,0.28448
0.0765,-10.013,-10.494,0.3169
0.0766,-9.6288,-11.051,0.35048
0.0767,-9.2215,-11.614,0.38546
0.0768,-8.7899,-12.185,0.42199
0.0769,-8.3349,-12.764,0.46021
0.077,-7.8597,-13.347,0.50013
0.0771,-7.3682,-13.931,0.54143
0.0772,-6.865,-14.509,0.58362
0.0773,-6.3548,-15.078,0.62595
0.0774,-5.8413,-15.633,0.66735
0.0775,-5.3267,-16.172,0.70654
0.0776,-4.8117,-16.693,0.74236
0.0777,-4.295,-17.197,0.77393
0.0778,-3.7744,-17.685,0.80075
0.0779,-3.2471,-18.162,0.82281
0.078,-2.7111,-18.627,0.8405
0.0781,-2.1652,-19.083,0.85443
0.0782,-1.6097,-19.53,0.86519
0.0783,-1.0457,-19.965,0.87341
0.0784,-0.47532,-20.387,0.87963
0.0785,0.10013,-20.795,0.8843
0.0786,0.6792,-21.188,0.88783
0.0787,1.2607,-21.563,0.89067
0.0788,1.8444,-21.923,0.89323
0.0789,2.4306,-22.268,0.89585
0.079,3.0192,-22.6,0.89888
0.0791,3.6098,-22.919,0.90252
0.0792,4.2011,-23.225,0.90685
0.0793,4.7906,-23.517,0.91188
0.0794,5.3746,-23.792,0.9175
0.0795,5.949,-24.047,0.92349
0.0796,6.5101,-24.277,0.92959
0.0797,7.055,-24.479,0.93557
0.0798,7.5824,-24.652,0.94123
0.0799,8.0924,-24.795,0.94636
0.08,8.5864,-24.911,0.95092
0.0801,9.067,-25.001,0.9549
0.0802,9.5372,-25.071,0.95826
0.0803,9.9998,-25.122,0.961
0.0804,10.456,-25.159,0.96313
0.0805,10.908,-25.182,0.96459
0.0806,11.352,-25.192,0.96526
0.0807,11.788,-25.185,0.96505
0.0808,12.212,-25.16,0.96386
0.0809,12.621,-25.114,0.96161
0.081,13.014,-25.045,0.95828
0.0811,13.388,-24.952,0.95396
0.0812,13.743,-24.835,0.94873
0.0813,14.079,-24.693,0.9427
0.0814,14.394,-24.53,0.93604
0.0815,14.69,-24.345,0.92883
0.0816,14.966,-24.139,0.92106
0.0817,15.22,-23.912,0.91273
0.0818,15.451,-23.664,0.90377
0.0819,15.658,-23.392,0.89403
0.082,15.838,-23.097,0.88337
0.0821,15.993,-22.777,0.87172
0.0822,16.122,-22.434,0.859
0.0823,16.228,-22.071,0.84517
0.0824,16.313,-21.69,0.83025
0.0825,16.38,-21.295,0.81431
0.0826,16.431,-20.889,0.79743
0.0827,16.468,-20.477,0.77968
0.0828,16.491,-20.057,0.76117
0.0829,16.5,-19.632,0.74191
0.083,16.491,-19.198,0.7219
0.0831,16.462,-18.753,0.70114
0.0832,16.411,-18.294,0.67963
0.0833,16.333,-17.819,0.65736
0.0834,16.229,-17.327,0.63437
0.0835,16.098,-16.816,0.61073
0.0836,15.94,-16.289,0.58654
0.0837,15.758,-15.748,0.5619
0.0838,15.552,-15.195,0.53692
0.0839,15.325,-14.632,0.51167
0.084,15.078,-14.064,0.48613
0.0841,14.811,-13.49,0.46029
0.0842,14.526,-12.912,0.43409
0.0843,14.222,-12.33,0.40741
0.0844,13.899,-11.746,0.38016
0.0845,13.559,-11.158,0.35232
0.0846,13.202,-10.569,0.32389
0.0847,12.83,-9.9812,0.2949
0.0848,12.445,-9.3959,0.26547
0.0849,12.049,-8.8155,0.23578
0.085,11.644,-8.2418,0.20595
0.0851,11.228,-7.6755,0.17613
0.0852,10.803,-7.1162,0.14645
0.0853,10.366,-6.5627,0.117
0.0854,9.915,-6.013,0.087806
0.0855,9.4488,-5.4647,0.058946
0.0856,8.9654,-4.9159,0.030451
0.0857,8.4642,-4.3657,0.0023656
0.0858,7.9456,-3.8144,-0.025216
0.0859,7.4115,-3.2638,-0.052177
0.086,6.8645,-2.7169,-0.078409
0.0861,6.3078,-2.1773,-0.1038
0.0862,5.7444,-1.6488,-0.12824
0.0863,5.1771,-1.1345,-0.15166
0.0864,4.6076,-0.63703,-0.17406
0.0865,4.0371,-0.15762,-0.19545
0.0866,3.4661,0.30328,-0.21591
0.0867,2.8944,0.74597,-0.23553
0.0868,2.322,1.1712,-0.25443
0.0869,1.7489,1.5796,-0.27265
0.087,1.1754,1.9717,-0.29025
0.0871,0.60254,2.3473,-0.30723
0.0872,0.031282,2.706,-0.32354
0.0873,-0.53731,3.0474,-0.33908
0.0874,-1.1025,3.3711,-0.35381
0.0875,-1.6641,3.6773,-0.36764
0.0876,-2.2225,3.9666,-0.38055
0.0877,-2.7785,4.2399,-0.39255
0.0878,-3.3328,4.4984,-0.40369
0.0879,-3.8859,4.7427,-0.41401
0.088,-4.4376,4.973,-0.42359
0.0881,-4.9869,5.1885,-0.43248
0.0882,-5.5316,5.3875,-0.44068
0.0883,-6.069,5.5673,-0.44818
0.0884,-6.5957,5.7249,-0.45495
0.0885,-7.1085,5.8571,-0.46094
0.0886,-7.6046,5.9614,-0.46609
0.0887,-8.0822,6.0366,-0.47036
0.0888,-8.5407,6.0823,-0.47378
0.0889,-8.9803,6.0997,-0.47637
0.089,-9.4023,6.0909,-0.47814
0.0891,-9.808,6.0585,-0.47916
0.0892,-10.199,6.0051,-0.47942
0.0893,-10.576,5.933,-0.47892
0.0894,-10.939,5.8435,-0.47758
0.0895,-11.288,5.7374,-0.47534
0.0896,-11.623,5.6146,-0.4721
0.0897,-11.942,5.4746,-0.46776
0.0898,-12.243,5.3165,-0.46228
0.0899,-12.528,5.1399,-0.45565
0.09,-12.794,4.9446,-0.44789
0.0901,-13.041,4.7304,-0.4391
0.0902,-13.271,4.4975,-0.42936
0.0903,-13.481,4.246,-0.41876
0.0904,-13.673,3.9757,-0.40735
0.0905,-13.844,3.6858,-0.3952
0.0906,-13.992,3.3756,-0.38232
0.0907,-14.117,3.0441,-0.3687
0.0908,-14.216,2.6903,-0.35432
0.0909,-14.288,2.3139,-0.33915
0.091,-14.333,1.9155,-0.32316
0.0911,-14.351,1.4964,-0.30633
0.0912,-14.344,1.059,-0.28869
0.0913,-14.314,0.60635,-0.27026
0.0914,-14.264,0.14176,-0.25106
0.0915,-14.196,-0.33174,-0.23115
0.0916,-14.111,-0.8117,-0.21053
0.0917,-14.01,-1.2966,-0.18918
0.0918,-13.894,-1.7858,-0.16709
0.0919,-13.761,-2.2799,-0.14422
0.092,-13.61,-2.7797,-0.12053
0.0921,-13.439,-3.2866,-0.095994
0.0922,-13.247,-3.802,-0.070615
0.0923,-13.033,-4.3266,-0.044425
0.0924,-12.797,-4.8608,-0.017468
0.0925,-12.539,-5.4042,0.010174
0.0926,-12.26,-5.9562,0.038431
0.0927,-11.961,-6.5157,0.067253
0.0928,-11.642,-7.0817,0.096624
0.0929,-11.304,-7.6531,0.12656
0.093,-10.947,-8.2291,0.15716
0.0931,-10.571,-8.8087,0.18854
0.0932,-10.177,-9.391,0.22086
0.0933,-9.7656,-9.9746,0.25429
0.0934,-9.3378,-10.558,0.28897
0.0935,-8.8955,-11.139,0.32502
0.0936,-8.441,-11.715,0.36247
0.0937,-7.9765,-12.284,0.40123
0.0938,-7.5041,-12.844,0.44108
0.0939,-7.0253,-13.392,0.48154
0.094,-6.5408,-13.929,0.52193
0.0941,-6.0503,-14.455,0.5613
0.0942,-5.5529,-14.969,0.59855
0.0943,-5.0467,-15.473,0.63262
0.0944,-4.5303,-15.969,0.66267
0.0945,-4.0021,-16.458,0.68826
0.0946,-3.4613,-16.94,0.70939
0.0947,-2.9079,-17.416,0.72645
0.0948,-2.343,-17.884,0.74004
0.0949,-1.7683,-18.344,0.75083
0.095,-1.186,-18.792,0.75945
0.0951,-0.59846,-19.228,0.76645
0.0952,-0.0077982,-19.649,0.7723
0.0953,0.58417,-20.053,0.77738
0.0954,1.176,-20.44,0.78202
0.0955,1.7665,-20.807,0.78652
0.0956,2.3546,-21.154,0.7911
0.0957,2.9391,-21.482,0.79595
0.0958,3.5187,-21.788,0.80116
0.0959,4.092,-22.074,0.80677
0.096,4.6575,-22.338,0.81274
0.0961,5.2139,-22.581,0.81898
0.0962,5.7604,-22.802,0.82534
0.0963,6.2968,-23.002,0.83167
0.0964,6.8235,-23.18,0.83783
0.0965,7.3415,-23.339,0.84367
0.0966,7.852,-23.479,0.84909
0.0967,8.3561,-23.602,0.85397
0.0968,8.8547,-23.708,0.85827
0.0969,9.3476,-23.798,0.86189
0.097,9.8339,-23.872,0.86478
0.0971,10.312,-23.929,0.86685
0.0972,10.779,-23.967,0.86805
0.0973,11.232,-23.984,0.8683
0.0974,11.67,-23.979,0.86758
0.0975,12.088,-23.948,0.86588
0.0976,12.487,-23.891,0.86323
0.0977,12.864,-23.806,0.85968
0.0978,13.22,-23.695,0.85532
0.0979,13.555,-23.557,0.85023
0.098,13.869,-23.395,0.84447
0.0981,14.163,-23.209,0.8381
0.0982,14.438,-23.001,0.83111
0.0983,14.693,-22.773,0.82347
0.0984,14.93,-22.527,0.81511
0.0985,15.147,-22.262,0.80596
0.0986,15.345,-21.979,0.79595
0.0987,15.524,-21.681,0.78499
0.0988,15.684,-21.366,0.77306
0.0989,15.826,-21.036,0.76013
0.099,15.949,-20.691,0.7462
0.0991,16.055,-20.333,0.73123
0.0992,16.141,-19.961,0.71528
0.0993,16.208,-19.575,0.69837
0.0994,16.253,-19.174,0.68055
0.0995,16.276,-18.759,0.66184
0.0996,16.274,-18.327,0.64229
0.0997,16.246,-17.877,0.62194
0.0998,16.191,-17.409,0.60085
0.0999,16.11,-16.924,0.57908
0.1,16.003,-16.421,0.55669
0.1001,15.87,-15.902,0.53376
0.1002,15.716,-15.369,0.51037
0.1003,15.54,-14.825,0.48656
0.1004,15.346,-14.273,0.46238
0.1005,15.135,-13.714,0.43784
0.1006,14.907,-13.152,0.41291
0.1007,14.664,-12.588,0.38758
0.1008,14.405,-12.022,0.36176
0.1009,14.129,-11.455,0.33543
0.101,13.836,-10.887,0.30852
0.1011,13.526,-10.319,0.28102
0.1012,13.199,-9.7494,0.25295
0.1013,12.854,-9.179,0.22435
0.1014,12.492,-8.6076,0.19531
0.1015,12.112,-8.0356,0.16594
0.1016,11.715,-7.4628,0.13635
0.1017,11.302,-6.8895,0.10665
0.1018,10.871,-6.3156,0.076969
0.1019,10.424,-5.7412,0.047396
0.102,9.9611,-5.1664,0.018028
0.1021,9.4822,-4.5918,-0.011053
0.1022,8.9888,-4.0184,-0.039762
0.1023,8.4824,-3.4478,-0.068007
0.1024,7.9648,-2.8821,-0.095701
0.1025,7.4384,-2.3236,-0.12276
0.1026,6.905,-1.7749,-0.1491
0.1027,6.3666,-1.2385,-0.17465
0.1028,5.8245,-0.71654,-0.19932
0.1029,5.2797,-0.21049,-0.22309
0.103,4.7322,0.27888,-0.24594
0.1031,4.1818,0.7515,-0.26787
0.1032,3.6278,1.2079,-0.2889
0.1033,3.0694,1.6489,-0.30906
0.1034,2.5061,2.0757,-0.3284
0.1035,1.9377,2.4891,-0.34694
0.1036,1.3644,2.8898,-0.36473
0.1037,0.78684,3.2782,-0.38177
0.1038,0.20621,3.6541,-0.39806
0.1039,-0.37615,4.0171,-0.41358
0.104,-0.95877,4.3666,-0.42831
0.1041,-1.5402,4.7017,-0.44223
0.1042,-2.1191,5.0213,-0.45532
0.1043,-2.6942,5.3243,-0.46758
0.1044,-3.2643,5.6097,-0.47902
0.1045,-3.8282,5.8761,-0.48966
0.1046,-4.3845,6.1221,-0.49951
0.1047,-4.932,6.3463,-0.50859
0.1048,-5.4692,6.5472,-0.51692
0.1049,-5.9948,6.7235,-0.5245
0.105,-6.5076,6.8743,-0.53133
0.1051,-7.007,6.9993,-0.5374
0.1052,-7.4926,7.0985,-0.5427
0.1053,-7.9647,7.1727,-0.54725
0.1054,-8.4238,7.2233,-0.55104
0.1055,-8.8707,7.2518,-0.55407
0.1056,-9.3063,7.2601,-0.55634
0.1057,-9.7311,7.2497,-0.55785
0.1058,-10.145,7.222,-0.55858
0.1059,-10.548,7.1775,-0.55848
0.106,-10.938,7.1164,-0.55749
0.1061,-11.315,7.0381,-0.55556
0.1062,-11.676,6.9416,-0.55262
0.1063,-12.019,6.8258,-0.54862
0.1064,-12.342,6.6893,-0.54354
0.1065,-12.644,6.531,-0.53737
0.1066,-12.924,6.35,-0.53013
0.1067,-13.182,6.1459,-0.52189
0.1068,-13.416,5.9184,-0.5127
0.1069,-13.628,5.6677,-0.50262
0.107,-13.817,5.3942,-0.49169
0.1071,-13.984,5.0984,-0.47993
0.1072,-14.128,4.7813,-0.46737
0.1073,-14.251,4.4438,-0.45404
0.1074,-14.352,4.0872,-0.43993
0.1075,-14.433,3.7129,-0.42506
0.1076,-14.493,3.3227,-0.40942
0.1077,-14.533,2.9182,-0.39302
0.1078,-14.555,2.5012,-0.37587
0.1079,-14.558,2.0732,-0.35796
0.108,-14.542,1.6355,-0.33931
0.1081,-14.509,1.1887,-0.3199
0.1082,-14.456,0.73319,-0.29971
0.1083,-14.372,0.62642,-0.28954
0.1084,-14.28,0.60759,-0.28188
0.1085,-14.174,0.58838,-0.27371
0.1086,-14.052,0.57001,-0.26544
0.1087,-13.914,0.55297,-0.25815
0.1088,-13.758,0.53632,-0.25128
0.1089,-13.579,0.51924,-0.24348
0.109,-13.378,0.5027,-0.23564
0.1091,-13.158,0.48763,-0.22903
0.1092,-12.921,0.47336,-0.22275
0.1093,-12.668,0.45869,-0.21581
0.1094,-12.401,0.44353,-0.20842
0.1095,-12.123,0.42803,-0.2007
0.1096,-11.833,0.41221,-0.19265
0.1097,-11.53,0.39611,-0.18475
0.1098,-11.211,0.37942,-0.17671
0.1099,-10.875,0.36141,-0.16753
0.11,-10.519,0.34214,-0.15716
0.1101,-10.143,0.32219,-0.14628
0.1102,-9.7505,0.30173,-0.13482
0.1103,-9.3443,0.28055,-0.12243
0.1104,-8.9259,0.259,-0.10947
0.1105,-8.4988,0.23757,-0.09656
0.1106,-8.0673,0.21661,-0.084309
0.1107,-7.6305,0.19634,-0.07337
0.1108,-7.1843,0.17683,-0.063901
0.1109,-6.7258,0.15794,-0.05566
0.111,-6.2534,0.13998,-0.049106
0.1111,-5.765,0.12327,-0.04463
0.1112,-5.26,0.10718,-0.041319
0.1113,-4.741,0.090988,-0.038166
0.1114,-4.212,0.075012,-0.035573
0.1115,-3.6782,0.059655,-0.034035
0.1116,-3.1448,0.044576,-0.033085
0.1117,-2.6146,0.029414,-0.032326
0.1118,-2.0889,0.014242,-0.031804
0.1119,-1.5685,-0.0011594,-0.031112
0.112,-1.0518,-0.017008,-0.029861
0.1121,-0.53465,-0.033082,-0.028264
0.1122,-0.013699,-0.049254,-0.026308
0.1123,0.24404,-0.057803,-0.031282
0.1124,0.25381,-0.058831,-0.042761
0.1125,0.26348,-0.059707,-0.053714
0.1126,0.27189,-0.060064,-0.06501
0.1127,0.27848,-0.058817,-0.076882
0.1128,0.28399,-0.05567,-0.089235
0.1129,0.28944,-0.051808,-0.10182
0.113,0.29434,-0.047143,-0.11479
0.1131,0.29762,-0.040269,-0.12865
0.1132,0.29956,-0.031478,-0.14334
0.1133,0.30143,-0.02235,-0.15808
0.1134,0.30375,-0.013056,-0.17273
0.1135,0.30638,-0.0032384,-0.1877
0.1136,0.30909,0.0068352,-0.20274
0.1137,0.31161,0.01712,-0.21723
0.1138,0.31396,0.027744,-0.231
0.1139,0.31674,0.037941,-0.24384
0.114,0.32008,0.047182,-0.25537
0.1141,0.32335,0.056076,-0.2657
0.1142,0.32628,0.065014,-0.27511
0.1143,0.32912,0.073394,-0.28345
0.1144,0.33181,0.081127,-0.29076
0.1145,0.33399,0.088916,-0.29761
0.1146,0.33549,0.097288,-0.30438
0.1147,0.33619,0.10651,-0.31117
0.1148,0.33599,0.1169,-0.31828
0.1149,0.33503,0.12839,-0.32584
0.115,0.3332,0.14105,-0.33373
0.1151,0.33019,0.15542,-0.34199
0.1152,0.32639,0.17127,-0.35073
0.1153,0.32276,0.18741,-0.35961
0.1154,0.31934,0.20357,-0.36841
0.1155,0.31565,0.22036,-0.3773
0.1156,0.31176,0.23749,-0.38614
0.1157,0.30803,0.25402,-0.39432
0.1158,0.30438,0.2698,-0.40167
0.1159,0.30082,0.28486,-0.40835
0.116,0.29747,0.29876,-0.41412
0.1161,0.29397,0.31147,-0.41872
0.1162,0.28991,0.32347,-0.42229
0.1163,0.28543,0.33459,-0.42487
0.1164,0.28051,0.34461,-0.42637
0.1165,0.27467,0.35413,-0.42704
0.1166,0.26762,0.36373,-0.42728
0.1167,0.2594,0.37335,-0.42717
0.1168,0.2499,0.3832,-0.42679
0.1169,0.23911,0.39372,-0.42644
0.117,0.22733,0.40498,-0.42631
0.1171,0.21481,0.41692,-0.42647
0.1172,0.20172,0.4297,-0.4271
0.1173,0.1884,0.44312,-0.42827
0.1174,0.17494,0.45696,-0.42976
0.1175,0.1611,0.47137,-0.43145
0.1176,0.14692,0.48615,-0.43326
0.1177,0.13288,0.50039,-0.43478
0.1178,0.11908,0.51357,-0.4357
