0.0733,0.25234,-21.367,-2.2145
0.0734,0.21955,-21.162,-2.1622
0.0735,0.18685,-20.922,-2.1058
0.0736,0.15479,-20.658,-2.0468
0.0737,0.12357,-20.361,-1.9842
0.0738,0.093748,-20.034,-1.919
0.0739,0.06523,-19.685,-1.8518
0.074,0.037926,-19.312,-1.7824
0.0741,0.012359,-18.905,-1.7102
0.0742,-0.012097,-18.467,-1.6355
0.0743,-0.035972,-18.002,-1.5581
0.0744,-0.059265,-17.508,-1.4785
0.0745,-0.081895,-16.989,-1.3966
0.0746,-0.1043,-16.45,-1.3132
0.0747,-0.12595,-15.888,-1.228
0.0748,-0.14649,-15.303,-1.1414
0.0749,-0.16614,-14.7,-1.0537
0.075,-0.18535,-14.081,-0.96507
0.0751,-0.20405,-13.443,-0.87518
0.0752,-0.22294,-12.789,-0.78404
0.0753,-0.24245,-12.121,-0.69149
0.0754,-0.26219,-11.436,-0.59762
0.0755,-0.28163,-10.734,-0.50251
0.0756,-0.30108,-10.019,-0.40645
0.0757,-0.32008,-9.2902,-0.30939
0.0758,-0.33792,-8.543,-0.21159
0.0759,-0.35457,-7.7809,-0.11312
0.076,-0.37044,-7.0042,-0.014019
0.0761,-0.38518,-6.2101,0.085775
0.0762,-0.39899,-5.4031,0.18567
0.0763,-0.41242,-4.5921,0.28518
0.0764,-0.4255,-3.7779,0.38387
0.0765,-0.43757,-2.9597,0.4815
0.0766,-0.44879,-2.1416,0.57762
0.0767,-0.45921,-1.3247,0.67216
0.0768,-0.46856,-0.50547,0.76501
0.0769,-0.47687,0.31461,0.85618
0.077,-0.48481,1.1334,0.94552
0.0771,-0.49279,1.9507,1.0337
0.0772,-0.50052,2.7682,1.1203
0.0773,-0.50812,3.5807,1.2051
0.0774,-0.51582,4.3859,1.288
0.0775,-0.52304,5.1848,1.3691
0.0776,-0.52966,5.9744,1.4478
0.0777,-0.53568,6.753,1.5244
0.0778,-0.54093,7.5249,1.5989
0.0779,-0.54515,8.2917,1.6716
0.078,-0.54873,9.05,1.7424
0.0781,-0.55172,9.7992,1.8114
0.0782,-0.55405,10.539,1.8781
0.0783,-0.55568,11.26,1.9418
0.0784,-0.55672,11.97,2.0035
0.0785,-0.55664,12.662,2.0621
0.0786,-0.55547,13.335,2.1172
0.0787,-0.5536,13.986,2.169
0.0788,-0.55124,14.616,2.2175
0.0789,-0.54845,15.225,2.2626
0.079,-0.54587,15.81,2.3045
0.0791,-0.54376,16.373,2.3434
0.0792,-0.54202,16.916,2.3793
0.0793,-0.54077,17.434,2.412
0.0794,-0.54043,17.927,2.4415
0.0795,-0.54077,18.395,2.4679
0.0796,-0.54175,18.841,2.4911
0.0797,-0.54374,19.26,2.5113
0.0798,-0.54692,19.655,2.5285
0.0799,-0.55087,20.027,2.543
0.08,-0.55542,20.372,2.5543
0.0801,-0.55993,20.686,2.5624
0.0802,-0.56293,20.972,2.5671
0.0803,-0.5628,21.229,2.5683
0.0804,-0.55852,21.453,2.5654
0.0805,-0.54908,21.644,2.5584
0.0806,-0.53371,21.797,2.5462
0.0807,-0.51368,21.925,2.5309
0.0808,-0.48917,22.016,2.5111
0.0809,-0.46069,22.071,2.4866
0.081,-0.42932,22.091,2.4579
0.0811,-0.39595,22.077,2.4252
0.0812,-0.3611,22.026,2.3883
0.0813,-0.32526,21.936,2.3468
0.0814,-0.28917,21.81,2.3012
0.0815,-0.2533,21.653,2.2524
0.0816,-0.21809,21.466,2.2004
0.0817,-0.18395,21.248,2.1455
0.0818,-0.15119,21.003,2.088
0.0819,-0.11978,20.733,2.0285
0.082,-0.089813,20.437,1.967
0.0821,-0.061202,20.112,1.9033
0.0822,-0.033579,19.762,1.8376
0.0823,-0.0066173,19.386,1.7698
0.0824,0.019638,18.983,1.6997
0.0825,0.045299,18.551,1.6273
0.0826,0.070441,18.095,1.5527
0.0827,0.094971,17.613,1.4759
0.0828,0.11879,17.106,1.3969
0.0829,0.14209,16.575,1.3157
0.083,0.16487,16.02,1.2322
0.0831,0.18704,15.443,1.1467
0.0832,0.20872,14.842,1.0588
0.0833,0.23013,14.218,0.96874
0.0834,0.25111,13.574,0.87657
0.0835,0.27153,12.912,0.78284
0.0836,0.29137,12.232,0.68768
0.0837,0.31055,11.534,0.59115
0.0838,0.32889,10.819,0.49365
0.0839,0.34641,10.091,0.39577
0.084,0.36325,9.3504,0.29756
0.0841,0.3795,8.597,0.19905
0.0842,0.39525,7.8328,0.10055
0.0843,0.41061,7.0605,0.0023712
0.0844,0.42548,6.2797,-0.095596
0.0845,0.43981,5.49,-0.19329
0.0846,0.45358,4.6936,-0.29046
0.0847,0.46676,3.8917,-0.387
0.0848,0.47923,3.0833,-0.48302
0.0849,0.49111,2.2689,-0.57843
0.085,0.50251,1.4507,-0.6731
0.0851,0.5134,0.62998,-0.76691
0.0852,0.52381,-0.19214,-0.85977
0.0853,0.53385,-1.0131,-0.95144
0.0854,0.54339,-1.8308,-1.0417
0.0855,0.55223,-2.6444,-1.1303
0.0856,0.56032,-3.4532,-1.2171
0.0857,0.56768,-4.257,-1.302
0.0858,0.57417,-5.0555,-1.3849
0.0859,0.57983,-5.8477,-1.4657
0.086,0.58482,-6.6325,-1.5442
0.0861,0.5892,-7.4101,-1.6204
0.0862,0.59291,-8.1791,-1.6943
0.0863,0.596,-8.9369,-1.7655
0.0864,0.59849,-9.6822,-1.834
0.0865,0.60032,-10.415,-1.8997
0.0866,0.6015,-11.132,-1.9624
0.0867,0.60213,-11.834,-2.0222
0.0868,0.60222,-12.519,-2.0791
0.0869,0.60185,-13.188,-2.1334
0.087,0.60116,-13.839,-2.1848
0.0871,0.60024,-14.471,-2.2336
0.0872,0.59909,-15.083,-2.2797
0.0873,0.59778,-15.674,-2.3231
0.0874,0.59632,-16.242,-2.3637
0.0875,0.59471,-16.788,-2.4015
0.0876,0.59301,-17.312,-2.4363
0.0877,0.59142,-17.812,-2.4682
0.0878,0.59008,-18.288,-2.497
0.0879,0.5891,-18.739,-2.5226
0.088,0.58867,-19.167,-2.545
0.0881,0.58884,-19.57,-2.5641
0.0882,0.58948,-19.947,-2.5798
0.0883,0.59041,-20.298,-2.5921
0.0884,0.59131,-20.623,-2.6006
0.0885,0.59161,-20.92,-2.6055
0.0886,0.59051,-21.188,-2.6065
0.0887,0.5872,-21.426,-2.6036
0.0888,0.58077,-21.632,-2.5965
0.0889,0.57034,-21.804,-2.5854
0.089,0.55533,-21.942,-2.57
0.0891,0.53555,-22.043,-2.5503
0.0892,0.51109,-22.108,-2.5263
0.0893,0.48246,-22.137,-2.4983
0.0894,0.45057,-22.131,-2.4664
0.0895,0.4164,-22.09,-2.4307
0.0896,0.38088,-22.018,-2.3916
0.0897,0.34494,-21.914,-2.3491
0.0898,0.30926,-21.779,-2.3035
0.0899,0.27425,-21.614,-2.2548
0.09,0.24017,-21.42,-2.2031
0.0901,0.20718,-21.197,-2.1484
0.0902,0.1753,-20.944,-2.0908
0.0903,0.14444,-20.664,-2.0304
0.0904,0.11461,-20.356,-1.9672
0.0905,0.08577,-20.022,-1.9015
0.0906,0.057878,-19.663,-1.8333
0.0907,0.030942,-19.277,-1.7629
0.0908,0.0049893,-18.865,-1.6901
0.0909,-0.020003,-18.427,-1.6151
0.091,-0.044107,-17.961,-1.5378
0.0911,-0.067378,-17.467,-1.4581
0.0912,-0.089944,-16.947,-1.3763
0.0913,-0.11193,-16.401,-1.2923
0.0914,-0.13344,-15.831,-1.2064
0.0915,-0.15453,-15.238,-1.1188
0.0916,-0.1753,-14.625,-1.0296
0.0917,-0.19577,-13.994,-0.93918
0.0918,-0.21595,-13.346,-0.84751
0.0919,-0.23587,-12.682,-0.75471
0.092,-0.25553,-12.001,-0.66086
0.0921,-0.27487,-11.305,-0.56597
0.0922,-0.29382,-10.593,-0.47007
0.0923,-0.31233,-9.8668,-0.37325
0.0924,-0.3303,-9.1262,-0.27566
0.0925,-0.34757,-8.372,-0.17744
0.0926,-0.36408,-7.6053,-0.078793
0.0927,-0.37976,-6.827,0.020103
0.0928,-0.39455,-6.0379,0.11905
0.0929,-0.40845,-5.2394,0.21784
0.093,-0.42155,-4.4329,0.31623
0.0931,-0.43389,-3.6197,0.41405
0.0932,-0.44552,-2.8012,0.51106
0.0933,-0.45656,-1.9793,0.60701
0.0934,-0.46707,-1.1554,0.70169
0.0935,-0.47705,-0.33073,0.79494
0.0936,-0.48654,0.49316,0.88657
0.0937,-0.49557,1.3148,0.97644
0.0938,-0.50417,2.1334,1.0645
0.0939,-0.51234,2.9482,1.1507
0.094,-0.52012,3.758,1.235
0.0941,-0.52747,4.562,1.3174
0.0942,-0.53434,5.3596,1.3978
0.0943,-0.54068,6.15,1.4763
0.0944,-0.54639,6.9326,1.5526
0.0945,-0.55135,7.7069,1.627
0.0946,-0.55549,8.4723,1.6991
0.0947,-0.55877,9.228,1.7691
0.0948,-0.56117,9.9729,1.8368
0.0949,-0.56272,10.706,1.902
0.095,-0.56349,11.425,1.9647
0.0951,-0.56356,12.128,2.0247
0.0952,-0.56301,12.814,2.0819
0.0953,-0.56194,13.48,2.136
0.0954,-0.56047,14.127,2.1869
0.0955,-0.5587,14.751,2.2346
0.0956,-0.55676,15.354,2.279
0.0957,-0.55481,15.934,2.3202
0.0958,-0.553,16.491,2.3581
0.0959,-0.55147,17.025,2.3929
0.096,-0.5504,17.536,2.4245
0.0961,-0.54995,18.024,2.4531
0.0962,-0.55027,18.487,2.4786
0.0963,-0.55141,18.926,2.5011
0.0964,-0.55347,19.34,2.5205
0.0965,-0.55634,19.728,2.5368
0.0966,-0.55976,20.091,2.5501
0.0967,-0.56324,20.427,2.5601
0.0968,-0.56603,20.735,2.5669
0.0969,-0.5671,21.015,2.5702
0.097,-0.56531,21.264,2.5699
0.0971,-0.55961,21.482,2.5657
0.0972,-0.54923,21.666,2.5574
0.0973,-0.53374,21.815,2.5447
0.0974,-0.51322,21.929,2.5275
0.0975,-0.48812,22.007,2.5059
0.0976,-0.45912,22.048,2.4798
0.0977,-0.42709,22.054,2.4494
0.0978,-0.39294,22.024,2.4148
0.0979,-0.35751,21.959,2.3762
0.098,-0.32156,21.861,2.3338
0.0981,-0.28569,21.73,2.2878
0.0982,-0.25037,21.567,2.2384
0.0983,-0.21587,21.373,2.1859
0.0984,-0.1824,21.15,2.1305
0.0985,-0.15002,20.899,2.0725
0.0986,-0.11876,20.621,2.0121
0.0987,-0.088583,20.316,1.9496
0.0988,-0.059445,19.985,1.885
0.0989,-0.031276,19.629,1.8183
0.099,-0.0039936,19.245,1.7496
0.0991,0.022463,18.835,1.6788
0.0992,0.048155,18.398,1.6057
0.0993,0.073153,17.933,1.5303
0.0994,0.0975,17.442,1.4526
0.0995,0.12122,16.925,1.3725
0.0996,0.14436,16.383,1.2901
0.0997,0.16695,15.817,1.2055
0.0998,0.18899,15.229,1.1188
0.0999,0.21052,14.619,1.0302
0.1,0.23156,13.989,0.9396
0.1001,0.25211,13.341,0.8473
0.1002,0.27219,12.674,0.75342
0.1003,0.29179,11.989,0.65817
0.1004,0.31089,11.289,0.5618
0.1005,0.32945,10.574,0.46454
0.1006,0.34746,9.8452,0.36667
0.1007,0.36489,9.1035,0.26843
0.1008,0.38173,8.3499,0.17001
0.1009,0.39797,7.5852,0.07157
0.101,0.4136,6.8102,-0.026756
0.1011,0.42863,6.0257,-0.12487
0.1012,0.44304,5.2324,-0.22269
0.1013,0.45683,4.4315,-0.3201
0.1014,0.46999,3.6239,-0.417
0.1015,0.4825,2.8108,-0.51325
0.1016,0.49439,1.9937,-0.60872
0.1017,0.50569,1.1739,-0.70325
0.1018,0.5164,0.35297,-0.79672
0.1019,0.52653,-0.46771,-0.88899
0.102,0.5361,-1.2867,-0.9799
0.1021,0.54512,-2.1026,-1.0693
0.1022,0.55357,-2.9143,-1.1571
0.1023,0.56144,-3.7209,-1.2431
0.1024,0.5687,-4.5216,-1.3271
0.1025,0.57533,-5.3158,-1.4091
0.1026,0.58128,-6.103,-1.489
0.1027,0.58656,-6.8827,-1.5666
0.1028,0.59114,-7.6542,-1.6418
0.1029,0.59503,-8.4167,-1.7147
0.103,0.59824,-9.1691,-1.785
0.1031,0.60078,-9.9104,-1.8526
0.1032,0.60267,-10.639,-1.9176
0.1033,0.60393,-11.354,-1.9798
0.1034,0.60459,-12.053,-2.0392
0.1035,0.6047,-12.736,-2.0956
0.1036,0.6043,-13.4,-2.1492
0.1037,0.60346,-14.046,-2.1999
0.1038,0.60225,-14.672,-2.2478
0.1039,0.60074,-15.277,-2.2928
0.104,0.59903,-15.86,-2.335
0.1041,0.59722,-16.422,-2.3744
0.1042,0.59542,-16.96,-2.4109
0.1043,0.59372,-17.475,-2.4445
0.1044,0.59225,-17.966,-2.4751
0.1045,0.59113,-18.434,-2.5026
0.1046,0.59048,-18.877,-2.5269
0.1047,0.59037,-19.295,-2.548
0.1048,0.59083,-19.689,-2.5658
0.1049,0.59178,-20.058,-2.5803
0.105,0.59299,-20.401,-2.5913
0.1051,0.59403,-20.718,-2.5987
0.1052,0.59425,-21.006,-2.6024
0.1053,0.59278,-21.266,-2.6023
0.1054,0.58866,-21.495,-2.5982
0.1055,0.58093,-21.691,-2.5899
0.1056,0.56883,-21.854,-2.5775
0.1057,0.55192,-21.981,-2.5607
0.1058,0.53018,-22.073,-2.5397
0.1059,0.50398,-22.129,-2.5144
0.106,0.47404,-22.148,-2.4851
0.1061,0.44126,-22.133,-2.4519
0.1062,0.4066,-22.084,-2.415
0.1063,0.37094,-22.002,-2.3746
0.1064,0.33502,-21.888,-2.3309
0.1065,0.29941,-21.742,-2.2839
0.1066,0.26451,-21.567,-2.2339
0.1067,0.23056,-21.363,-2.1808
0.1068,0.1977,-21.13,-2.1249
0.1069,0.16596,-20.869,-2.0662
0.107,0.13536,-20.581,-2.0049
0.1071,0.10583,-20.266,-1.941
0.1072,0.077337,-19.925,-1.8746
0.1073,0.049813,-19.558,-1.8058
0.1074,0.023203,-19.165,-1.7347
0.1075,-0.0025377,-18.745,-1.6612
0.1076,-0.027457,-18.299,-1.5854
0.1077,-0.051608,-17.825,-1.5073
0.1078,-0.075049,-17.324,-1.427
0.1079,-0.09785,-16.797,-1.3445
0.108,-0.12009,-16.245,-1.26
0.1081,-0.14186,-15.67,-1.1736
0.1082,-0.16322,-15.073,-1.0855
0.1083,-0.18425,-14.455,-0.99583
0.1084,-0.20498,-13.819,-0.90481
0.1085,-0.22542,-13.165,-0.81254
0.1086,-0.24555,-12.494,-0.71911
0.1087,-0.26533,-11.808,-0.6246
0.1088,-0.2847,-11.106,-0.5291
0.1089,-0.30358,-10.389,-0.43271
0.109,-0.3219,-9.6569,-0.33554
0.1091,-0.33959,-8.9115,-0.23772
0.1092,-0.35658,-8.1532,-0.13941
0.1093,-0.37282,-7.3829,-0.040774
0.1094,-0.38828,-6.6016,0.058009
0.1095,-0.40294,-5.8104,0.15675
0.1096,-0.41682,-5.0104,0.25525
0.1097,-0.42993,-4.203,0.3533
0.1098,-0.44231,-3.3894,0.4507
0.1099,-0.45403,-2.5709,0.54724
0.11,-0.46516,-1.749,0.6427
0.1101,-0.47577,-0.92512,0.73689
0.1102,-0.48943,-0.29213,0.80731
0.1103,-0.51406,-0.25927,0.80745
0.1104,-0.5389,-0.22605,0.80727
0.1105,-0.56367,-0.19289,0.80526
0.1106,-0.58548,-0.1616,0.79884
0.1107,-0.6027,-0.13129,0.78801
0.1108,-0.61946,-0.1013,0.77604
0.1109,-0.63769,-0.071273,0.76376
0.111,-0.65256,-0.043308,0.74776
0.1111,-0.66219,-0.017482,0.72699
0.1112,-0.67122,0.0075192,0.70483
0.1113,-0.68194,0.033628,0.68348
0.1114,-0.69297,0.060336,0.66234
0.1115,-0.70406,0.087577,0.64088
0.1116,-0.71435,0.11491,0.61855
0.1117,-0.72244,0.14228,0.59472
0.1118,-0.72997,0.16946,0.57085
0.1119,-0.73934,0.19725,0.54846
0.112,-0.74893,0.22501,0.52665
0.1121,-0.75667,0.25236,0.5042
0.1122,-0.76394,0.27957,0.48206
0.1123,-0.77232,0.30756,0.46082
0.1124,-0.78063,0.33558,0.43979
0.1125,-0.78785,0.36324,0.41831
0.1126,-0.7934,0.39041,0.3959
0.1127,-0.79656,0.41727,0.37156
0.1128,-0.79744,0.44322,0.34541
0.1129,-0.79638,0.46798,0.31768
0.113,-0.79145,0.49068,0.28723
0.1131,-0.78213,0.51124,0.25375
0.1132,-0.77161,0.53039,0.2199
0.1133,-0.76185,0.54898,0.18716
0.1134,-0.75058,0.56635,0.15423
0.1135,-0.7369,0.58239,0.12061
0.1136,-0.72254,0.59765,0.087831
0.1137,-0.70811,0.61268,0.056214
0.1138,-0.69305,0.62725,0.025545
0.1139,-0.67848,0.64186,-0.003554
0.114,-0.66453,0.65657,-0.031136
0.1141,-0.64962,0.67095,-0.058605
0.1142,-0.63383,0.68464,-0.08574
0.1143,-0.61884,0.69818,-0.11149
0.1144,-0.60388,0.71117,-0.1363
0.1145,-0.5873,0.72308,-0.16132
0.1146,-0.56932,0.73379,-0.18628
0.1147,-0.55027,0.74365,-0.21132
0.1148,-0.52905,0.75216,-0.23716
0.1149,-0.50561,0.75917,-0.26381
0.115,-0.48066,0.76482,-0.29081
0.1151,-0.45419,0.76934,-0.31851
0.1152,-0.42638,0.7726,-0.34668
0.1153,-0.39799,0.77478,-0.37474
0.1154,-0.36823,0.7755,-0.40305
0.1155,-0.3362,0.77448,-0.43206
0.1156,-0.30332,0.77192,-0.46035
0.1157,-0.27133,0.76842,-0.48666
0.1158,-0.23989,0.76382,-0.51114
0.1159,-0.20891,0.75808,-0.53392
0.116,-0.17936,0.75142,-0.55436
0.1161,-0.15138,0.744,-0.57269
0.1162,-0.12445,0.73554,-0.58931
0.1163,-0.099125,0.72631,-0.60402
0.1164,-0.075138,0.71632,-0.61717
0.1165,-0.050875,0.70527,-0.63011
0.1166,-0.025603,0.69291,-0.64318
0.1167,0.00024045,0.67947,-0.65611
0.1168,0.027184,0.66475,-0.66918
0.1169,0.055591,0.64857,-0.68255
0.117,0.08465,0.63103,-0.69551
0.1171,0.11406,0.61234,-0.70807
