0.0835,-0.56388,-2.2152,-7.3593
0.0836,-0.42104,-0.76639,-8.0762
0.0837,-0.28071,0.6572,-8.7967
0.0838,-0.14014,2.1078,-9.5744
0.0839,0.0028425,3.6222,-10.447
0.084,0.14983,5.2186,-11.432
0.0841,0.30011,6.8852,-12.518
0.0842,0.45031,8.5752,-13.654
0.0843,0.59692,10.234,-14.784
0.0844,0.73809,11.827,-15.875
0.0845,0.87272,13.336,-16.906
0.0846,0.99998,14.749,-17.868
0.0847,1.1208,16.08,-18.774
0.0848,1.2379,17.365,-19.662
0.0849,1.3528,18.627,-20.558
0.085,1.4652,19.865,-21.459
0.0851,1.5742,21.068,-22.352
0.0852,1.6784,22.215,-23.213
0.0853,1.7756,23.269,-24.006
0.0854,1.8634,24.202,-24.696
0.0855,1.9416,25.016,-25.286
0.0856,2.0121,25.743,-25.807
0.0857,2.0775,26.422,-26.302
0.0858,2.1399,27.095,-26.813
0.0859,2.2015,27.796,-27.376
0.086,2.2637,28.539,-28.003
0.0861,2.3256,29.308,-28.679
0.0862,2.3845,30.063,-29.358
0.0863,2.4376,30.754,-29.989
0.0864,2.4827,31.342,-30.527
0.0865,2.5181,31.8,-30.943
0.0866,2.5428,32.118,-31.225
0.0867,2.5582,32.313,-31.389
0.0868,2.5668,32.423,-31.475
0.0869,2.5704,32.477,-31.511
0.087,2.5693,32.482,-31.504
0.0871,2.5635,32.435,-31.452
0.0872,2.5522,32.326,-31.338
0.0873,2.5338,32.127,-31.136
0.0874,2.5062,31.817,-30.819
0.0875,2.4695,31.402,-30.394
0.0876,2.4251,30.906,-29.884
0.0877,2.3749,30.36,-29.322
0.0878,2.3208,29.796,-28.741
0.0879,2.265,29.248,-28.178
0.088,2.2091,28.727,-27.644
0.0881,2.1522,28.216,-27.122
0.0882,2.0919,27.677,-26.57
0.0883,2.0257,27.065,-25.941
0.0884,1.9515,26.34,-25.191
0.0885,1.8675,25.477,-24.294
0.0886,1.7734,24.474,-23.246
0.0887,1.6709,23.355,-22.073
0.0888,1.5625,22.157,-20.814
0.0889,1.4503,20.913,-19.503
0.089,1.3354,19.639,-18.159
0.0891,1.2184,18.345,-16.79
0.0892,1.0991,17.024,-15.391
0.0893,0.97574,15.658,-13.942
0.0894,0.84693,14.23,-12.423
0.0895,0.71258,12.741,-10.836
0.0896,0.5737,11.207,-9.1977
0.0897,0.43164,9.6504,-7.5323
0.0898,0.28833,8.0999,-5.8703
0.0899,0.14608,6.5839,-4.243
0.09,0.0059802,5.1111,-2.6601
0.0901,-0.13293,3.6618,-1.1012
0.0902,-0.27266,2.2016,0.47014
0.0903,-0.41525,0.69246,2.0937
0.0904,-0.56271,-0.90044,3.8063
0.0905,-0.71654,-2.5982,5.6306
0.0906,-0.87662,-4.3977,7.563
0.0907,-1.041,-6.2733,9.5762
0.0908,-1.2072,-8.1889,11.631
0.0909,-1.3731,-10.109,13.691
0.091,-1.537,-12.008,15.727
0.0911,-1.698,-13.872,17.723
0.0912,-1.8561,-15.702,19.682
0.0913,-2.0131,-17.516,21.622
0.0914,-2.17,-19.331,23.56
0.0915,-2.3271,-21.152,25.501
0.0916,-2.4839,-22.97,27.434
0.0917,-2.6394,-24.769,29.343
0.0918,-2.7918,-26.528,31.2
0.0919,-2.9393,-28.224,32.982
0.092,-3.0812,-29.852,34.68
0.0921,-3.2185,-31.429,36.312
0.0922,-3.3527,-32.983,37.903
0.0923,-3.4856,-34.544,39.483
0.0924,-3.619,-36.139,41.078
0.0925,-3.7541,-37.787,42.705
0.0926,-3.8907,-39.48,44.352
0.0927,-4.0269,-41.191,45.985
0.0928,-4.1606,-42.884,47.56
0.0929,-4.2895,-44.522,49.032
0.093,-4.412,-46.073,50.362
0.0931,-4.527,-47.523,51.527
0.0932,-4.6352,-48.876,52.523
0.0933,-4.7379,-50.149,53.361
0.0934,-4.8363,-51.359,54.053
0.0935,-4.9311,-52.517,54.599
0.0936,-5.0223,-53.622,54.99
0.0937,-5.1093,-54.667,55.211
0.0938,-5.1908,-55.636,55.238
0.0939,-5.2655,-56.513,55.047
0.094,-5.3329,-57.296,54.634
0.0941,-5.3937,-57.996,54.013
0.0942,-5.4489,-58.633,53.21
0.0943,-5.4999,-59.233,52.257
0.0944,-5.5484,-59.817,51.191
0.0945,-5.5952,-60.399,50.039
0.0946,-5.6398,-60.968,48.807
0.0947,-5.6805,-61.497,47.487
0.0948,-5.7154,-61.95,46.068
0.0949,-5.7425,-62.295,44.541
0.095,-5.7601,-62.504,42.907
0.0951,-5.7676,-62.567,41.186
0.0952,-5.7656,-62.495,39.415
0.0953,-5.7558,-62.31,37.638
0.0954,-5.7395,-62.033,35.895
0.0955,-5.7177,-61.683,34.219
0.0956,-5.6911,-61.272,32.626
0.0957,-5.6595,-60.799,31.121
0.0958,-5.6221,-60.255,29.695
0.0959,-5.5779,-59.632,28.336
0.096,-5.5266,-58.927,27.042
0.0961,-5.4686,-58.15,25.814
0.0962,-5.4047,-57.318,24.665
0.0963,-5.3362,-56.451,23.607
0.0964,-5.2644,-55.57,22.647
0.0965,-5.1903,-54.681,21.784
0.0966,-5.1132,-53.776,20.997
0.0967,-5.0318,-52.83,20.254
0.0968,-4.9447,-51.816,19.521
0.0969,-4.8503,-50.708,18.766
0.097,-4.7475,-49.487,17.967
0.0971,-4.636,-48.151,17.118
0.0972,-4.517,-46.715,16.231
0.0973,-4.3922,-45.206,15.328
0.0974,-4.2631,-43.65,14.431
0.0975,-4.1313,-42.074,13.557
0.0976,-3.9978,-40.494,12.715
0.0977,-3.8626,-38.912,11.903
0.0978,-3.7251,-37.32,11.105
0.0979,-3.5845,-35.71,10.31
0.098,-3.4406,-34.079,9.51
0.0981,-3.2934,-32.428,8.7044
0.0982,-3.1435,-30.768,7.9008
0.0983,-2.992,-29.112,7.1102
0.0984,-2.84,-27.474,6.342
0.0985,-2.688,-25.858,5.5966
0.0986,-2.5357,-24.253,4.8619
0.0987,-2.3822,-22.642,4.1164
0.0988,-2.2263,-21.002,3.3359
0.0989,-2.0667,-19.311,2.4975
0.099,-1.9025,-17.556,1.5862
0.0991,-1.7338,-15.736,0.60233
0.0992,-1.5619,-13.869,-0.43754
0.0993,-1.3885,-11.98,-1.5082
0.0994,-1.2153,-10.099,-2.5832
0.0995,-1.0442,-8.2487,-3.6395
0.0996,-0.87631,-6.4459,-4.6638
0.0997,-0.71172,-4.6923,-5.6566
0.0998,-0.54994,-2.9795,-6.6288
0.0999,-0.39031,-1.2967,-7.593
0.1,-0.23241,0.36458,-8.5591
0.1001,-0.076065,2.0087,-9.5322
0.1002,0.078481,3.6333,-10.511
0.1003,0.23048,5.2301,-11.486
0.1004,0.37908,6.7906,-12.45
0.1005,0.5239,8.3117,-13.401
0.1006,0.66517,9.7993,-14.345
0.1007,0.80358,11.266,-15.296
0.1008,0.94012,12.73,-16.272
0.1009,1.0759,14.207,-17.292
0.101,1.2116,15.707,-18.366
0.1011,1.3472,17.226,-19.489
0.1012,1.4814,18.746,-20.643
0.1013,1.6128,20.241,-21.801
0.1014,1.7398,21.685,-22.934
0.1015,1.8608,23.054,-24.017
0.1016,1.9748,24.332,-25.034
0.1017,2.0818,25.518,-25.983
0.1018,2.1822,26.622,-26.872
0.1019,2.2769,27.657,-27.715
0.102,2.3667,28.636,-28.526
0.1021,2.4521,29.57,-29.314
0.1022,2.5331,30.461,-30.079
0.1023,2.6094,31.302,-30.816
0.1024,2.6801,32.088,-31.515
0.1025,2.745,32.814,-32.172
0.1026,2.804,33.484,-32.787
0.1027,2.8577,34.105,-33.369
0.1028,2.9068,34.69,-33.928
0.1029,2.952,35.249,-34.476
0.103,2.994,35.789,-35.017
0.1031,3.0324,36.303,-35.545
0.1032,3.0665,36.774,-36.039
0.1033,3.0948,37.18,-36.475
0.1034,3.116,37.496,-36.825
0.1035,3.1287,37.702,-37.067
0.1036,3.1322,37.788,-37.188
0.1037,3.1268,37.757,-37.191
0.1038,3.1132,37.624,-37.088
0.1039,3.0925,37.406,-36.9
0.104,3.066,37.124,-36.643
0.1041,3.0343,36.79,-36.334
0.1042,2.9979,36.412,-35.978
0.1043,2.9566,35.987,-35.572
0.1044,2.9098,35.51,-35.109
0.1045,2.8572,34.977,-34.586
0.1046,2.7988,34.388,-34.002
0.1047,2.7349,33.747,-33.36
0.1048,2.6662,33.063,-32.67
0.1049,2.5933,32.344,-31.94
0.105,2.5168,31.592,-31.173
0.1051,2.4366,30.802,-30.364
0.1052,2.352,29.962,-29.498
0.1053,2.2622,29.053,-28.558
0.1054,2.166,28.057,-27.521
0.1055,2.0625,26.96,-26.375
0.1056,1.9516,25.758,-25.114
0.1057,1.8336,24.461,-23.749
0.1058,1.7099,23.087,-22.298
0.1059,1.5816,21.659,-20.785
0.106,1.4502,20.198,-19.235
0.1061,1.3168,18.722,-17.664
0.1062,1.1818,17.237,-16.081
0.1063,1.045,15.744,-14.486
0.1064,0.90615,14.236,-12.872
0.1065,0.76483,12.708,-11.234
0.1066,0.62088,11.156,-9.5665
0.1067,0.47444,9.5799,-7.8711
0.1068,0.32602,7.984,-6.1523
0.1069,0.17631,6.3739,-4.4164
0.107,0.025732,4.7515,-2.6657
0.1071,-0.12569,3.1131,-0.89681
0.1072,-0.20042,2.348,-0.078278
0.1073,-0.2141,2.306,-0.046834
0.1074,-0.22951,2.2602,-0.013432
0.1075,-0.23933,2.2117,0.014363
0.1076,-0.23567,2.1609,0.030314
0.1077,-0.22259,2.1093,0.038097
0.1078,-0.21099,2.0589,0.046802
0.1079,-0.198,2.0106,0.053207
0.108,-0.17262,1.9652,0.046933
0.1081,-0.13811,1.9227,0.031286
0.1082,-0.10655,1.8827,0.018205
0.1083,-0.081443,1.8446,0.01123
0.1084,-0.060819,1.808,0.0084074
0.1085,-0.043097,1.7719,0.0088995
0.1086,-0.024765,1.7355,0.010064
0.1087,-0.0055421,1.6996,0.010805
0.1088,0.0085166,1.665,0.015813
0.1089,0.015516,1.6314,0.026874
0.109,0.021171,1.5988,0.038498
0.1091,0.027592,1.5671,0.048495
0.1092,0.030931,1.5357,0.0613
0.1093,0.030521,1.5037,0.078024
0.1094,0.0299,1.472,0.094484
0.1095,0.031873,1.4402,0.1082
0.1096,0.038859,1.4068,0.11877
0.1097,0.051948,1.3712,0.1257
0.1098,0.069703,1.3352,0.12894
0.1099,0.093615,1.2999,0.12611
0.11,0.12763,1.2658,0.11329
0.1101,0.16787,1.2342,0.093299
0.1102,0.20515,1.2058,0.073994
0.1103,0.23838,1.1806,0.056366
0.1104,0.27235,1.1585,0.035903
0.1105,0.30591,1.1394,0.013714
0.1106,0.33495,1.1226,-0.0057966
0.1107,0.35923,1.1074,-0.022042
0.1108,0.37828,1.0937,-0.034548
0.1109,0.39038,1.0806,-0.040919
0.111,0.39813,1.067,-0.042717
0.1111,0.40486,1.0531,-0.043286
0.1112,0.4089,1.0395,-0.041563
0.1113,0.40933,1.0261,-0.036533
0.1114,0.41025,1.0129,-0.032205
0.1115,0.41435,1.0002,-0.031512
0.1116,0.42115,0.98787,-0.033581
0.1117,0.43186,0.97533,-0.039042
0.1118,0.44797,0.96347,-0.050065
0.1119,0.46826,0.95301,-0.066015
0.112,0.49174,0.94347,-0.085334
0.1121,0.51807,0.93454,-0.10729
0.1122,0.54508,0.92689,-0.13042
0.1123,0.57217,0.92083,-0.15442
0.1124,0.60199,0.91653,-0.18195
0.1125,0.63377,0.91472,-0.21291
0.1126,0.66221,0.91602,-0.24288
0.1127,0.68494,0.92025,-0.26952
0.1128,0.70303,0.92723,-0.29374
0.1129,0.71543,0.93664,-0.31433
0.113,0.72089,0.94771,-0.32938
0.1131,0.72082,0.95983,-0.33968
0.1132,0.71604,0.9727,-0.34585
0.1133,0.70665,0.98547,-0.34721
0.1134,0.69596,0.9972,-0.34608
0.1135,0.68798,1.0079,-0.34635
0.1136,0.6834,1.018,-0.34916
0.1137,0.68238,1.0278,-0.35485
0.1138,0.68627,1.038,-0.36536
0.1139,0.69427,1.0495,-0.38074
0.114,0.70448,1.0625,-0.39922
0.1141,0.71741,1.0767,-0.42085
0.1142,0.73358,1.0925,-0.44637
0.1143,0.75134,1.1102,-0.47441
0.1144,0.76997,1.1293,-0.50384
0.1145,0.78914,1.1497,-0.53397
0.1146,0.80594,1.1714,-0.56219
0.1147,0.81806,1.1943,-0.58615
0.1148,0.82681,1.218,-0.60701
0.1149,0.83248,1.243,-0.62547
0.115,0.83252,1.2694,-0.63949
0.1151,0.82626,1.2972,-0.6484
0.1152,0.81556,1.3261,-0.65404
0.1153,0.80103,1.3559,-0.65682
0.1154,0.78319,1.3859,-0.6567
0.1155,0.7645,1.4156,-0.65565
0.1156,0.74642,1.445,-0.65513
0.1157,0.72851,1.4737,-0.6544
0.1158,0.71179,1.5012,-0.65402
0.1159,0.69832,1.5277,-0.656
0.116,0.68877,1.5535,-0.66129
0.1161,0.68362,1.5788,-0.67039
0.1162,0.68375,1.6042,-0.68464
0.1163,0.68807,1.6308,-0.70371
0.1164,0.69409,1.6588,-0.72554
0.1165,0.70033,1.688,-0.74857
0.1166,0.70532,1.7186,-0.77158
0.1167,0.70681,1.7505,-0.79249
0.1168,0.70391,1.7832,-0.81024
0.1169,0.69665,1.8161,-0.8246
0.117,0.6837,1.8492,-0.83439
0.1171,0.66446,1.8817,-0.83885
0.1172,0.64097,1.9134,-0.83992
0.1173,0.6149,1.9443,-0.83953
0.1174,0.58609,1.9745,-0.83802
0.1175,0.55519,2.004,-0.8365
0.1176,0.5236,2.033,-0.83716
0.1177,0.49141,2.0613,-0.84119
0.1178,0.45918,2.0885,-0.85091
0.1179,0.42942,2.1141,-0.87211
0.118,0.40394,2.1381,-0.91242
0.1181,0.38296,2.1602,-0.98042
0.1182,0.36715,2.1803,-1.0844
0.1183,0.35685,2.1987,-1.218
0.1184,0.35037,2.2162,-1.3501
0.1185,0.34595,2.2336,-1.4466
0.1186,0.34288,2.2515,-1.4891
0.1187,0.33941,2.271,-1.4777
0.1188,0.33311,2.2921,-1.4317
0.1189,0.32311,2.3145,-1.3784
0.119,0.30922,2.3376,-1.3373
0.1191,0.29071,2.3607,-1.3177
0.1192,0.26787,2.383,-1.3257
0.1193,0.24192,2.4038,-1.3644
0.1194,0.21299,2.423,-1.431
0.1195,0.18095,2.4402,-1.5167
