0.0751,1.409,-27.322,4.5239
0.0752,1.3978,-27.239,4.547
0.0753,1.3849,-27.126,4.5645
0.0754,1.3692,-26.971,4.5759
0.0755,1.3498,-26.771,4.5813
0.0756,1.3276,-26.53,4.5806
0.0757,1.3032,-26.244,4.5727
0.0758,1.277,-25.913,4.5569
0.0759,1.2498,-25.541,4.5335
0.076,1.2219,-25.133,4.5027
0.0761,1.1926,-24.684,4.4644
0.0762,1.1616,-24.198,4.4199
0.0763,1.1291,-23.688,4.3708
0.0764,1.0948,-23.152,4.3178
0.0765,1.0587,-22.59,4.2603
0.0766,1.0215,-22.002,4.1977
0.0767,0.98322,-21.384,4.1291
0.0768,0.94384,-20.731,4.0538
0.0769,0.90406,-20.047,3.9716
0.077,0.86433,-19.337,3.8832
0.0771,0.82366,-18.602,3.7894
0.0772,0.78157,-17.84,3.6907
0.0773,0.73813,-17.056,3.5875
0.0774,0.69286,-16.244,3.4796
0.0775,0.64544,-15.404,3.3671
0.0776,0.59704,-14.542,3.2502
0.0777,0.5485,-13.66,3.1281
0.0778,0.4995,-12.753,3.0005
0.0779,0.45002,-11.824,2.8677
0.078,0.40057,-10.88,2.7306
0.0781,0.35064,-9.9216,2.5898
0.0782,0.29974,-8.9503,2.4463
0.0783,0.24836,-7.975,2.3012
0.0784,0.19687,-6.9969,2.1542
0.0785,0.14491,-6.0094,2.0047
0.0786,0.092897,-5.0128,1.8522
0.0787,0.041626,-4.0117,1.6967
0.0788,-0.0088532,-3.0055,1.5381
0.0789,-0.058834,-1.9944,1.3767
0.079,-0.10819,-0.98291,1.2131
0.0791,-0.15739,0.029308,1.0477
0.0792,-0.20718,1.0461,0.88058
0.0793,-0.25754,2.0659,0.71207
0.0794,-0.30795,3.0852,0.54231
0.0795,-0.35824,4.1039,0.3712
0.0796,-0.40802,5.1205,0.19875
0.0797,-0.45681,6.1315,0.025021
0.0798,-0.50466,7.1366,-0.14973
0.0799,-0.5519,8.1339,-0.32477
0.08,-0.59836,9.1166,-0.49893
0.0801,-0.6441,10.081,-0.67153
0.0802,-0.68943,11.029,-0.84226
0.0803,-0.73426,11.96,-1.0111
0.0804,-0.77817,12.871,-1.1781
0.0805,-0.82122,13.768,-1.3439
0.0806,-0.8631,14.648,-1.5084
0.0807,-0.90327,15.506,-1.6712
0.0808,-0.94176,16.341,-1.8319
0.0809,-0.97918,17.153,-1.9902
0.081,-1.0156,17.942,-2.1454
0.0811,-1.0512,18.705,-2.2974
0.0812,-1.0864,19.444,-2.4457
0.0813,-1.1209,20.159,-2.5905
0.0814,-1.1543,20.847,-2.7318
0.0815,-1.1862,21.508,-2.8698
0.0816,-1.2169,22.144,-3.0045
0.0817,-1.246,22.75,-3.1355
0.0818,-1.2734,23.324,-3.2623
0.0819,-1.2994,23.862,-3.384
0.082,-1.3241,24.364,-3.4999
0.0821,-1.3471,24.825,-3.6097
0.0822,-1.3684,25.247,-3.7136
0.0823,-1.388,25.634,-3.8119
0.0824,-1.4053,25.984,-3.9047
0.0825,-1.4197,26.296,-3.9921
0.0826,-1.4311,26.57,-4.0743
0.0827,-1.4395,26.806,-4.151
0.0828,-1.4447,27.002,-4.2216
0.0829,-1.4471,27.16,-4.2861
0.083,-1.447,27.279,-4.3442
0.0831,-1.4441,27.352,-4.3943
0.0832,-1.4389,27.395,-4.4395
0.0833,-1.4313,27.398,-4.478
0.0834,-1.421,27.361,-4.51
0.0835,-1.4082,27.287,-4.5361
0.0836,-1.393,27.175,-4.556
0.0837,-1.3757,27.022,-4.5692
0.0838,-1.3563,26.827,-4.5753
0.0839,-1.3353,26.591,-4.5744
0.084,-1.3127,26.315,-4.5665
0.0841,-1.2888,26.001,-4.5517
0.0842,-1.2633,25.649,-4.5304
0.0843,-1.2363,25.261,-4.5029
0.0844,-1.2075,24.838,-4.4693
0.0845,-1.1767,24.377,-4.4297
0.0846,-1.1442,23.882,-4.3843
0.0847,-1.1102,23.353,-4.333
0.0848,-1.0749,22.792,-4.2756
0.0849,-1.0384,22.198,-4.2122
0.085,-1.0009,21.574,-4.1428
0.0851,-0.96252,20.922,-4.0678
0.0852,-0.92291,20.242,-3.9874
0.0853,-0.88209,19.535,-3.9017
0.0854,-0.84008,18.804,-3.811
0.0855,-0.79683,18.047,-3.7154
0.0856,-0.75236,17.263,-3.6146
0.0857,-0.70694,16.454,-3.5084
0.0858,-0.66074,15.62,-3.3966
0.0859,-0.61389,14.762,-3.2798
0.086,-0.56648,13.883,-3.1581
0.0861,-0.51859,12.986,-3.0319
0.0862,-0.4701,12.071,-2.9016
0.0863,-0.42088,11.14,-2.7677
0.0864,-0.37089,10.194,-2.6303
0.0865,-0.32029,9.2338,-2.4896
0.0866,-0.26932,8.261,-2.3455
0.0867,-0.21817,7.2773,-2.1982
0.0868,-0.16696,6.2836,-2.0478
0.0869,-0.11584,5.2808,-1.8942
0.087,-0.064854,4.2712,-1.7379
0.0871,-0.013929,3.257,-1.5793
0.0872,0.03705,2.2397,-1.4186
0.0873,0.087993,1.2208,-1.2562
0.0874,0.13889,0.20124,-1.092
0.0875,0.18972,-0.81884,-0.92611
0.0876,0.24035,-1.8394,-0.75844
0.0877,0.29048,-2.8589,-0.58899
0.0878,0.34004,-3.8758,-0.41795
0.0879,0.38901,-4.8882,-0.24576
0.088,0.43734,-5.8942,-0.072776
0.0881,0.48504,-6.8921,0.10065
0.0882,0.53228,-7.8811,0.27411
0.0883,0.57906,-8.8595,0.44715
0.0884,0.62523,-9.8254,0.61955
0.0885,0.67062,-10.778,0.79118
0.0886,0.71518,-11.717,0.96189
0.0887,0.75876,-12.639,1.1314
0.0888,0.8013,-13.545,1.2995
0.0889,0.8428,-14.432,1.4659
0.089,0.88336,-15.299,1.6302
0.0891,0.92295,-16.144,1.7918
0.0892,0.96164,-16.966,1.9506
0.0893,0.99942,-17.764,2.1064
0.0894,1.0363,-18.538,2.2592
0.0895,1.072,-19.286,2.4088
0.0896,1.1066,-20.009,2.5552
0.0897,1.1398,-20.705,2.6982
0.0898,1.1717,-21.371,2.8375
0.0899,1.2022,-22.007,2.9728
0.09,1.2314,-22.613,3.1039
0.0901,1.2592,-23.186,3.2304
0.0902,1.2857,-23.726,3.3521
0.0903,1.3107,-24.232,3.4689
0.0904,1.334,-24.704,3.5806
0.0905,1.3554,-25.141,3.6873
0.0906,1.3748,-25.543,3.7888
0.0907,1.3919,-25.908,3.885
0.0908,1.4065,-26.237,3.9756
0.0909,1.4187,-26.527,4.0604
0.091,1.4283,-26.778,4.139
0.0911,1.4353,-26.989,4.2113
0.0912,1.4396,-27.161,4.2773
0.0913,1.4411,-27.293,4.3369
0.0914,1.4399,-27.387,4.3902
0.0915,1.4359,-27.441,4.4371
0.0916,1.4292,-27.455,4.4777
0.0917,1.4199,-27.43,4.5118
0.0918,1.4081,-27.364,4.5394
0.0919,1.3941,-27.258,4.5604
0.092,1.378,-27.113,4.5746
0.0921,1.3601,-26.928,4.5822
0.0922,1.3403,-26.704,4.5831
0.0923,1.3188,-26.441,4.5774
0.0924,1.2955,-26.141,4.5654
0.0925,1.2704,-25.805,4.5471
0.0926,1.2436,-25.432,4.5227
0.0927,1.2152,-25.023,4.4921
0.0928,1.1852,-24.579,4.4552
0.0929,1.1537,-24.1,4.412
0.093,1.1208,-23.587,4.3627
0.0931,1.0866,-23.041,4.3071
0.0932,1.0512,-22.462,4.2456
0.0933,1.0143,-21.853,4.1782
0.0934,0.9762,-21.213,4.1051
0.0935,0.93672,-20.543,4.0264
0.0936,0.896,-19.845,3.9422
0.0937,0.85412,-19.119,3.8525
0.0938,0.81118,-18.367,3.7576
0.0939,0.76729,-17.589,3.6573
0.094,0.72254,-16.787,3.5519
0.0941,0.67695,-15.961,3.4414
0.0942,0.63052,-15.114,3.3263
0.0943,0.58331,-14.246,3.2066
0.0944,0.53534,-13.359,3.0826
0.0945,0.48664,-12.454,2.9546
0.0946,0.43728,-11.532,2.8226
0.0947,0.3874,-10.593,2.6867
0.0948,0.33713,-9.6408,2.5471
0.0949,0.28653,-8.6747,2.4039
0.095,0.23571,-7.697,2.2574
0.0951,0.18476,-6.7091,2.1078
0.0952,0.13366,-5.7122,1.9552
0.0953,0.082418,-4.7077,1.8
0.0954,0.031109,-3.6969,1.6422
0.0955,-0.020226,-2.681,1.4822
0.0956,-0.071514,-1.6613,1.32
0.0957,-0.12264,-0.6389,1.1557
0.0958,-0.17348,0.38465,0.98945
0.0959,-0.22398,1.4082,0.82148
0.096,-0.2741,2.4303,0.65203
0.0961,-0.32379,3.4491,0.4814
0.0962,-0.37301,4.463,0.30986
0.0963,-0.42178,5.4708,0.13769
0.0964,-0.47004,6.4713,-0.034867
0.0965,-0.51775,7.4632,-0.20758
0.0966,-0.56483,8.4455,-0.38026
0.0967,-0.61121,9.4168,-0.5527
0.0968,-0.6568,10.376,-0.72459
0.0969,-0.70157,11.321,-0.89567
0.097,-0.7455,12.251,-1.0656
0.0971,-0.78857,13.164,-1.2341
0.0972,-0.83079,14.059,-1.4008
0.0973,-0.87215,14.935,-1.5654
0.0974,-0.91257,15.79,-1.7278
0.0975,-0.95201,16.624,-1.8876
0.0976,-0.99041,17.434,-2.0447
0.0977,-1.0277,18.221,-2.1989
0.0978,-1.0639,18.982,-2.3501
0.0979,-1.0988,19.717,-2.4979
0.098,-1.1326,20.424,-2.6421
0.0981,-1.1652,21.102,-2.7824
0.0982,-1.1965,21.75,-2.9187
0.0983,-1.2266,22.368,-3.0508
0.0984,-1.2554,22.954,-3.1784
0.0985,-1.2827,23.507,-3.3015
0.0986,-1.3085,24.027,-3.4199
0.0987,-1.3326,24.513,-3.5335
0.0988,-1.3549,24.964,-3.6421
0.0989,-1.3753,25.379,-3.7455
0.099,-1.3936,25.758,-3.8434
0.0991,-1.4096,26.099,-3.9358
0.0992,-1.4232,26.403,-4.0224
0.0993,-1.4342,26.668,-4.103
0.0994,-1.4425,26.895,-4.1777
0.0995,-1.4478,27.083,-4.2461
0.0996,-1.4502,27.231,-4.3083
0.0997,-1.4497,27.339,-4.3642
0.0998,-1.4462,27.407,-4.4136
0.0999,-1.44,27.434,-4.4564
0.1,-1.4311,27.421,-4.4926
0.1001,-1.4198,27.368,-4.522
0.1002,-1.4063,27.274,-4.5448
0.1003,-1.3906,27.141,-4.5609
0.1004,-1.3729,26.968,-4.5704
0.1005,-1.3533,26.756,-4.5734
0.1006,-1.3319,26.506,-4.57
0.1007,-1.3087,26.218,-4.5601
0.1008,-1.2838,25.892,-4.5439
0.1009,-1.2573,25.529,-4.5213
0.101,-1.2293,25.13,-4.4925
0.1011,-1.1999,24.695,-4.4574
0.1012,-1.169,24.226,-4.4161
0.1013,-1.1366,23.722,-4.3688
0.1014,-1.1029,23.185,-4.3154
0.1015,-1.0678,22.615,-4.2561
0.1016,-1.0313,22.014,-4.191
0.1017,-0.99353,21.381,-4.1201
0.1018,-0.95448,20.719,-4.0434
0.1019,-0.91423,20.027,-3.961
0.102,-0.87283,19.307,-3.8731
0.1021,-0.83037,18.56,-3.7797
0.1022,-0.78689,17.787,-3.6811
0.1023,-0.7424,16.989,-3.5773
0.1024,-0.69698,16.169,-3.4686
0.1025,-0.65068,15.326,-3.3551
0.1026,-0.60355,14.462,-3.237
0.1027,-0.55568,13.578,-3.1145
0.1028,-0.50717,12.675,-2.9877
0.1029,-0.4581,11.755,-2.8569
0.103,-0.40853,10.819,-2.7221
0.1031,-0.35854,9.8687,-2.5837
0.1032,-0.3082,8.9045,-2.4417
0.1033,-0.25756,7.9283,-2.2964
0.1034,-0.20666,6.9414,-2.148
0.1035,-0.15557,5.9451,-1.9967
0.1036,-0.10436,4.9406,-1.8426
0.1037,-0.053109,3.9294,-1.6858
0.1038,-0.0018764,2.9126,-1.5266
0.1039,0.049285,1.8918,-1.3651
0.104,0.10031,0.86842,-1.2015
0.1041,0.15113,-0.15614,-1.0359
0.1042,0.20171,-1.1804,-0.86858
0.1043,0.25199,-2.203,-0.69977
0.1044,0.30192,-3.2225,-0.52968
0.1045,0.35144,-4.2376,-0.35853
0.1046,0.40048,-5.247,-0.18655
0.1047,0.44899,-6.2495,-0.013972
0.1048,0.49688,-7.2437,0.15896
0.1049,0.54411,-8.2284,0.33196
0.105,0.59064,-9.2024,0.50477
0.1051,0.63642,-10.164,0.67707
0.1052,0.68142,-11.112,0.84856
0.1053,0.72562,-12.045,1.0189
0.1054,0.76898,-12.962,1.1879
0.1055,0.81145,-13.862,1.3552
0.1056,0.853,-14.742,1.5207
0.1057,0.8936,-15.603,1.6839
0.1058,0.93318,-16.442,1.8447
0.1059,0.97172,-17.258,2.0029
0.106,1.0092,-18.05,2.1582
0.1061,1.0456,-18.818,2.3104
0.1062,1.0809,-19.558,2.4592
0.1063,1.115,-20.272,2.6045
0.1064,1.148,-20.956,2.746
0.1065,1.1797,-21.612,2.8836
0.1066,1.2102,-22.237,3.0171
0.1067,1.2393,-22.831,3.1463
0.1068,1.2669,-23.392,3.271
0.1069,1.2931,-23.921,3.3911
0.107,1.3176,-24.417,3.5063
0.1071,1.3403,-24.877,3.6166
0.1072,1.3613,-25.303,3.7216
0.1073,1.3801,-25.692,3.8212
0.1074,1.3968,-26.045,3.9153
0.1075,1.4111,-26.36,4.0037
0.1076,1.4229,-26.637,4.0862
0.1077,1.432,-26.876,4.1628
0.1078,1.4383,-27.076,4.2332
0.1079,1.4417,-27.236,4.2973
0.108,1.4423,-27.357,4.3551
0.1081,1.4401,-27.437,4.4064
0.1082,1.4352,-27.477,4.4512
0.1083,1.4277,-27.476,4.4893
0.1084,1.4177,-27.436,4.5209
0.1085,1.4054,-27.355,4.5459
0.1086,1.3909,-27.235,4.5642
0.1087,1.3743,-27.076,4.5761
0.1088,1.3558,-26.878,4.5814
0.1089,1.3354,-26.641,4.5802
0.109,1.3133,-26.367,4.5726
0.1091,1.2895,-26.055,4.5585
0.1092,1.264,-25.706,4.5381
0.1093,1.2369,-25.32,4.5114
0.1094,1.2083,-24.899,4.4784
0.1095,1.1781,-24.443,4.4393
0.1096,1.1464,-23.953,4.3939
0.1097,1.1133,-23.429,4.3426
0.1098,1.0787,-22.872,4.2851
0.1099,1.0427,-22.283,4.2218
0.11,1.0054,-21.662,4.1525
0.1101,0.96682,-21.011,4.0774
0.1102,0.92702,-20.33,3.9967
0.1103,0.88605,-19.621,3.9104
0.1104,0.84397,-18.885,3.8187
0.1105,0.80083,-18.123,3.7217
0.1106,0.75671,-17.336,3.6196
0.1107,0.71165,-16.525,3.5125
0.1108,0.66573,-15.692,3.4007
0.1109,0.61901,-14.837,3.2841
0.111,0.57156,-13.962,3.1631
0.1111,0.52344,-13.069,3.0377
0.1112,0.4747,-12.157,2.9082
0.1113,0.42541,-11.229,2.7748
0.1114,0.37561,-10.285,2.6375
0.1115,0.32537,-9.328,2.4967
0.1116,0.27476,-8.3578,2.3525
0.1117,0.22384,-7.3761,2.205
0.1118,0.1727,-6.3841,2.0544
0.1119,0.12141,-5.3833,1.901
0.112,0.070062,-4.375,1.7449
0.1121,0.018702,-3.3605,1.5862
0.1122,-0.032622,-2.3414,1.4252
0.1123,-0.083841,-1.3191,1.2621
0.1124,-0.12785,-1.0726,1.237
0.1125,-0.16719,-1.0361,1.2477
0.1126,-0.20425,-0.99808,1.2542
0.1127,-0.24551,-0.96076,1.2622
0.1128,-0.29612,-0.9238,1.2786
0.1129,-0.3498,-0.88689,1.2975
0.113,-0.39954,-0.84846,1.3095
0.1131,-0.45094,-0.81029,1.3212
0.1132,-0.5113,-0.77336,1.3416
0.1133,-0.57522,-0.73699,1.3642
0.1134,-0.63497,-0.69851,1.3801
0.1135,-0.68962,-0.65826,1.3896
0.1136,-0.74029,-0.61627,1.3937
0.1137,-0.78825,-0.57263,1.3933
0.1138,-0.83672,-0.52729,1.3922
0.1139,-0.88424,-0.48126,1.3898
0.114,-0.92566,-0.43344,1.3797
0.1141,-0.96084,-0.38395,1.3618
0.1142,-0.99436,-0.33361,1.342
0.1143,-1.0261,-0.28299,1.3208
0.1144,-1.0534,-0.23094,1.2941
0.1145,-1.0759,-0.17821,1.2626
0.1146,-1.0958,-0.1255,1.2286
0.1147,-1.1146,-0.072901,1.1938
0.1148,-1.1352,-0.01984,1.1608
0.1149,-1.1582,0.032865,1.1304
0.115,-1.1822,0.085196,1.1006
0.1151,-1.2091,0.13645,1.0738
0.1152,-1.2421,0.18603,1.054
0.1153,-1.277,0.23407,1.0367
0.1154,-1.3073,0.28214,1.0145
0.1155,-1.3338,0.32983,0.98861
0.1156,-1.3596,0.37653,0.96326
0.1157,-1.3825,0.42275,0.93606
0.1158,-1.4005,0.46965,0.90418
0.1159,-1.4143,0.51671,0.86894
0.116,-1.4227,0.56428,0.829
0.1161,-1.4245,0.6129,0.78241
0.1162,-1.4227,0.66207,0.73259
0.1163,-1.4191,0.71032,0.68247
0.1164,-1.4109,0.75802,0.62871
0.1165,-1.3972,0.80515,0.57032
0.1166,-1.3811,0.85073,0.51155
0.1167,-1.3641,0.89407,0.45435
0.1168,-1.3459,0.9359,0.39764
0.1169,-1.328,0.97587,0.34322
0.117,-1.3117,1.0135,0.29268
0.1171,-1.2958,1.0489,0.24469
0.1172,-1.2806,1.083,0.19861
0.1173,-1.2665,1.1154,0.15492
0.1174,-1.252,1.1463,0.11209
0.1175,-1.2364,1.1759,0.069024
0.1176,-1.2217,1.2039,0.02842
0.1177,-1.2075,1.2299,-0.0096738
0.1178,-1.19,1.2548,-0.049778
