0.0791,-19.264,1.9554,19.894
0.0792,-18.732,1.3925,19.967
0.0793,-18.185,0.84682,20.007
0.0794,-17.626,0.31934,20.014
0.0795,-17.055,-0.19023,19.991
0.0796,-16.475,-0.68349,19.94
0.0797,-15.888,-1.1628,19.866
0.0798,-15.296,-1.6308,19.773
0.0799,-14.7,-2.0898,19.666
0.08,-14.102,-2.5411,19.548
0.0801,-13.502,-2.9851,19.419
0.0802,-12.902,-3.4203,19.278
0.0803,-12.3,-3.8445,19.123
0.0804,-11.697,-4.2546,18.95
0.0805,-11.093,-4.6475,18.757
0.0806,-10.487,-5.0204,18.54
0.0807,-9.8797,-5.3717,18.299
0.0808,-9.2718,-5.7004,18.032
0.0809,-8.664,-6.0062,17.74
0.081,-8.0571,-6.2895,17.425
0.0811,-7.4518,-6.5506,17.087
0.0812,-6.849,-6.7895,16.727
0.0813,-6.2495,-7.0061,16.346
0.0814,-5.6542,-7.1998,15.945
0.0815,-5.0638,-7.3698,15.523
0.0816,-4.4793,-7.5154,15.081
0.0817,-3.902,-7.6367,14.62
0.0818,-3.3329,-7.7341,14.142
0.0819,-2.7738,-7.8092,13.65
0.082,-2.2261,-7.8639,13.147
0.0821,-1.6913,-7.9005,12.639
0.0822,-1.1705,-7.9207,12.126
0.0823,-0.66453,-7.9255,11.612
0.0824,-0.17367,-7.9147,11.097
0.0825,0.30213,-7.8871,10.579
0.0826,0.76314,-7.8404,10.057
0.0827,1.2099,-7.7719,9.5257
0.0828,1.643,-7.6786,8.9832
0.0829,2.0629,-7.5582,8.4265
0.083,2.4695,-7.4095,7.8545
0.0831,2.8626,-7.2323,7.2671
0.0832,3.2415,-7.0277,6.6664
0.0833,3.6052,-6.7976,6.0552
0.0834,3.9526,-6.5443,5.437
0.0835,4.2827,-6.2701,4.8151
0.0836,4.5944,-5.9768,4.1925
0.0837,4.8866,-5.6657,3.5715
0.0838,5.1587,-5.3376,2.9536
0.0839,5.4101,-4.9929,2.3399
0.084,5.6402,-4.6318,1.7311
0.0841,5.8486,-4.2545,1.1282
0.0842,6.0348,-3.8618,0.53202
0.0843,6.1985,-3.4545,-0.05578
0.0844,6.3392,-3.034,-0.63361
0.0845,6.4568,-2.6013,-1.2001
0.0846,6.5514,-2.1574,-1.7545
0.0847,6.6232,-1.7023,-2.297
0.0848,6.673,-1.2357,-2.8287
0.0849,6.7016,-0.75621,-3.3517
0.085,6.71,-0.26254,-3.8683
0.0851,6.6989,0.24676,-4.3807
0.0852,6.6688,0.77266,-4.8903
0.0853,6.6201,1.3153,-5.3976
0.0854,6.5523,1.8737,-5.9014
0.0855,6.465,2.4459,-6.3989
0.0856,6.3573,3.029,-6.8865
0.0857,6.2281,3.6195,-7.3597
0.0858,6.0766,4.2142,-7.8142
0.0859,5.9023,4.8102,-8.2465
0.086,5.705,5.4053,-8.6543
0.0861,5.4848,5.9985,-9.0365
0.0862,5.2425,6.5894,-9.3933
0.0863,4.9788,7.1784,-9.7259
0.0864,4.6947,7.766,-10.035
0.0865,4.3912,8.3528,-10.324
0.0866,4.0694,8.9389,-10.592
0.0867,3.7303,9.5242,-10.84
0.0868,3.3747,10.108,-11.069
0.0869,3.0035,10.69,-11.28
0.087,2.6176,11.269,-11.471
0.0871,2.2178,11.844,-11.643
0.0872,1.805,12.415,-11.797
0.0873,1.3801,12.983,-11.933
0.0874,0.94386,13.547,-12.053
0.0875,0.49667,14.106,-12.156
0.0876,0.038908,14.661,-12.242
0.0877,-0.42937,15.208,-12.31
0.0878,-0.90827,15.747,-12.356
0.0879,-1.3979,16.274,-12.378
0.088,-1.8983,16.787,-12.373
0.0881,-2.4093,17.281,-12.339
0.0882,-2.9305,17.757,-12.272
0.0883,-3.4612,18.211,-12.174
0.0884,-4,18.644,-12.044
0.0885,-4.5455,19.057,-11.885
0.0886,-5.0959,19.45,-11.701
0.0887,-5.6493,19.827,-11.495
0.0888,-6.2042,20.187,-11.27
0.0889,-6.7589,20.533,-11.028
0.089,-7.312,20.865,-10.772
0.0891,-7.8627,21.182,-10.502
0.0892,-8.4099,21.483,-10.219
0.0893,-8.953,21.767,-9.9202
0.0894,-9.4915,22.033,-9.6061
0.0895,-10.025,22.278,-9.2753
0.0896,-10.553,22.501,-8.9272
0.0897,-11.074,22.702,-8.5615
0.0898,-11.589,22.88,-8.178
0.0899,-12.096,23.034,-7.7767
0.09,-12.596,23.164,-7.3573
0.0901,-13.088,23.269,-6.9194
0.0902,-13.572,23.348,-6.4623
0.0903,-14.047,23.399,-5.9857
0.0904,-14.512,23.422,-5.4892
0.0905,-14.967,23.418,-4.9735
0.0906,-15.411,23.385,-4.4398
0.0907,-15.843,23.325,-3.8905
0.0908,-16.26,23.239,-3.3286
0.0909,-16.662,23.13,-2.7578
0.091,-17.047,23,-2.1818
0.0911,-17.414,22.85,-1.6041
0.0912,-17.761,22.682,-1.027
0.0913,-18.088,22.496,-0.45177
0.0914,-18.394,22.292,0.12136
0.0915,-18.68,22.069,0.69337
0.0916,-18.945,21.825,1.2659
0.0917,-19.191,21.559,1.8407
0.0918,-19.416,21.269,2.4195
0.0919,-19.623,20.954,3.0035
0.092,-19.81,20.615,3.593
0.0921,-19.979,20.251,4.1877
0.0922,-20.128,19.863,4.7866
0.0923,-20.259,19.453,5.3882
0.0924,-20.369,19.021,5.991
0.0925,-20.461,18.57,6.5933
0.0926,-20.532,18.1,7.1937
0.0927,-20.583,17.612,7.7906
0.0928,-20.613,17.108,8.3824
0.0929,-20.622,16.588,8.9675
0.093,-20.609,16.055,9.5437
0.0931,-20.574,15.509,10.109
0.0932,-20.517,14.954,10.66
0.0933,-20.437,14.39,11.196
0.0934,-20.334,13.82,11.713
0.0935,-20.209,13.244,12.213
0.0936,-20.062,12.664,12.693
0.0937,-19.894,12.079,13.156
0.0938,-19.707,11.488,13.603
0.0939,-19.501,10.891,14.036
0.094,-19.278,10.287,14.457
0.0941,-19.038,9.6747,14.869
0.0942,-18.784,9.0545,15.271
0.0943,-18.515,8.427,15.664
0.0944,-18.232,7.7937,16.047
0.0945,-17.934,7.1565,16.418
0.0946,-17.621,6.5179,16.773
0.0947,-17.293,5.8805,17.111
0.0948,-16.951,5.2466,17.429
0.0949,-16.593,4.6184,17.723
0.095,-16.219,3.9973,17.994
0.0951,-15.832,3.3847,18.239
0.0952,-15.429,2.7813,18.459
0.0953,-15.013,2.1876,18.653
0.0954,-14.583,1.6044,18.821
0.0955,-14.141,1.032,18.964
0.0956,-13.687,0.47091,19.081
0.0957,-13.223,-0.078417,19.173
0.0958,-12.748,-0.61574,19.242
0.0959,-12.265,-1.1411,19.287
0.096,-11.775,-1.6546,19.311
0.0961,-11.278,-2.157,19.315
0.0962,-10.776,-2.6486,19.301
0.0963,-10.27,-3.1301,19.27
0.0964,-9.7603,-3.6014,19.223
0.0965,-9.2478,-4.0622,19.161
0.0966,-8.7325,-4.5114,19.082
0.0967,-8.2145,-4.9473,18.985
0.0968,-7.6936,-5.3678,18.868
0.0969,-7.1697,-5.7705,18.728
0.097,-6.6427,-6.1533,18.563
0.0971,-6.1126,-6.5143,18.37
0.0972,-5.5797,-6.8523,18.15
0.0973,-5.0445,-7.1668,17.902
0.0974,-4.5078,-7.458,17.627
0.0975,-3.9705,-7.7267,17.327
0.0976,-3.4338,-7.9739,17.003
0.0977,-2.8988,-8.2008,16.659
0.0978,-2.3667,-8.4082,16.297
0.0979,-1.8387,-8.5971,15.918
0.098,-1.3158,-8.7677,15.524
0.0981,-0.79909,-8.9203,15.117
0.0982,-0.28946,-9.0546,14.697
0.0983,0.21222,-9.1706,14.266
0.0984,0.70517,-9.2678,13.823
0.0985,1.1888,-9.3462,13.369
0.0986,1.6624,-9.4051,12.906
0.0987,2.1258,-9.4443,12.432
0.0988,2.5786,-9.4631,11.947
0.0989,3.0208,-9.4606,11.451
0.099,3.4524,-9.4357,10.944
0.0991,3.8735,-9.3873,10.423
0.0992,4.284,-9.3142,9.8877
0.0993,4.6841,-9.2158,9.3377
0.0994,5.0735,-9.0915,8.7726
0.0995,5.4517,-8.9416,8.1932
0.0996,5.818,-8.7669,7.6011
0.0997,6.1714,-8.5688,6.9987
0.0998,6.5109,-8.3492,6.3891
0.0999,6.8351,-8.1099,5.7753
0.1,7.1429,-7.8528,5.1605
0.1001,7.4331,-7.5794,4.5476
0.1002,7.7047,-7.2908,3.9385
0.1003,7.9571,-6.9874,3.3344
0.1004,8.1897,-6.6691,2.736
0.1005,8.4023,-6.3355,2.1432
0.1006,8.5948,-5.9861,1.5556
0.1007,8.7672,-5.6202,0.97239
0.1008,8.9198,-5.2373,0.39312
0.1009,9.0526,-4.8371,-0.18272
0.101,9.166,-4.4195,-0.75542
0.1011,9.2602,-3.9848,-1.3251
0.1012,9.3354,-3.5331,-1.8917
0.1013,9.3918,-3.0649,-2.455
0.1014,9.4295,-2.5807,-3.0148
0.1015,9.4438,-2.0771,-3.5694
0.1016,9.4396,-1.5594,-4.1188
0.1017,9.4216,-1.0319,-4.6634
0.1018,9.3839,-0.49195,-5.1998
0.1019,9.3373,0.039667,-5.7182
0.102,9.5575,0.11471,-6.0464
0.1021,9.7646,0.18803,-6.3598
0.1022,9.9522,0.25932,-6.6518
0.1023,10.122,0.32756,-6.9232
0.1024,10.278,0.39224,-7.1753
0.1025,10.413,0.45435,-7.4043
0.1026,10.525,0.51461,-7.6074
0.1027,10.62,0.57148,-7.7889
0.1028,10.703,0.62428,-7.9525
0.1029,10.77,0.67413,-8.0959
0.103,10.82,0.72175,-8.2177
0.1031,10.855,0.76654,-8.3201
0.1032,10.875,0.80849,-8.404
0.1033,10.882,0.84736,-8.47
0.1034,10.879,0.88248,-8.5197
0.1035,10.862,0.91432,-8.5515
0.1036,10.827,0.94367,-8.5623
0.1037,10.777,0.96993,-8.5525
0.1038,10.712,0.99253,-8.523
0.1039,10.63,1.012,-8.4724
0.104,10.529,1.0289,-8.399
0.1041,10.411,1.0426,-8.3032
0.1042,10.274,1.053,-8.1849
0.1043,10.12,1.0603,-8.0437
0.1044,9.9486,1.0643,-7.8809
0.1045,9.7608,1.065,-7.6964
0.1046,9.555,1.0625,-7.4892
0.1047,9.3337,1.0564,-7.2611
0.1048,9.0998,1.0463,-7.0145
0.1049,8.8511,1.0329,-6.7477
0.105,8.5859,1.0169,-6.4601
0.1051,8.3086,0.99749,-6.1549
0.1052,8.0223,0.97442,-5.8352
0.1053,7.7261,0.94831,-5.5005
0.1054,7.4204,0.91937,-5.1517
0.1055,7.1067,0.88746,-4.7903
0.1056,6.7837,0.85311,-4.4154
0.1057,6.4507,0.81648,-4.0268
0.1058,6.1096,0.777,-3.6259
0.1059,5.76,0.73469,-3.2121
0.106,5.3988,0.6902,-2.7833
0.1061,5.0261,0.64332,-2.3393
0.1062,4.6438,0.59361,-1.8816
0.1063,4.2751,0.54582,-1.438
0.1064,4.265,0.56404,-1.4208
0.1065,4.2555,0.58109,-1.4034
0.1066,4.2464,0.59694,-1.3859
0.1067,4.2362,0.61505,-1.37
0.1068,4.2248,0.63785,-1.358
0.1069,4.214,0.66044,-1.3468
0.107,4.2035,0.67933,-1.3329
0.1071,4.1929,0.6992,-1.3204
0.1072,4.1831,0.72286,-1.3127
0.1073,4.1741,0.74545,-1.305
0.1074,4.1643,0.76384,-1.293
0.1075,4.1539,0.77909,-1.2782
0.1076,4.143,0.79127,-1.2608
0.1077,4.1303,0.80099,-1.2406
0.1078,4.1154,0.8102,-1.2189
0.1079,4.0993,0.81733,-1.1954
0.108,4.0818,0.81957,-1.1673
0.1081,4.0624,0.81842,-1.1357
0.1082,4.0421,0.81652,-1.1043
0.1083,4.022,0.81295,-1.0729
0.1084,4.0014,0.80668,-1.04
0.1085,3.9808,0.79897,-1.0073
0.1086,3.9608,0.79058,-0.97592
0.1087,3.9401,0.78206,-0.94525
0.1088,3.9182,0.77483,-0.91598
0.1089,3.8965,0.76858,-0.88904
0.109,3.8751,0.76197,-0.86327
0.1091,3.8529,0.75683,-0.8392
0.1092,3.8302,0.75457,-0.81829
0.1093,3.8081,0.7514,-0.79787
0.1094,3.7856,0.74442,-0.77439
0.1095,3.7625,0.73601,-0.74974
0.1096,3.7396,0.72741,-0.72605
0.1097,3.7169,0.71617,-0.70093
0.1098,3.6931,0.70181,-0.67266
0.1099,3.6684,0.68538,-0.64252
0.11,3.6434,0.66558,-0.60996
0.1101,3.6174,0.64213,-0.57414
0.1102,3.5899,0.61779,-0.53739
0.1103,3.5622,0.59317,-0.50135
0.1104,3.5342,0.56636,-0.46435
0.1105,3.5055,0.53824,-0.42669
0.1106,3.4765,0.51106,-0.39099
0.1107,3.4482,0.48435,-0.35759
0.1108,3.4205,0.45762,-0.32581
0.1109,3.3938,0.43226,-0.29716
0.111,3.3686,0.4083,-0.27212
0.1111,3.3446,0.38457,-0.249
0.1112,3.3209,0.36136,-0.22729
0.1113,3.298,0.33871,-0.20727
0.1114,3.2759,0.31537,-0.18765
0.1115,3.2536,0.2918,-0.16811
0.1116,3.2314,0.26924,-0.14983
0.1117,3.2097,0.24613,-0.13179
0.1118,3.188,0.22039,-0.11153
0.1119,3.1661,0.1925,-0.089523
0.112,3.1448,0.16296,-0.067071
0.1121,3.1242,0.13089,-0.043527
0.1122,3.1035,0.096743,-0.018717
0.1123,3.0828,0.06156,0.0060734
0.1124,3.0625,0.024863,0.031033
0.1125,3.0419,-0.013033,0.056499
0.1126,3.0208,-0.049931,0.080565
0.1127,3.0003,-0.085055,0.10166
0.1128,2.9807,-0.11903,0.12033
0.1129,2.9616,-0.15111,0.13625
0.113,2.9438,-0.18069,0.14835
0.1131,2.9279,-0.20909,0.15738
0.1132,2.9134,-0.23667,0.16417
0.1133,2.9006,-0.26195,0.16711
0.1134,2.8895,-0.28648,0.16777
0.1135,2.8801,-0.31058,0.16649
0.1136,2.8714,-0.33385,0.16379
0.1137,2.8635,-0.35662,0.16009
0.1138,2.8563,-0.38055,0.15694
0.1139,2.8495,-0.40569,0.15483
0.114,2.8427,-0.43075,0.15273
0.1141,2.8364,-0.45629,0.15076
0.1142,2.8304,-0.48359,0.15034
0.1143,2.8243,-0.51208,0.15115
0.1144,2.8185,-0.54094,0.15196
0.1145,2.8136,-0.57037,0.15255
0.1146,2.8093,-0.59976,0.15257
0.1147,2.8059,-0.62779,0.15065
0.1148,2.8039,-0.65441,0.14654
0.1149,2.8028,-0.67983,0.14078
0.115,2.8026,-0.7031,0.13284
0.1151,2.8035,-0.72354,0.12182
0.1152,2.8056,-0.74129,0.10801
0.1153,2.8085,-0.75599,0.091544
0.1154,2.8125,-0.76734,0.072112
0.1155,2.8178,-0.77606,0.050339
0.1156,2.824,-0.78282,0.02745
0.1157,2.8309,-0.78779,0.003779
0.1158,2.839,-0.79162,-0.020256
0.1159,2.8479,-0.79496,-0.043724
0.116,2.8568,-0.79769,-0.066213
0.1161,2.8659,-0.8001,-0.087632
0.1162,2.8749,-0.80315,-0.10715
0.1163,2.8834,-0.80663,-0.12465
0.1164,2.8914,-0.80947,-0.14132
0.1165,2.8995,-0.81156,-0.15795
0.1166,2.9078,-0.813,-0.1744
0.1167,2.9162,-0.81311,-0.19127
0.1168,2.9254,-0.81156,-0.20938
0.1169,2.9358,-0.80873,-0.22873
0.117,2.947,-0.8041,-0.24956
0.1171,2.9593,-0.79671,-0.27293
0.1172,2.9728,-0.78669,-0.29902
0.1173,2.9873,-0.7744,-0.32724
0.1174,3.002,-0.75947,-0.35752
0.1175,3.0172,-0.74212,-0.38981
0.1176,3.0327,-0.72324,-0.42319
0.1177,3.0479,-0.70308,-0.45707
0.1178,3.0627,-0.68166,-0.49134
0.1179,3.0772,-0.65995,-0.5252
0.118,3.091,-0.63883,-0.55753
0.1181,3.104,-0.6183,-0.58814
0.1182,3.1164,-0.5986,-0.61698
0.1183,3.1282,-0.58012,-0.64372
0.1184,3.1394,-0.56237,-0.66863
0.1185,3.1498,-0.54479,-0.69238
0.1186,3.1595,-0.52756,-0.71485
0.1187,3.1679,-0.51053,-0.73601
0.1188,3.1748,-0.49275,-0.75681
0.1189,3.1803,-0.47373,-0.77812
0.119,3.184,-0.45325,-0.80016
0.1191,3.1858,-0.43074,-0.82351
0.1192,3.1861,-0.40594,-0.84878
0.1193,3.1855,-0.37929,-0.87571
0.1194,3.1844,-0.35097,-0.90396
0.1195,3.1833,-0.32091,-0.93367
0.1196,3.1827,-0.28958,-0.96452
