0.0709,12.981,-4.9764,-24.897
0.071,12.032,-4.7246,-24.045
0.0711,11.105,-4.4717,-23.187
0.0712,10.197,-4.2173,-22.325
0.0713,9.308,-3.962,-21.46
0.0714,8.4349,-3.7075,-20.59
0.0715,7.5795,-3.4548,-19.718
0.0716,6.7457,-3.2053,-18.848
0.0717,5.9341,-2.9605,-17.982
0.0718,5.1442,-2.7208,-17.121
0.0719,4.3754,-2.4856,-16.267
0.072,3.6225,-2.2543,-15.418
0.0721,2.8777,-2.0259,-14.568
0.0722,2.1362,-1.7986,-13.716
0.0723,1.3959,-1.5714,-12.861
0.0724,0.65699,-1.3449,-12.005
0.0725,-0.07481,-1.1204,-11.153
0.0726,-0.79111,-0.8993,-10.312
0.0727,-1.4864,-0.68361,-9.4887
0.0728,-2.1554,-0.47518,-8.686
0.0729,-2.7917,-0.2751,-7.9107
0.073,-3.3932,-0.083887,-7.1655
0.0731,-3.9635,0.098429,-6.4475
0.0732,-4.5067,0.27273,-5.754
0.0733,-5.0275,0.4401,-5.082
0.0734,-5.5337,0.60109,-4.4244
0.0735,-6.0301,0.75611,-3.7773
0.0736,-6.5148,0.90533,-3.143
0.0737,-6.9844,1.0478,-2.5241
0.0738,-7.4361,1.1822,-1.9223
0.0739,-7.8652,1.3077,-1.3419
0.074,-8.2672,1.4238,-0.78691
0.0741,-8.6423,1.5298,-0.25677
0.0742,-8.9912,1.6255,0.24913
0.0743,-9.3139,1.7122,0.72968
0.0744,-9.6128,1.7902,1.1866
0.0745,-9.8909,1.8599,1.6228
0.0746,-10.148,1.9216,2.0371
0.0747,-10.379,1.9753,2.4261
0.0748,-10.582,2.0203,2.7872
0.0749,-10.75,2.0553,3.1147
0.075,-10.874,2.0791,3.401
0.0751,-10.95,2.091,3.6435
0.0752,-10.98,2.091,3.844
0.0753,-10.967,2.0794,4.004
0.0754,-10.913,2.0569,4.1268
0.0755,-10.827,2.0245,4.2185
0.0756,-10.714,1.9836,4.2842
0.0757,-10.577,1.9352,4.327
0.0758,-10.421,1.8794,4.3493
0.0759,-10.243,1.8159,4.3515
0.076,-10.041,1.7445,4.3302
0.0761,-9.8089,1.6644,4.2808
0.0762,-9.5416,1.5742,4.1997
0.0763,-9.2351,1.4737,4.0833
0.0764,-8.8887,1.3631,3.9305
0.0765,-8.5049,1.2428,3.7436
0.0766,-8.0859,1.1135,3.5244
0.0767,-7.6334,0.97619,3.2735
0.0768,-7.1498,0.83174,2.9927
0.0769,-6.6366,0.68041,2.6833
0.077,-6.0919,0.5221,2.3436
0.0771,-5.5138,0.35656,1.9719
0.0772,-4.902,0.18329,1.5685
0.0773,-4.255,0.0019594,1.1321
0.0774,-3.5714,-0.1875,0.66138
0.0775,-2.8544,-0.3848,0.15905
0.0776,-2.1106,-0.58897,-0.36922
0.0777,-1.3463,-0.79854,-0.91866
0.0778,-0.56767,-1.0123,-1.4844
0.0779,0.21967,-1.2295,-2.0614
0.078,1.0132,-1.4494,-2.6482
0.0781,1.8143,-1.6716,-3.2463
0.0782,2.6251,-1.8968,-3.8576
0.0783,3.449,-2.1256,-4.485
0.0784,4.2903,-2.3584,-5.1326
0.0785,5.1522,-2.5955,-5.8037
0.0786,6.0357,-2.8372,-6.4994
0.0787,6.9402,-3.083,-7.2198
0.0788,7.8625,-3.3317,-7.963
0.0789,8.7963,-3.5824,-8.7243
0.079,9.7363,-3.8341,-9.4993
0.0791,10.679,-4.086,-10.285
0.0792,11.62,-4.3375,-11.08
0.0793,12.559,-4.5885,-11.883
0.0794,13.495,-4.8391,-12.694
0.0795,14.429,-5.0895,-13.512
0.0796,15.358,-5.3397,-14.338
0.0797,16.279,-5.5891,-15.168
0.0798,17.19,-5.8373,-16.001
0.0799,18.086,-6.0835,-16.835
0.08,18.961,-6.3266,-17.664
0.0801,19.811,-6.5656,-18.486
0.0802,20.632,-6.7999,-19.299
0.0803,21.424,-7.0294,-20.102
0.0804,22.187,-7.2539,-20.898
0.0805,22.924,-7.4738,-21.689
0.0806,23.64,-7.6898,-22.48
0.0807,24.335,-7.9023,-23.272
0.0808,25.01,-8.1113,-24.067
0.0809,25.664,-8.3164,-24.863
0.081,26.291,-8.5173,-25.656
0.0811,26.886,-8.7129,-26.444
0.0812,27.444,-8.9021,-27.221
0.0813,27.957,-9.084,-27.982
0.0814,28.422,-9.2581,-28.724
0.0815,28.837,-9.4239,-29.443
0.0816,29.201,-9.5813,-30.14
0.0817,29.514,-9.7308,-30.814
0.0818,29.78,-9.8725,-31.467
0.0819,30.001,-10.007,-32.099
0.082,30.176,-10.133,-32.709
0.0821,30.305,-10.252,-33.296
0.0822,30.389,-10.362,-33.858
0.0823,30.426,-10.464,-34.393
0.0824,30.418,-10.555,-34.9
0.0825,30.368,-10.637,-35.38
0.0826,30.278,-10.709,-35.833
0.0827,30.153,-10.771,-36.26
0.0828,29.999,-10.825,-36.664
0.0829,29.814,-10.868,-37.041
0.083,29.617,-10.905,-37.403
0.0831,29.4,-10.934,-37.743
0.0832,29.164,-10.953,-38.059
0.0833,28.906,-10.964,-38.345
0.0834,28.625,-10.965,-38.598
0.0835,28.317,-10.955,-38.813
0.0836,27.982,-10.933,-38.988
0.0837,27.621,-10.899,-39.121
0.0838,27.236,-10.855,-39.213
0.0839,26.834,-10.799,-39.266
0.084,26.417,-10.734,-39.284
0.0841,25.99,-10.658,-39.268
0.0842,25.558,-10.574,-39.222
0.0843,25.123,-10.479,-39.149
0.0844,24.687,-10.375,-39.049
0.0845,24.249,-10.259,-38.926
0.0846,23.811,-10.131,-38.782
0.0847,23.372,-9.9865,-38.621
0.0848,22.93,-9.8275,-38.44
0.0849,22.482,-9.6551,-38.236
0.085,22.028,-9.4708,-38.008
0.0851,21.568,-9.2761,-37.756
0.0852,21.102,-9.0729,-37.477
0.0853,20.631,-8.8632,-37.17
0.0854,20.153,-8.6484,-36.833
0.0855,19.667,-8.429,-36.465
0.0856,19.168,-8.2048,-36.063
0.0857,18.654,-7.9756,-35.623
0.0858,18.121,-7.7413,-35.143
0.0859,17.569,-7.5022,-34.623
0.086,16.999,-7.2586,-34.064
0.0861,16.414,-7.0116,-33.468
0.0862,15.819,-6.7623,-32.841
0.0863,15.22,-6.5116,-32.188
0.0864,14.621,-6.2605,-31.514
0.0865,14.024,-6.0095,-30.821
0.0866,13.43,-5.7588,-30.113
0.0867,12.837,-5.5081,-29.388
0.0868,12.243,-5.2572,-28.647
0.0869,11.645,-5.0059,-27.885
0.087,11.039,-4.7545,-27.102
0.0871,10.424,-4.503,-26.297
0.0872,9.8,-4.2519,-25.469
0.0873,9.1675,-4.0021,-24.621
0.0874,8.5293,-3.7541,-23.755
0.0875,7.8872,-3.5084,-22.875
0.0876,7.2421,-3.2648,-21.981
0.0877,6.5947,-3.0227,-21.078
0.0878,5.9456,-2.7815,-20.168
0.0879,5.2947,-2.5398,-19.253
0.088,4.6412,-2.2965,-18.336
0.0881,3.9837,-2.0516,-17.416
0.0882,3.3214,-1.8063,-16.493
0.0883,2.6559,-1.5621,-15.567
0.0884,1.9903,-1.3203,-14.643
0.0885,1.3286,-1.0824,-13.722
0.0886,0.67545,-0.84953,-12.811
0.0887,0.034215,-0.62244,-11.912
0.0888,-0.59375,-0.40144,-11.026
0.0889,-1.2093,-0.18626,-10.156
0.089,-1.8147,0.02399,-9.2985
0.0891,-2.4131,0.23064,-8.4537
0.0892,-3.0077,0.43492,-7.6197
0.0893,-3.6005,0.63742,-6.7956
0.0894,-4.1918,0.83788,-5.9809
0.0895,-4.7808,1.0354,-5.1759
0.0896,-5.3652,1.2289,-4.382
0.0897,-5.9409,1.4169,-3.6019
0.0898,-6.5037,1.5982,-2.8389
0.0899,-7.0506,1.7721,-2.0954
0.09,-7.5801,1.938,-1.3726
0.0901,-8.0916,2.096,-0.67106
0.0902,-8.5853,2.2462,0.0092296
0.0903,-9.0616,2.3886,0.66853
0.0904,-9.5203,2.5236,1.3065
0.0905,-9.9603,2.6511,1.9221
0.0906,-10.379,2.7705,2.5133
0.0907,-10.773,2.8813,3.0772
0.0908,-11.138,2.9828,3.6111
0.0909,-11.473,3.0742,4.113
0.091,-11.774,3.1552,4.5816
0.0911,-12.043,3.2257,5.0171
0.0912,-12.281,3.2861,5.4216
0.0913,-12.491,3.3369,5.7978
0.0914,-12.678,3.3788,6.1485
0.0915,-12.842,3.4123,6.4757
0.0916,-12.985,3.4376,6.7805
0.0917,-13.106,3.4546,7.062
0.0918,-13.202,3.4628,7.3176
0.0919,-13.269,3.4617,7.5443
0.092,-13.301,3.4505,7.7386
0.0921,-13.296,3.4288,7.8975
0.0922,-13.251,3.3963,8.0189
0.0923,-13.165,3.353,8.1023
0.0924,-13.039,3.2994,8.1485
0.0925,-12.874,3.2361,8.1589
0.0926,-12.673,3.1636,8.1354
0.0927,-12.438,3.0823,8.0794
0.0928,-12.169,2.9923,7.9915
0.0929,-11.865,2.8936,7.8719
0.093,-11.525,2.786,7.72
0.0931,-11.15,2.6693,7.5353
0.0932,-10.737,2.5434,7.3178
0.0933,-10.289,2.4085,7.0686
0.0934,-9.8076,2.2649,6.7896
0.0935,-9.295,2.1133,6.4829
0.0936,-8.7546,1.9544,6.1514
0.0937,-8.1894,1.7889,5.7973
0.0938,-7.6009,1.6173,5.4219
0.0939,-6.989,1.4399,5.0251
0.094,-6.3523,1.2565,4.6056
0.0941,-5.6882,1.0669,4.1611
0.0942,-4.9937,0.87075,3.689
0.0943,-4.2664,0.66781,3.1873
0.0944,-3.5054,0.45807,2.6551
0.0945,-2.7117,0.24183,2.093
0.0946,-1.8875,0.019645,1.5029
0.0947,-1.0368,-0.20774,0.88773
0.0948,-0.1638,-0.43941,0.25109
0.0949,0.72729,-0.67457,-0.40371
0.095,1.6332,-0.91264,-1.0739
0.0951,2.5517,-1.1533,-1.7576
0.0952,3.4818,-1.3962,-2.4541
0.0953,4.4231,-1.6415,-3.1629
0.0954,5.3754,-1.8891,-3.8841
0.0955,6.3383,-2.1388,-4.6173
0.0956,7.3106,-2.3904,-5.3616
0.0957,8.2899,-2.6434,-6.1155
0.0958,9.2738,-2.897,-6.8771
0.0959,10.26,-3.1507,-7.6448
0.096,11.246,-3.4038,-8.4171
0.0961,12.23,-3.6559,-9.1935
0.0962,13.214,-3.9067,-9.9742
0.0963,14.197,-4.1563,-10.76
0.0964,15.179,-4.4047,-11.552
0.0965,16.163,-4.652,-12.351
0.0966,17.146,-4.8981,-13.157
0.0967,18.128,-5.1427,-13.968
0.0968,19.104,-5.3852,-14.782
0.0969,20.07,-5.6248,-15.596
0.097,21.021,-5.8608,-16.404
0.0971,21.951,-6.0922,-17.204
0.0972,22.855,-6.3184,-17.991
0.0973,23.731,-6.5388,-18.765
0.0974,24.577,-6.7534,-19.522
0.0975,25.392,-6.9621,-20.264
0.0976,26.175,-7.165,-20.991
0.0977,26.928,-7.3622,-21.703
0.0978,27.649,-7.5537,-22.4
0.0979,28.337,-7.7393,-23.082
0.098,28.991,-7.9187,-23.748
0.0981,29.609,-8.0913,-24.397
0.0982,30.187,-8.2568,-25.027
0.0983,30.724,-8.4147,-25.636
0.0984,31.218,-8.5648,-26.223
0.0985,31.669,-8.7069,-26.789
0.0986,32.076,-8.8411,-27.332
0.0987,32.44,-8.9676,-27.852
0.0988,32.759,-9.0863,-28.348
0.0989,33.032,-9.197,-28.819
0.099,33.259,-9.2997,-29.262
0.0991,33.435,-9.3937,-29.675
0.0992,33.558,-9.4784,-30.053
0.0993,33.626,-9.5535,-30.394
0.0994,33.637,-9.6182,-30.696
0.0995,33.591,-9.6725,-30.957
0.0996,33.492,-9.7162,-31.176
0.0997,33.34,-9.7495,-31.355
0.0998,33.143,-9.7728,-31.496
0.0999,32.903,-9.7865,-31.6
0.1,32.625,-9.7909,-31.669
0.1001,32.314,-9.7861,-31.703
0.1002,31.971,-9.772,-31.703
0.1003,31.6,-9.7486,-31.669
0.1004,31.201,-9.7154,-31.599
0.1005,30.775,-9.6721,-31.493
0.1006,30.324,-9.6184,-31.349
0.1007,29.85,-9.5541,-31.167
0.1008,29.355,-9.4789,-30.948
0.1009,28.843,-9.3926,-30.695
0.101,28.318,-9.2942,-30.41
0.1011,27.783,-9.1821,-30.099
0.1012,27.242,-9.0541,-29.767
0.1013,26.691,-8.9099,-29.411
0.1014,26.126,-8.751,-29.025
0.1015,25.543,-8.5784,-28.606
0.1016,24.944,-8.3936,-28.153
0.1017,24.329,-8.1987,-27.664
0.1018,23.699,-7.9958,-27.138
0.1019,23.06,-7.7868,-26.58
0.102,22.417,-7.5732,-25.993
0.1021,21.772,-7.3555,-25.381
0.1022,21.129,-7.1341,-24.747
0.1023,20.487,-6.9088,-24.093
0.1024,19.846,-6.68,-23.418
0.1025,19.203,-6.4477,-22.722
0.1026,18.557,-6.2119,-22.004
0.1027,17.905,-5.9728,-21.262
0.1028,17.245,-5.7308,-20.497
0.1029,16.579,-5.4865,-19.709
0.103,15.906,-5.2405,-18.901
0.1031,15.229,-4.9931,-18.075
0.1032,14.546,-4.7445,-17.232
0.1033,13.858,-4.495,-16.374
0.1034,13.166,-4.2449,-15.503
0.1035,12.469,-3.9945,-14.619
0.1036,11.765,-3.7439,-13.723
0.1037,11.054,-3.4932,-12.815
0.1038,10.335,-3.243,-11.895
0.1039,9.6113,-2.9939,-10.968
0.104,8.8848,-2.7464,-10.036
0.1041,8.1583,-2.5009,-9.1029
0.1042,7.4347,-2.2578,-8.1722
0.1043,6.7169,-2.0176,-7.2476
0.1044,6.0072,-1.7804,-6.3322
0.1045,5.306,-1.5459,-5.4278
0.1046,4.6127,-1.3132,-4.5361
0.1047,3.9264,-1.081,-3.6585
0.1048,3.2453,-0.84808,-2.7957
0.1049,2.5655,-0.61419,-1.9453
0.105,1.8829,-0.37997,-1.1036
0.1051,1.1952,-0.14657,-0.26817
0.1052,0.50253,0.084758,0.56152
0.1053,-0.19336,0.31284,1.3843
0.1054,-0.88953,0.53653,2.1978
0.1055,-1.5827,0.75485,2.9993
0.1056,-2.2701,0.96723,3.7864
0.1057,-2.9501,1.1737,4.557
0.1058,-3.6219,1.375,5.3094
0.1059,-4.2847,1.5719,6.0417
0.106,-4.938,1.7659,6.7521
0.1061,-5.5809,1.9576,7.4387
0.1062,-6.2119,2.1471,8.1002
0.1063,-6.8289,2.3331,8.7361
0.1064,-7.4289,2.5141,9.3455
0.1065,-8.0095,2.6888,9.9275
0.1066,-8.5685,2.8558,10.482
0.1067,-9.1051,3.0147,11.008
0.1068,-9.6198,3.1651,11.508
0.1069,-10.115,3.3074,11.983
0.107,-10.593,3.4422,12.437
0.1071,-11.056,3.5697,12.871
0.1072,-11.506,3.6902,13.288
0.1073,-11.943,3.8036,13.687
0.1074,-12.366,3.9095,14.069
0.1075,-12.77,4.0073,14.429
0.1076,-13.152,4.096,14.766
0.1077,-13.506,4.175,15.075
0.1078,-13.829,4.2441,15.353
0.1079,-14.117,4.3028,15.599
0.108,-14.369,4.3514,15.811
0.1081,-14.586,4.39,15.991
0.1082,-14.768,4.4188,16.138
0.1083,-14.915,4.4381,16.255
0.1084,-15.03,4.4479,16.342
0.1085,-15.111,4.4481,16.399
0.1086,-15.158,4.4385,16.428
0.1087,-15.17,4.4191,16.427
0.1088,-15.145,4.3896,16.395
0.1089,-15.084,4.3501,16.334
0.109,-14.987,4.3007,16.242
0.1091,-14.856,4.2416,16.124
0.1092,-14.691,4.1733,15.979
0.1093,-14.496,4.096,15.81
0.1094,-14.272,4.0102,15.619
0.1095,-14.019,3.9161,15.405
0.1096,-13.736,3.8138,15.168
0.1097,-13.42,3.7033,14.906
0.1098,-13.07,3.5843,14.616
0.1099,-12.681,3.4566,14.296
0.11,-12.25,3.3198,13.943
0.1101,-11.777,3.174,13.557
0.1102,-11.263,3.0192,13.139
0.1103,-10.708,2.8557,12.689
0.1104,-10.115,2.6841,12.211
0.1105,-9.4893,2.5052,11.708
0.1106,-8.8333,2.3196,11.182
0.1107,-8.1502,2.128,10.636
0.1108,-7.4416,1.9309,10.071
0.1109,-6.7087,1.7283,9.4887
0.111,-5.9518,1.5203,8.8885
0.1111,-5.1712,1.307,8.271
0.1112,-4.3673,1.0882,7.6366
0.1113,-3.541,0.86425,6.9859
0.1114,-2.6937,0.63555,6.32
0.1115,-2.1142,0.46794,5.8604
0.1116,-2.0419,0.41589,5.7901
0.1117,-1.9697,0.36424,5.7161
0.1118,-1.8984,0.31609,5.6366
0.1119,-1.8324,0.27963,5.5488
0.112,-1.7723,0.25658,5.4528
0.1121,-1.7122,0.23541,5.3542
0.1122,-1.6506,0.21311,5.2548
0.1123,-1.594,0.20196,5.15
0.1124,-1.5436,0.20452,5.039
0.1125,-1.4932,0.2088,4.9278
0.1126,-1.4404,0.20968,4.8187
0.1127,-1.3872,0.21019,4.7105
0.1128,-1.3337,0.21072,4.603
0.1129,-1.281,0.21296,4.4956
0.113,-1.2305,0.21923,4.3875
0.1131,-1.1793,0.22383,4.2814
0.1132,-1.1244,0.22058,4.18
0.1133,-1.0682,0.21367,4.0814
0.1134,-1.0134,0.20825,3.9836
0.1135,-0.95853,0.20166,3.8874
0.1136,-0.90269,0.1922,3.7937
0.1137,-0.84762,0.18328,3.7007
0.1138,-0.79417,0.17696,3.6073
0.1139,-0.74288,0.17472,3.5127
0.114,-0.69506,0.17965,3.4155
0.1141,-0.65039,0.19128,3.3159
0.1142,-0.60834,0.20864,3.2145
0.1143,-0.57157,0.23663,3.1095
0.1144,-0.54087,0.27661,3.0007
0.1145,-0.51202,0.31999,2.8924
0.1146,-0.48294,0.36212,2.787
0.1147,-0.45669,0.40827,2.6824
0.1148,-0.43381,0.45929,2.5784
0.1149,-0.41132,0.50912,2.4778
0.115,-0.38862,0.55612,2.3815
0.1151,-0.36622,0.60089,2.2892
0.1152,-0.34233,0.63989,2.2023
0.1153,-0.31719,0.67327,2.1207
0.1154,-0.29388,0.70678,2.0419
0.1155,-0.27245,0.7405,1.9657
0.1156,-0.25051,0.77002,1.8941
0.1157,-0.22912,0.79738,1.8259
0.1158,-0.21052,0.82722,1.7588
0.1159,-0.19408,0.85886,1.6931
0.116,-0.17942,0.89195,1.6285
0.1161,-0.16825,0.92999,1.5635
0.1162,-0.16084,0.97365,1.498
0.1163,-0.15637,1.0213,1.4326
0.1164,-0.15547,1.0741,1.3672
0.1165,-0.15847,1.1323,1.3018
0.1166,-0.16439,1.1937,1.2377
0.1167,-0.17385,1.2591,1.1748
0.1168,-0.18781,1.3301,1.1128
0.1169,-0.20415,1.4021,1.054
0.117,-0.22033,1.4697,1.0008
0.1171,-0.23674,1.5333,0.95321
0.1172,-0.25365,1.5932,0.91103
0.1173,-0.26998,1.647,0.87525
0.1174,-0.28586,1.6952,0.8456
0.1175,-0.30195,1.7389,0.82135
0.1176,-0.31734,1.7768,0.8029
0.1177,-0.33216,1.8096,0.78964
0.1178,-0.34861,1.842,0.77912
0.1179,-0.36755,1.8763,0.77015
0.118,-0.38829,1.9115,0.76295
0.1181,-0.41158,1.9493,0.75671
0.1182,-0.43824,1.9915,0.75064
0.1183,-0.46735,2.0362,0.74561
0.1184,-0.49874,2.0832,0.74178
0.1185,-0.53366,2.1348,0.73827
0.1186,-0.57168,2.1902,0.73557
0.1187,-0.61151,2.2467,0.73495
