0.0585,-0.02367,0.056093,-0.018872
0.0586,-0.025012,0.061181,-0.017609
0.0587,-0.026403,0.067496,-0.016239
0.0588,-0.027847,0.075502,-0.014784
0.0589,-0.029376,0.085944,-0.013304
0.059,-0.031,0.099875,-0.01174
0.0591,-0.032748,0.1192,-0.010138
0.0592,-0.034653,0.14711,-0.0085302
0.0593,-0.036766,0.18924,-0.0069368
0.0594,-0.039148,0.25494,-0.0053221
0.0595,-0.041896,0.35604,-0.0037685
0.0596,-0.045136,0.49698,-0.0022828
0.0597,-0.049051,0.66493,-0.00084478
0.0598,-0.053902,0.83809,0.00058781
0.0599,-0.060114,0.99973,0.0019692
0.06,-0.068419,1.142,0.0033421
0.0601,-0.080164,1.2634,0.0047158
0.0602,-0.098045,1.3652,0.00608
0.0603,-0.1282,1.45,0.0073944
0.0604,-0.18693,1.5209,0.0087175
0.0605,-0.32142,1.5805,0.010065
0.0606,-0.61403,1.6302,0.01149
0.0607,-1.0394,1.6719,0.01298
0.0608,-1.4901,1.7073,0.014517
0.0609,-1.9151,1.7359,0.015997
0.061,-2.3019,1.7554,0.017358
0.0611,-2.6491,1.7637,0.018619
0.0612,-2.9625,1.7592,0.019841
0.0613,-3.2547,1.7425,0.020954
0.0614,-3.5357,1.7146,0.021994
0.0615,-3.81,1.676,0.023028
0.0616,-4.0829,1.6265,0.02404
0.0617,-4.3589,1.5653,0.02496
0.0618,-4.6353,1.4899,0.025844
0.0619,-4.9041,1.3967,0.026711
0.062,-5.1594,1.2829,0.027521
0.0621,-5.3975,1.1472,0.028286
0.0622,-5.6183,0.98988,0.029101
0.0623,-5.828,0.81592,0.029966
0.0624,-6.035,0.63724,0.030909
0.0625,-6.2419,0.47146,0.031981
0.0626,-6.4459,0.33649,0.033201
0.0627,-6.6423,0.23976,0.03452
0.0628,-6.8245,0.17499,0.035985
0.0629,-6.9846,0.13162,0.037625
0.063,-7.1169,0.10142,0.039399
0.0631,-7.2161,0.079303,0.041298
0.0632,-7.2761,0.062315,0.043439
0.0633,-7.2955,0.048788,0.045889
0.0634,-7.2804,0.037729,0.04874
0.0635,-7.2402,0.028627,0.052201
0.0636,-7.1857,0.02116,0.056554
0.0637,-7.1284,0.015022,0.062038
0.0638,-7.0756,0.0099116,0.06911
0.0639,-7.0275,0.0056611,0.078576
0.064,-6.9824,0.0020749,0.091701
0.0641,-6.9395,-0.0010478,0.11078
0.0642,-6.8945,-0.0038237,0.14061
0.0643,-6.8397,-0.0062908,0.19154
0.0644,-6.769,-0.008581,0.2859
0.0645,-6.6774,-0.010755,0.45732
0.0646,-6.5598,-0.012722,0.70744
0.0647,-6.4166,-0.014365,0.987
0.0648,-6.2544,-0.015708,1.2551
0.0649,-6.0777,-0.016753,1.496
0.065,-5.8866,-0.017545,1.7062
0.0651,-5.6809,-0.01825,1.8893
0.0652,-5.4604,-0.019035,2.0524
0.0653,-5.2219,-0.019917,2.2009
0.0654,-4.9635,-0.020935,2.3366
0.0655,-4.6867,-0.022127,2.4612
0.0656,-4.3927,-0.023417,2.5743
0.0657,-4.0812,-0.024624,2.6718
0.0658,-3.7547,-0.025636,2.7492
0.0659,-3.4204,-0.026346,2.805
0.066,-3.0849,-0.026646,2.8409
0.0661,-2.754,-0.026551,2.8615
0.0662,-2.4328,-0.026237,2.8754
0.0663,-2.1214,-0.025852,2.8897
0.0664,-1.8147,-0.025521,2.9059
0.0665,-1.5078,-0.025375,2.9208
0.0666,-1.1992,-0.025474,2.9279
0.0667,-0.89193,-0.025763,2.9181
0.0668,-0.60238,-0.026181,2.8823
0.0669,-0.36679,-0.026639,2.8141
0.067,-0.21407,-0.026993,2.71
0.0671,-0.12869,-0.027128,2.5695
0.0672,-0.080488,-0.027064,2.3976
0.0673,-0.051119,-0.026873,2.2035
0.0674,-0.03187,-0.026653,1.9968
0.0675,-0.018593,-0.026521,1.7853
0.0676,-0.0090267,-0.026591,1.5755
0.0677,-0.0019387,-0.026853,1.3699
0.0678,0.0032726,-0.027245,1.1677
0.0679,0.0071042,-0.027713,0.96977
0.068,0.010054,-0.02819,0.78007
0.0681,0.012357,-0.028552,0.60412
0.0682,0.014164,-0.028732,0.44992
0.0683,0.015668,-0.028709,0.3263
0.0684,0.016877,-0.028452,0.23546
0.0685,0.017651,-0.027969,0.17183
0.0686,0.018082,-0.027383,0.12761
0.0687,0.018406,-0.026793,0.096171
0.0688,0.018706,-0.026236,0.072962
0.0689,0.019036,-0.02574,0.055224
0.069,0.019574,-0.025333,0.04126
0.0691,0.020353,-0.024942,0.030055
0.0692,0.021267,-0.024484,0.021053
0.0693,0.022354,-0.023939,0.013813
0.0694,0.023686,-0.023292,0.0079198
0.0695,0.025067,-0.022462,0.0031433
0.0696,0.026248,-0.021428,-0.00063996
0.0697,0.027147,-0.020242,-0.0036161
0.0698,0.02769,-0.018937,-0.0059316
0.0699,0.027778,-0.017531,-0.0076583
0.07,0.027533,-0.016099,-0.008956
0.0701,0.027169,-0.014684,-0.010046
0.0702,0.026725,-0.01324,-0.011014
0.0703,0.026193,-0.011713,-0.011891
0.0704,0.025703,-0.010107,-0.012776
0.0705,0.025326,-0.0084084,-0.013744
0.0706,0.025014,-0.0066011,-0.014786
0.0707,0.024789,-0.0047142,-0.015942
0.0708,0.024685,-0.0028029,-0.01726
0.0709,0.024587,-0.00088324,-0.018649
0.071,0.024403,0.0010047,-0.019987
0.0711,0.024218,0.0027847,-0.021256
0.0712,0.024118,0.0043963,-0.022432
0.0713,0.024104,0.005829,-0.023444
0.0714,0.02422,0.0070793,-0.024283
0.0715,0.024484,0.0081754,-0.024965
0.0716,0.024765,0.0091729,-0.025422
0.0717,0.024934,0.010117,-0.025612
0.0718,0.02498,0.01102,-0.025611
0.0719,0.024838,0.011915,-0.025482
0.072,0.024376,0.012837,-0.025221
0.0721,0.023542,0.013799,-0.024872
0.0722,0.02234,0.014809,-0.024513
0.0723,0.020735,0.015875,-0.024129
0.0724,0.018792,0.016962,-0.023724
0.0725,0.016712,0.018042,-0.023407
0.0726,0.014644,0.019107,-0.023251
0.0727,0.012631,0.020165,-0.023243
0.0728,0.010762,0.021201,-0.0234
0.0729,0.00911,0.022218,-0.023763
0.073,0.0076415,0.02323,-0.024295
0.0731,0.0063301,0.024221,-0.024952
0.0732,0.0052134,0.025161,-0.025742
0.0733,0.0042329,0.026059,-0.026612
0.0734,0.0032472,0.026935,-0.02742
0.0735,0.0022126,0.027763,-0.028072
0.0736,0.0011582,0.028522,-0.028535
0.0737,5.8873e-05,0.02922,-0.028757
0.0738,-0.0010824,0.029856,-0.028721
0.0739,-0.0022062,0.030438,-0.028487
0.074,-0.0033375,0.03102,-0.02809
0.0741,-0.0045822,0.031685,-0.027521
0.0742,-0.0059637,0.032477,-0.026811
0.0743,-0.0074538,0.033434,-0.026028
0.0744,-0.0090782,0.034614,-0.025187
0.0745,-0.010848,0.036061,-0.024291
0.0746,-0.012699,0.037793,-0.023368
0.0747,-0.014596,0.039844,-0.022418
0.0748,-0.016523,0.042247,-0.021413
0.0749,-0.018376,0.04502,-0.020385
0.075,-0.020024,0.048203,-0.019401
0.0751,-0.02143,0.051899,-0.018483
0.0752,-0.022608,0.056273,-0.017631
0.0753,-0.023574,0.061572,-0.016851
0.0754,-0.024407,0.068171,-0.016105
0.0755,-0.025228,0.076638,-0.015311
0.0756,-0.026099,0.087841,-0.014426
0.0757,-0.027066,0.1032,-0.013424
0.0758,-0.028229,0.12513,-0.012233
0.0759,-0.02969,0.15783,-0.0108
0.076,-0.031479,0.20861,-0.0091328
0.0761,-0.033647,0.2885,-0.0072559
0.0762,-0.036258,0.4069,-0.005207
0.0763,-0.039341,0.55794,-0.00308
0.0764,-0.042974,0.71903,-0.00097443
0.0765,-0.047364,0.86856,0.0010716
0.0766,-0.052837,0.99586,0.0030331
0.0767,-0.059894,1.0994,0.0048469
0.0768,-0.069474,1.1828,0.0064715
0.0769,-0.083399,1.2523,0.0079072
0.077,-0.10558,1.3145,0.0091437
0.0771,-0.14603,1.3741,0.010182
0.0772,-0.23509,1.4338,0.011106
0.0773,-0.45783,1.4947,0.012043
0.0774,-0.87341,1.5562,0.013063
0.0775,-1.3653,1.6163,0.014121
0.0776,-1.8368,1.6715,0.01518
0.0777,-2.2573,1.7172,0.01616
0.0778,-2.6193,1.7482,0.017043
0.0779,-2.9241,1.76,0.017928
0.078,-3.1846,1.7511,0.018855
0.0781,-3.4191,1.7218,0.019807
0.0782,-3.6393,1.6716,0.020868
0.0783,-3.8545,1.6005,0.022116
0.0784,-4.0761,1.5101,0.023476
0.0785,-4.3101,1.4011,0.024902
0.0786,-4.5519,1.2731,0.02642
0.0787,-4.7948,1.1267,0.027948
0.0788,-5.0342,0.96452,0.029337
0.0789,-5.2659,0.79115,0.030563
0.079,-5.4906,0.61656,0.031651
0.0791,-5.7157,0.45748,0.032592
0.0792,-5.9462,0.33001,0.033416
0.0793,-6.179,0.2391,0.034247
0.0794,-6.4077,0.17811,0.035134
0.0795,-6.6236,0.1371,0.036123
0.0796,-6.815,0.1084,0.037306
0.0797,-6.9709,0.087228,0.038741
0.0798,-7.0837,0.070633,0.040388
0.0799,-7.1455,0.056912,0.042299
0.08,-7.1508,0.045137,0.044562
0.0801,-7.1036,0.034821,0.047236
0.0802,-7.0156,0.025776,0.050429
0.0803,-6.9018,0.01805,0.05441
0.0804,-6.7798,0.011592,0.059442
0.0805,-6.667,0.0062349,0.065843
0.0806,-6.5721,0.0018988,0.074217
0.0807,-6.4969,-0.0014681,0.085604
0.0808,-6.4423,-0.0041191,0.10177
0.0809,-6.4062,-0.0062895,0.12646
0.081,-6.379,-0.0080891,0.16827
0.0811,-6.349,-0.0096878,0.24792
0.0812,-6.3068,-0.011324,0.40852
0.0813,-6.2416,-0.012963,0.67846
0.0814,-6.1449,-0.014404,1.0029
0.0815,-6.0176,-0.015612,1.3145
0.0816,-5.8643,-0.016632,1.5837
0.0817,-5.6846,-0.017412,1.8024
0.0818,-5.4763,-0.01806,1.9723
0.0819,-5.24,-0.018801,2.1042
0.082,-4.9749,-0.01972,2.2106
0.0821,-4.6787,-0.020799,2.2992
0.0822,-4.3545,-0.022134,2.3752
0.0823,-4.0097,-0.023727,2.444
0.0824,-3.6486,-0.025374,2.5055
0.0825,-3.276,-0.026841,2.5554
0.0826,-2.9021,-0.027989,2.5909
0.0827,-2.5387,-0.028622,2.6134
0.0828,-2.1936,-0.028636,2.6265
0.0829,-1.8738,-0.028161,2.6385
0.083,-1.5824,-0.027434,2.6601
0.0831,-1.3143,-0.026619,2.6962
0.0832,-1.0611,-0.025889,2.7426
0.0833,-0.81891,-0.0254,2.7902
0.0834,-0.59125,-0.025205,2.8255
0.0835,-0.39284,-0.025261,2.8325
0.0836,-0.24488,-0.025542,2.798
0.0837,-0.1499,-0.02593,2.7142
0.0838,-0.091621,-0.026252,2.577
0.0839,-0.054876,-0.026426,2.3878
0.084,-0.030586,-0.026491,2.1574
0.0841,-0.013881,-0.026481,1.9009
0.0842,-0.0021755,-0.026503,1.6339
0.0843,0.0061753,-0.026709,1.3715
0.0844,0.012209,-0.027135,1.126
0.0845,0.016373,-0.027692,0.90272
0.0846,0.019073,-0.028356,0.70513
0.0847,0.020879,-0.029083,0.5384
0.0848,0.022108,-0.029719,0.40554
0.0849,0.022854,-0.030117,0.30465
0.085,0.023358,-0.030238,0.23074
0.0851,0.023767,-0.029994,0.17712
0.0852,0.023945,-0.029329,0.13753
0.0853,0.0239,-0.028363,0.10764
0.0854,0.023942,-0.027302,0.084557
0.0855,0.02422,-0.026237,0.066166
0.0856,0.024701,-0.025244,0.051085
0.0857,0.025514,-0.024426,0.038422
0.0858,0.02679,-0.023791,0.027588
0.0859,0.028385,-0.023239,0.01836
0.086,0.030185,-0.02275,0.010661
0.0861,0.032234,-0.022306,0.0043009
0.0862,0.034341,-0.021788,-0.00085558
0.0863,0.0361,-0.021077,-0.0047851
0.0864,0.037305,-0.020182,-0.0075568
0.0865,0.037892,-0.019125,-0.0093733
0.0866,0.037762,-0.017913,-0.010391
0.0867,0.03698,-0.016613,-0.010808
0.0868,0.035845,-0.015296,-0.010972
0.0869,0.034557,-0.013916,-0.011152
0.087,0.033186,-0.012402,-0.011437
0.0871,0.031911,-0.010742,-0.011927
0.0872,0.030932,-0.0089317,-0.012736
0.0873,0.030253,-0.0069441,-0.013841
0.0874,0.029864,-0.004818,-0.015188
0.0875,0.029788,-0.0026129,-0.01678
0.0876,0.029907,-0.00036648,-0.018521
0.0877,0.030041,0.0018516,-0.020224
0.0878,0.030217,0.0039002,-0.021821
0.0879,0.030527,0.0056802,-0.023326
0.088,0.03096,0.0071516,-0.024676
0.0881,0.031529,0.0083004,-0.025827
0.0882,0.032277,0.009161,-0.026804
0.0883,0.033074,0.0098448,-0.027545
0.0884,0.033719,0.010432,-0.027919
0.0885,0.034144,0.010959,-0.027929
0.0886,0.034277,0.011495,-0.027649
0.0887,0.033906,0.012131,-0.027065
0.0888,0.032907,0.012895,-0.026211
0.0889,0.031297,0.013796,-0.02522
0.089,0.029079,0.014855,-0.024177
0.0891,0.026315,0.016043,-0.023125
0.0892,0.023301,0.017284,-0.022227
0.0893,0.020352,0.01855,-0.021679
0.0894,0.017624,0.019853,-0.02152
0.0895,0.015258,0.021167,-0.021738
0.0896,0.013424,0.022449,-0.022368
0.0897,0.012125,0.023703,-0.02337
0.0898,0.011244,0.0249,-0.024605
0.0899,0.010725,0.02599,-0.025988
0.09,0.010469,0.026957,-0.027451
0.0901,0.010229,0.027833,-0.028813
0.0902,0.0098286,0.028598,-0.029894
0.0903,0.0092637,0.029222,-0.03064
0.0904,0.0085267,0.029711,-0.031025
0.0905,0.0075883,0.030096,-0.031011
0.0906,0.0065116,0.030397,-0.030649
0.0907,0.0053344,0.030693,-0.030026
0.0908,0.003971,0.031096,-0.029158
0.0909,0.0023619,0.031679,-0.028059
0.091,0.0005477,0.032485,-0.026811
0.0911,-0.0014706,0.033582,-0.025476
0.0912,-0.0037162,0.035022,-0.024066
0.0913,-0.0061228,0.036828,-0.02263
0.0914,-0.0085886,0.03902,-0.02123
0.0915,-0.011042,0.041623,-0.019885
0.0916,-0.013334,0.044632,-0.018641
0.0917,-0.015256,0.048063,-0.017607
0.0918,-0.016697,0.052008,-0.016847
0.0919,-0.017663,0.056639,-0.016347
0.092,-0.018186,0.062219,-0.01608
0.0921,-0.018376,0.069188,-0.015972
0.0922,-0.018435,0.078231,-0.015863
0.0923,-0.01853,0.09044,-0.015602
0.0924,-0.018776,0.10765,-0.015096
0.0925,-0.019336,0.13306,-0.014233
0.0926,-0.020366,0.17224,-0.012904
0.0927,-0.021914,0.23441,-0.011105
0.0928,-0.023987,0.3307,-0.0089051
0.0929,-0.026606,0.46289,-0.0063804
0.093,-0.029748,0.61283,-0.0036592
0.0931,-0.033383,0.7552,-0.00092468
0.0932,-0.037631,0.87454,0.0016983
0.0933,-0.042759,0.96734,0.0041463
0.0934,-0.049157,1.0378,0.0063271
0.0935,-0.057541,1.0938,0.0081622
0.0936,-0.069335,1.144,0.0096554
0.0937,-0.087504,1.1956,0.010825
0.0938,-0.11937,1.2532,0.011675
0.0939,-0.18719,1.3189,0.012285
0.094,-0.3655,1.3919,0.012813
0.0941,-0.76477,1.4695,0.013385
0.0942,-1.2877,1.5477,0.013974
0.0943,-1.7941,1.622,0.014552
0.0944,-2.2351,1.6864,0.015078
0.0945,-2.5989,1.7347,0.015528
0.0946,-2.8853,1.7602,0.016026
0.0947,-3.1073,1.7581,0.016705
0.0948,-3.2897,1.7263,0.017581
0.0949,-3.4525,1.6633,0.018736
0.095,-3.61,1.5688,0.020291
0.0951,-3.7793,1.4462,0.02216
0.0952,-3.9741,1.3009,0.024222
0.0953,-4.194,1.137,0.026415
0.0954,-4.4312,0.96009,0.028613
0.0955,-4.6793,0.77874,0.030563
0.0956,-4.9314,0.60385,0.032146
0.0957,-5.1833,0.44888,0.033372
0.0958,-5.4392,0.32661,0.034252
0.0959,-5.7039,0.23985,0.03483
0.096,-5.9728,0.18127,0.035303
0.0961,-6.2355,0.14158,0.0358
0.0962,-6.4804,0.11374,0.036398
0.0963,-6.6924,0.093204,0.037211
0.0964,-6.8573,0.077193,0.038341
0.0965,-6.966,0.063872,0.039737
0.0966,-7.0111,0.05214,0.041403
0.0967,-6.9865,0.041471,0.043423
0.0968,-6.8962,0.031658,0.04585
0.0969,-6.7556,0.022687,0.048739
0.097,-6.5848,0.014801,0.052342
0.0971,-6.4065,0.0081686,0.05693
0.0972,-6.245,0.0027435,0.062756
0.0973,-6.1157,-0.0015196,0.070282
0.0974,-6.0225,-0.0046054,0.08039
0.0975,-5.9669,-0.0067608,0.094519
0.0976,-5.9477,-0.0083399,0.11572
0.0977,-5.954,-0.009538,0.15134
0.0978,-5.9694,-0.010531,0.2205
0.0979,-5.9787,-0.011636,0.3719
0.098,-5.966,-0.012931,0.66106
0.0981,-5.9156,-0.014198,1.0319
0.0982,-5.8217,-0.015327,1.3872
0.0983,-5.6871,-0.01637,1.6828
0.0984,-5.5107,-0.017246,1.907
0.0985,-5.2888,-0.017982,2.0609
0.0986,-5.0226,-0.018806,2.1587
0.0987,-4.7151,-0.019855,2.2206
0.0988,-4.3679,-0.021094,2.2606
0.0989,-3.9875,-0.022608,2.2883
0.099,-3.5877,-0.024436,2.3132
0.0991,-3.1794,-0.026369,2.3398
0.0992,-2.7696,-0.028103,2.3638
0.0993,-2.3706,-0.029459,2.3806
0.0994,-1.9965,-0.030221,2.3908
0.0995,-1.6568,-0.030223,2.3979
0.0996,-1.3573,-0.029556,2.4103
0.0997,-1.1011,-0.028509,2.4413
0.0998,-0.88275,-0.027292,2.499
0.0999,-0.69114,-0.026097,2.5789
0.1,-0.52031,-0.025149,2.6682
0.1001,-0.37137,-0.024579,2.7489
0.1002,-0.2496,-0.02438,2.7985
0.1003,-0.15913,-0.024548,2.7969
0.1004,-0.096381,-0.024985,2.731
0.1005,-0.053414,-0.02549,2.5934
0.1006,-0.023685,-0.025906,2.3834
0.1007,-0.0027713,-0.026229,2.1132
0.1008,0.012143,-0.026472,1.8047
0.1009,0.022674,-0.026717,1.4821
0.101,0.02997,-0.027108,1.1703
0.1011,0.034954,-0.027708,0.89196
0.1012,0.038052,-0.028436,0.66087
0.1013,0.03959,-0.029259,0.48236
0.1014,0.040167,-0.030133,0.35534
0.1015,0.040264,-0.030896,0.26956
0.1016,0.040006,-0.031354,0.21095
0.1017,0.039618,-0.031432,0.16909
0.1018,0.039383,-0.031043,0.13768
0.1019,0.039224,-0.030131,0.11287
0.102,0.039017,-0.028821,0.092552
0.1021,0.039029,-0.027378,0.075508
0.1022,0.039483,-0.025953,0.060765
0.1023,0.04029,-0.024649,0.047703
0.1024,0.04148,-0.023596,0.035963
0.1025,0.04325,-0.022845,0.025283
0.1026,0.04548,-0.022301,0.015713
0.1027,0.047916,-0.02191,0.0075183
0.1028,0.050528,-0.021635,0.00074671
0.1029,0.053175,-0.021343,-0.0046729
0.103,0.055371,-0.020867,-0.0086423
0.1031,0.056764,-0.020181,-0.011145
0.1032,0.057294,-0.019318,-0.012439
0.1033,0.05689,-0.018287,-0.012778
0.1034,0.055549,-0.017127,-0.012386
0.1035,0.05362,-0.015903,-0.011693
0.1036,0.051479,-0.014566,-0.01114
0.1037,0.049292,-0.013018,-0.010894
0.1038,0.04727,-0.011224,-0.011035
0.1039,0.045723,-0.0092011,-0.011695
0.104,0.044739,-0.0069472,-0.012851
0.1041,0.044255,-0.0045151,-0.01437
0.1042,0.044273,-0.0019986,-0.016208
0.1043,0.0447,0.00051237,-0.018288
0.1044,0.045289,0.0029165,-0.020383
0.1045,0.045953,0.005053,-0.022351
0.1046,0.046769,0.0068025,-0.024213
0.1047,0.047725,0.0081309,-0.025921
0.1048,0.04877,0.0090626,-0.02739
0.1049,0.049947,0.0096671,-0.028638
0.105,0.051163,0.010083,-0.029618
0.1051,0.052165,0.010419,-0.030134
0.1052,0.052807,0.01073,-0.030103
0.1053,0.053019,0.011082,-0.029606
0.1054,0.052579,0.011573,-0.028662
0.1055,0.051295,0.012241,-0.027297
0.1056,0.049196,0.013095,-0.025689
0.1057,0.046353,0.014153,-0.02403
0.1058,0.042832,0.015402,-0.022403
0.1059,0.038969,0.016765,-0.020996
0.106,0.035229,0.018201,-0.020103
0.1061,0.0319,0.019723,-0.019833
0.1062,0.029164,0.021295,-0.020145
0.1063,0.027244,0.022841,-0.021055
0.1064,0.026189,0.024318,-0.022518
0.1065,0.025804,0.02569,-0.024316
0.1066,0.025913,0.026874,-0.026267
0.1067,0.026375,0.027837,-0.028284
0.1068,0.026881,0.028615,-0.030172
0.1069,0.027127,0.029218,-0.031672
0.107,0.027048,0.029623,-0.032689
0.1071,0.026648,0.029855,-0.033216
0.1072,0.025873,0.029978,-0.033203
0.1073,0.024761,0.030046,-0.032685
0.1074,0.023412,0.030151,-0.031799
0.1075,0.021793,0.030415,-0.030606
0.1076,0.019822,0.030926,-0.029105
0.1077,0.01755,0.031718,-0.027384
0.1078,0.015036,0.032842,-0.025555
0.1079,0.01227,0.034353,-0.023652
0.108,0.0093262,0.03627,-0.021739
0.1081,0.0063732,0.038604,-0.019937
0.1082,0.0035435,0.04137,-0.018315
0.1083,0.0009953,0.044563,-0.016923
0.1084,-0.0010274,0.048193,-0.01589
0.1085,-0.002359,0.052348,-0.015319
0.1086,-0.0030078,0.057213,-0.01519
0.1087,-0.0030437,0.063082,-0.015432
0.1088,-0.0025992,0.070446,-0.015938
0.1089,-0.0019346,0.080114,-0.016477
0.109,-0.0013194,0.093423,-0.016793
0.1091,-0.00093236,0.11269,-0.016723
0.1092,-0.00096614,0.14202,-0.016124
0.1093,-0.0016245,0.18856,-0.014854
0.1094,-0.0029835,0.26305,-0.01289
0.1095,-0.0050175,0.37397,-0.010344
0.1096,-0.0077104,0.51233,-0.0073325
0.1097,-0.011002,0.65173,-0.0040185
0.1098,-0.014792,0.77002,-0.00066085
0.1099,-0.019103,0.85918,0.0025195
0.11,-0.024151,0.92204,0.0054109
0.1101,-0.030266,0.96733,0.0079061
0.1102,-0.038011,1.0056,0.0099046
0.1103,-0.04859,1.0462,0.011409
0.1104,-0.064507,1.0957,0.01247
0.1105,-0.091805,1.1577,0.01311
0.1106,-0.14889,1.2326,0.0134
0.1107,-0.3026,1.3177,0.013517
0.1108,-0.69093,1.4084,0.013644
0.1109,-1.2374,1.4995,0.013777
0.111,-1.7657,1.5861,0.013886
0.1111,-2.2123,1.6619,0.013976
0.1112,-2.5639,1.7199,0.014026
0.1113,-2.8215,1.752,0.014183
0.1114,-3.0001,1.7506,0.014658
0.1115,-3.1302,1.7117,0.015514
0.1116,-3.239,1.6332,0.016827
0.1117,-3.3459,1.5152,0.018729
0.1118,-3.4719,1.363,0.021124
0.1119,-3.6358,1.1863,0.023808
0.112,-3.8403,0.99431,0.026638
0.1121,-4.0768,0.79788,0.029434
0.1122,-4.3372,0.612,0.031869
0.1123,-4.6126,0.45215,0.033744
0.1124,-4.8955,0.32867,0.035054
0.1125,-5.187,0.24211,0.035841
0.1126,-5.4901,0.18422,0.036183
0.1127,-5.7974,0.14516,0.036322
0.1128,-6.0937,0.11784,0.036458
0.1129,-6.363,0.097786,0.036696
0.113,-6.5875,0.082238,0.037166
0.1131,-6.7505,0.069447,0.037992
0.1132,-6.842,0.058185,0.039123
0.1133,-6.8566,0.047692,0.040531
0.1134,-6.7901,0.037698,0.042293
0.1135,-6.6489,0.028201,0.04446
0.1136,-6.4531,0.019324,0.047059
0.1137,-6.2286,0.011429,0.05032
0.1138,-6.0031,0.0048382,0.05453
0.1139,-5.8052,-0.00042333,0.059906
0.114,-5.6547,-0.0044172,0.066829
0.1141,-5.5567,-0.0071301,0.076076
0.1142,-5.5114,-0.008804,0.088885
0.1143,-5.517,-0.0098713,0.10786
0.1144,-5.5609,-0.010592,0.13951
0.1145,-5.6219,-0.011135,0.20176
