0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24481,-0.23723,0.024819
0.0626,0.24616,-0.23286,-0.0025052
0.0627,0.24706,-0.22814,-0.030302
0.0628,0.24758,-0.22318,-0.058558
0.0629,0.24786,-0.21807,-0.087092
0.063,0.24788,-0.21284,-0.11578
0.0631,0.24757,-0.2075,-0.14454
0.0632,0.24701,-0.20204,-0.17344
0.0633,0.24624,-0.19646,-0.20241
0.0634,0.24514,-0.19067,-0.23137
0.0635,0.24367,-0.18459,-0.2602
0.0636,0.24186,-0.17814,-0.2889
0.0637,0.23962,-0.17119,-0.31744
0.0638,0.23694,-0.16366,-0.34578
0.0639,0.23382,-0.1555,-0.37388
0.064,0.23023,-0.14664,-0.40171
0.0641,0.22613,-0.13706,-0.42922
0.0642,0.22155,-0.12678,-0.45642
0.0643,0.21657,-0.11581,-0.48326
0.0644,0.2112,-0.10422,-0.50969
0.0645,0.2055,-0.092097,-0.53557
0.0646,0.19957,-0.079547,-0.56086
0.0647,0.19345,-0.066655,-0.58549
0.0648,0.18723,-0.053541,-0.60938
0.0649,0.18099,-0.040391,-0.63241
0.065,0.17479,-0.02731,-0.6545
0.0651,0.16861,-0.014382,-0.67559
0.0652,0.16249,-0.001707,-0.69568
0.0653,0.15645,0.010625,-0.71475
0.0654,0.1504,0.022615,-0.73279
0.0655,0.14426,0.034254,-0.74977
0.0656,0.13803,0.045551,-0.76574
0.0657,0.13163,0.056558,-0.78071
0.0658,0.12495,0.067356,-0.79467
0.0659,0.11795,0.077978,-0.80759
0.066,0.11059,0.088491,-0.81949
0.0661,0.10278,0.098976,-0.83036
0.0662,0.094503,0.10948,-0.84018
0.0663,0.085777,0.11999,-0.84894
0.0664,0.076599,0.13054,-0.85665
0.0665,0.066939,0.14112,-0.86326
0.0666,0.056851,0.15168,-0.86876
0.0667,0.046395,0.16215,-0.87314
0.0668,0.035596,0.17246,-0.87637
0.0669,0.024501,0.18252,-0.87837
0.067,0.013209,0.19221,-0.87914
0.0671,0.001764,0.20146,-0.87865
0.0672,-0.0097902,0.21024,-0.87689
0.0673,-0.021378,0.21844,-0.87386
0.0674,-0.032936,0.22606,-0.86956
0.0675,-0.044453,0.2331,-0.86401
0.0676,-0.055881,0.23959,-0.85726
0.0677,-0.067181,0.24555,-0.84937
0.0678,-0.078363,0.25106,-0.84035
0.0679,-0.08945,0.25616,-0.83025
0.068,-0.10042,0.26094,-0.81911
0.0681,-0.11126,0.26547,-0.80697
0.0682,-0.12199,0.26984,-0.79385
0.0683,-0.13258,0.2741,-0.77975
0.0684,-0.143,0.27827,-0.76471
0.0685,-0.15321,0.28237,-0.74871
0.0686,-0.16317,0.28637,-0.73172
0.0687,-0.17279,0.29022,-0.71372
0.0688,-0.18203,0.29388,-0.69469
0.0689,-0.19083,0.29728,-0.67455
0.069,-0.19913,0.30033,-0.65328
0.0691,-0.20688,0.30297,-0.63083
0.0692,-0.21409,0.30516,-0.60717
0.0693,-0.22074,0.30682,-0.58229
0.0694,-0.22681,0.30792,-0.55621
0.0695,-0.23235,0.30845,-0.52896
0.0696,-0.2374,0.30844,-0.50059
0.0697,-0.24199,0.3079,-0.47118
0.0698,-0.24616,0.30687,-0.44083
0.0699,-0.24999,0.30544,-0.40961
0.07,-0.25352,0.30368,-0.37763
0.0701,-0.25677,0.30166,-0.345
0.0702,-0.25976,0.29947,-0.31183
0.0703,-0.26253,0.29719,-0.27818
0.0704,-0.26506,0.29485,-0.24416
0.0705,-0.26732,0.29249,-0.20985
0.0706,-0.26928,0.29012,-0.1753
0.0707,-0.27091,0.28772,-0.14057
0.0708,-0.27214,0.28523,-0.1057
0.0709,-0.27293,0.2826,-0.070752
0.071,-0.27327,0.27977,-0.035738
0.0711,-0.27313,0.27662,-0.00069645
0.0712,-0.27246,0.2731,0.034331
0.0713,-0.27128,0.26912,0.069319
0.0714,-0.26957,0.26461,0.10422
0.0715,-0.26734,0.25949,0.139
0.0716,-0.26463,0.25373,0.17359
0.0717,-0.2615,0.24733,0.20795
0.0718,-0.25798,0.24026,0.24202
0.0719,-0.25415,0.23256,0.27573
0.072,-0.25007,0.22427,0.30902
0.0721,-0.24578,0.21543,0.34182
0.0722,-0.24132,0.20611,0.37407
0.0723,-0.23677,0.19636,0.40573
0.0724,-0.23212,0.18626,0.43675
0.0725,-0.22737,0.17584,0.46707
0.0726,-0.22253,0.16518,0.49666
0.0727,-0.21759,0.15432,0.52549
0.0728,-0.2125,0.14328,0.55354
0.0729,-0.20723,0.1321,0.58077
0.073,-0.20177,0.1208,0.60717
0.0731,-0.19607,0.10936,0.63272
0.0732,-0.19008,0.097771,0.65739
0.0733,-0.18381,0.086036,0.68118
0.0734,-0.17724,0.074133,0.70407
0.0735,-0.17037,0.062045,0.72604
0.0736,-0.16322,0.049783,0.74707
0.0737,-0.15584,0.037372,0.76713
0.0738,-0.14825,0.024842,0.78621
0.0739,-0.14049,0.012246,0.80428
0.074,-0.13263,-0.00033548,0.8213
0.0741,-0.12471,-0.012825,0.83721
0.0742,-0.11673,-0.025146,0.85197
0.0743,-0.10871,-0.037212,0.86553
0.0744,-0.10063,-0.048945,0.87786
0.0745,-0.092442,-0.06029,0.88894
0.0746,-0.084098,-0.071202,0.89874
0.0747,-0.075546,-0.08165,0.90728
0.0748,-0.066712,-0.091635,0.91456
0.0749,-0.057531,-0.10118,0.92058
0.075,-0.047955,-0.11031,0.92535
0.0751,-0.037957,-0.11908,0.92891
0.0752,-0.027515,-0.12755,0.93126
0.0753,-0.016644,-0.13579,0.93243
0.0754,-0.0053779,-0.14385,0.93244
0.0755,0.0062398,-0.15179,0.9313
0.0756,0.018155,-0.15963,0.92903
0.0757,0.030283,-0.1674,0.92563
0.0758,0.042545,-0.17508,0.92112
0.0759,0.054855,-0.18264,0.91549
0.076,0.067116,-0.19004,0.90874
0.0761,0.079229,-0.19721,0.90087
0.0762,0.091118,-0.20409,0.89186
0.0763,0.1027,-0.2106,0.88171
0.0764,0.11392,-0.21665,0.8704
0.0765,0.12471,-0.22223,0.85794
0.0766,0.13505,-0.22729,0.84431
0.0767,0.14492,-0.23179,0.8295
0.0768,0.15434,-0.23573,0.81354
0.0769,0.16332,-0.23911,0.79644
0.077,0.17191,-0.24197,0.77819
0.0771,0.18014,-0.24434,0.75883
0.0772,0.18807,-0.24628,0.73839
0.0773,0.19573,-0.24788,0.71687
0.0774,0.20315,-0.24918,0.69432
0.0775,0.21035,-0.25025,0.67074
0.0776,0.21735,-0.25116,0.64616
0.0777,0.22413,-0.25194,0.62058
0.0778,0.23066,-0.25261,0.59403
0.0779,0.2369,-0.25318,0.56652
0.078,0.24281,-0.25364,0.53806
0.0781,0.24834,-0.25396,0.5087
0.0782,0.25342,-0.25408,0.47847
0.0783,0.25803,-0.25396,0.44741
0.0784,0.2621,-0.25354,0.41558
0.0785,0.26562,-0.25275,0.38305
0.0786,0.26855,-0.25155,0.34988
0.0787,0.27092,-0.24989,0.31616
0.0788,0.27271,-0.24775,0.28195
0.0789,0.27397,-0.24512,0.24735
0.079,0.27472,-0.24202,0.21242
0.0791,0.27502,-0.23848,0.17725
0.0792,0.27491,-0.23454,0.14193
0.0793,0.27447,-0.23027,0.10652
0.0794,0.27375,-0.22572,0.071098
0.0795,0.2728,-0.22093,0.035745
0.0796,0.27164,-0.21595,0.00052511
0.0797,0.27027,-0.21083,-0.034504
0.0798,0.2687,-0.20554,-0.069286
0.0799,0.26691,-0.20007,-0.10377
0.08,0.26489,-0.19439,-0.13793
0.0801,0.2626,-0.18842,-0.17172
0.0802,0.26001,-0.18208,-0.20512
0.0803,0.25707,-0.17531,-0.23811
0.0804,0.25376,-0.16801,-0.27066
0.0805,0.25004,-0.16011,-0.30276
0.0806,0.24592,-0.15157,-0.33437
0.0807,0.24138,-0.14234,-0.36547
0.0808,0.23645,-0.13243,-0.39603
0.0809,0.23114,-0.12185,-0.42601
0.081,0.2255,-0.11064,-0.45537
0.0811,0.21958,-0.098872,-0.48405
0.0812,0.21344,-0.08663,-0.51202
0.0813,0.20712,-0.074011,-0.5392
0.0814,0.20071,-0.061129,-0.56555
0.0815,0.19424,-0.048093,-0.59101
0.0816,0.18775,-0.035018,-0.61554
0.0817,0.18128,-0.022006,-0.63907
0.0818,0.17484,-0.0091525,-0.66158
0.0819,0.16842,0.0034752,-0.683
0.082,0.162,0.015824,-0.70333
0.0821,0.15556,0.02787,-0.72255
0.0822,0.14903,0.039611,-0.74067
0.0823,0.14235,0.051069,-0.75768
0.0824,0.13548,0.062277,-0.77357
0.0825,0.12833,0.073287,-0.78835
0.0826,0.12088,0.084151,-0.80201
0.0827,0.11306,0.094921,-0.81457
0.0828,0.10484,0.10564,-0.82602
0.0829,0.096191,0.11634,-0.83637
0.083,0.087117,0.12703,-0.84559
0.0831,0.077623,0.13771,-0.85367
0.0832,0.067724,0.14834,-0.86061
0.0833,0.057444,0.15889,-0.86637
0.0834,0.046822,0.1693,-0.87092
0.0835,0.035898,0.1795,-0.87426
0.0836,0.024715,0.18941,-0.87635
0.0837,0.013323,0.19897,-0.87718
0.0838,0.0017783,0.2081,-0.87674
0.0839,-0.0098697,0.21675,-0.87503
0.084,-0.021571,0.22489,-0.87207
0.0841,-0.033279,0.2325,-0.86785
0.0842,-0.044954,0.23957,-0.86241
0.0843,-0.056569,0.24613,-0.85577
0.0844,-0.0681,0.25222,-0.84796
0.0845,-0.079529,0.25788,-0.83902
0.0846,-0.090846,0.26317,-0.82897
0.0847,-0.10204,0.26815,-0.81785
0.0848,-0.11311,0.27287,-0.80568
0.0849,-0.12401,0.27742,-0.79249
0.085,-0.13473,0.28183,-0.77829
0.0851,-0.14524,0.2861,-0.76308
0.0852,-0.15547,0.29024,-0.74688
0.0853,-0.1654,0.29423,-0.72965
0.0854,-0.17496,0.29801,-0.71139
0.0855,-0.18411,0.30156,-0.69205
0.0856,-0.19279,0.3048,-0.67161
0.0857,-0.20098,0.30768,-0.65002
0.0858,-0.20864,0.31015,-0.62725
0.0859,-0.21576,0.31215,-0.60329
0.086,-0.22236,0.31364,-0.57813
0.0861,-0.22843,0.31461,-0.55178
0.0862,-0.23402,0.31506,-0.5243
0.0863,-0.23916,0.315,-0.49573
0.0864,-0.2439,0.31446,-0.46614
0.0865,-0.24826,0.31349,-0.43564
0.0866,-0.25229,0.31215,-0.4043
0.0867,-0.25603,0.3105,-0.37222
0.0868,-0.25949,0.30861,-0.3395
0.0869,-0.26269,0.30655,-0.30623
0.087,-0.26561,0.30435,-0.27249
0.0871,-0.26824,0.30207,-0.23837
0.0872,-0.27056,0.29972,-0.20392
0.0873,-0.27252,0.2973,-0.16922
0.0874,-0.27409,0.29478,-0.13434
0.0875,-0.27523,0.29213,-0.099307
0.0876,-0.27589,0.2893,-0.06419
0.0877,-0.27609,0.28621,-0.029028
0.0878,-0.2758,0.2828,0.006138
0.0879,-0.27501,0.27898,0.041268
0.088,-0.27371,0.2747,0.076321
0.0881,-0.27193,0.26989,0.11126
0.0882,-0.26968,0.26451,0.14603
0.0883,-0.26701,0.25853,0.1806
0.0884,-0.26395,0.25192,0.21491
0.0885,-0.26055,0.2447,0.2489
0.0886,-0.25687,0.23688,0.28253
0.0887,-0.25295,0.2285,0.31572
0.0888,-0.24884,0.21959,0.34843
0.0889,-0.24456,0.21021,0.3806
0.089,-0.24014,0.2004,0.41216
0.0891,-0.2356,0.19021,0.44309
0.0892,-0.23093,0.17971,0.47332
0.0893,-0.22611,0.16893,0.50283
0.0894,-0.22114,0.15792,0.53159
0.0895,-0.21599,0.14672,0.55955
0.0896,-0.21061,0.13533,0.58671
0.0897,-0.205,0.12379,0.61303
0.0898,-0.19912,0.1121,0.63849
0.0899,-0.19297,0.10025,0.66308
0.09,-0.18653,0.088257,0.68677
0.0901,-0.17981,0.076108,0.70954
0.0902,-0.17283,0.063811,0.73137
0.0903,-0.16561,0.051381,0.75221
0.0904,-0.1582,0.038844,0.77206
0.0905,-0.15063,0.026242,0.7909
0.0906,-0.14293,0.013625,0.8087
0.0907,-0.13514,0.0010594,0.82542
0.0908,-0.12729,-0.011386,0.84103
0.0909,-0.11937,-0.023636,0.85549
0.091,-0.11138,-0.035625,0.86876
0.0911,-0.10329,-0.047288,0.88081
0.0912,-0.095042,-0.058578,0.89163
0.0913,-0.086594,-0.069462,0.9012
0.0914,-0.077878,-0.079927,0.9095
0.0915,-0.068835,-0.089972,0.91655
0.0916,-0.059415,-0.099621,0.92235
0.0917,-0.049578,-0.10891,0.9269
0.0918,-0.039308,-0.11787,0.93023
0.0919,-0.028605,-0.12657,0.93236
0.092,-0.017489,-0.13504,0.93329
0.0921,-0.0059999,-0.14334,0.93305
0.0922,0.0058062,-0.15149,0.93166
0.0923,0.017861,-0.15952,0.92911
0.0924,0.030086,-0.16742,0.92543
0.0925,0.042394,-0.17519,0.92061
0.0926,0.054698,-0.18279,0.91466
0.0927,0.066908,-0.19017,0.90757
0.0928,0.078941,-0.19729,0.89934
0.0929,0.090721,-0.20407,0.88996
0.093,0.10218,-0.21046,0.87943
0.0931,0.11328,-0.2164,0.86776
0.0932,0.12398,-0.22188,0.85493
0.0933,0.13425,-0.22685,0.84094
0.0934,0.14411,-0.23131,0.82581
0.0935,0.15356,-0.23523,0.80955
0.0936,0.16263,-0.23865,0.79215
0.0937,0.17134,-0.24158,0.77364
0.0938,0.17974,-0.24406,0.75403
0.0939,0.18784,-0.24615,0.73333
0.094,0.19569,-0.2479,0.71156
0.0941,0.20329,-0.24937,0.68874
0.0942,0.21065,-0.25062,0.66487
0.0943,0.21777,-0.25167,0.63997
0.0944,0.22463,-0.25256,0.61406
0.0945,0.23119,-0.25331,0.58717
0.0946,0.23743,-0.25392,0.55931
0.0947,0.24329,-0.25436,0.53052
0.0948,0.24874,-0.2546,0.50082
0.0949,0.25372,-0.25462,0.47027
0.095,0.2582,-0.25435,0.43891
0.0951,0.26216,-0.25376,0.40681
0.0952,0.26556,-0.25279,0.37402
0.0953,0.26842,-0.25142,0.34063
0.0954,0.27073,-0.2496,0.30671
0.0955,0.27253,-0.24734,0.27235
0.0956,0.27382,-0.24462,0.23762
0.0957,0.27466,-0.24147,0.2026
0.0958,0.27508,-0.23792,0.16738
0.0959,0.27513,-0.23401,0.13201
0.096,0.27486,-0.22979,0.096592
0.0961,0.27434,-0.22529,0.061175
0.0962,0.27356,-0.22056,0.025828
0.0963,0.27255,-0.21563,-0.0093891
0.0964,0.2713,-0.21052,-0.044421
0.0965,0.26981,-0.2052,-0.079217
0.0966,0.26806,-0.19965,-0.11373
0.0967,0.26602,-0.19383,-0.14792
0.0968,0.26367,-0.18766,-0.18175
0.0969,0.26098,-0.18108,-0.21519
0.097,0.25792,-0.17402,-0.24821
0.0971,0.25448,-0.1664,-0.28077
0.0972,0.25065,-0.15817,-0.31286
0.0973,0.24642,-0.1493,-0.34445
0.0974,0.2418,-0.13977,-0.37551
0.0975,0.23682,-0.12958,-0.406
0.0976,0.2315,-0.11876,-0.43589
0.0977,0.2259,-0.10736,-0.46513
0.0978,0.22005,-0.09546,-0.49368
0.0979,0.214,-0.083134,-0.52149
0.098,0.20782,-0.070483,-0.54851
0.0981,0.20154,-0.057608,-0.57467
0.0982,0.19521,-0.044613,-0.59994
0.0983,0.18885,-0.031597,-0.62426
0.0984,0.18248,-0.01865,-0.64758
0.0985,0.17611,-0.0058482,-0.66987
0.0986,0.16971,0.0067495,-0.69108
0.0987,0.16327,0.019105,-0.71121
0.0988,0.15675,0.031198,-0.73025
0.0989,0.15009,0.043029,-0.74819
0.099,0.14326,0.054617,-0.76503
0.0991,0.13619,0.065991,-0.78076
0.0992,0.12884,0.07719,-0.79536
0.0993,0.12117,0.088256,-0.80885
0.0994,0.11316,0.099228,-0.82121
0.0995,0.10475,0.11014,-0.83244
0.0996,0.095951,0.121,-0.84254
0.0997,0.086751,0.13182,-0.8515
0.0998,0.077157,0.14258,-0.85929
0.0999,0.067183,0.15327,-0.86592
0.1,0.056852,0.16382,-0.87135
0.1001,0.046191,0.17419,-0.87558
0.1002,0.035235,0.18433,-0.87858
0.1003,0.024025,0.19415,-0.88033
0.1004,0.012605,0.20361,-0.88083
0.1005,0.0010224,0.21265,-0.88008
0.1006,-0.010674,0.22123,-0.87806
0.1007,-0.022436,0.22932,-0.8748
0.1008,-0.034222,0.23692,-0.8703
0.1009,-0.045993,0.24403,-0.86459
0.101,-0.057718,0.25067,-0.85768
0.1011,-0.069373,0.25687,-0.84962
0.1012,-0.080937,0.26267,-0.84042
0.1013,-0.09239,0.26812,-0.83013
0.1014,-0.10371,0.27326,-0.81875
0.1015,-0.11488,0.27815,-0.80633
0.1016,-0.12587,0.28285,-0.79287
0.1017,-0.13663,0.28738,-0.77838
0.1018,-0.14714,0.29174,-0.76286
0.1019,-0.15735,0.29591,-0.74633
0.102,-0.1672,0.29989,-0.72874
0.1021,-0.17666,0.30363,-0.7101
0.1022,-0.18569,0.30708,-0.69036
0.1023,-0.19425,0.31021,-0.6695
0.1024,-0.20232,0.31296,-0.64749
0.1025,-0.20989,0.31528,-0.62432
0.1026,-0.21695,0.31715,-0.59996
0.1027,-0.22351,0.31853,-0.57443
0.1028,-0.22961,0.31941,-0.54775
0.1029,-0.23526,0.3198,-0.51996
0.103,-0.24049,0.31972,-0.49112
0.1031,-0.24536,0.31919,-0.4613
0.1032,-0.24987,0.31828,-0.43057
0.1033,-0.25407,0.31701,-0.39903
0.1034,-0.25797,0.31546,-0.36677
0.1035,-0.26158,0.31367,-0.33388
0.1036,-0.26489,0.3117,-0.30044
0.1037,-0.2679,0.30958,-0.26654
0.1038,-0.27058,0.30734,-0.23225
0.1039,-0.27291,0.30499,-0.19765
0.104,-0.27484,0.30252,-0.16281
0.1041,-0.27634,0.29991,-0.12778
0.1042,-0.27739,0.29712,-0.092609
0.1043,-0.27795,0.2941,-0.05736
0.1044,-0.27804,0.29079,-0.022075
0.1045,-0.27765,0.28713,0.013201
0.1046,-0.27677,0.28306,0.048426
0.1047,-0.27542,0.27853,0.083555
0.1048,-0.27361,0.27348,0.11854
0.1049,-0.27138,0.26788,0.15335
0.105,-0.26876,0.26169,0.18792
0.1051,-0.26578,0.25492,0.2222
0.1052,-0.26251,0.24756,0.25615
0.1053,-0.25897,0.23963,0.28972
0.1054,-0.25519,0.23115,0.32284
0.1055,-0.25123,0.22216,0.35546
0.1056,-0.24708,0.2127,0.38754
0.1057,-0.24277,0.20282,0.41902
0.1058,-0.2383,0.19255,0.44986
0.1059,-0.23367,0.18194,0.48002
0.106,-0.22885,0.17104,0.50945
0.1061,-0.22383,0.15989,0.53813
0.1062,-0.2186,0.14851,0.56602
0.1063,-0.21313,0.13694,0.59309
0.1064,-0.20739,0.1252,0.61932
0.1065,-0.20139,0.11329,0.64468
0.1066,-0.19511,0.10123,0.66916
0.1067,-0.18857,0.08902,0.69272
0.1068,-0.18176,0.076675,0.71534
0.1069,-0.17473,0.064208,0.73699
0.107,-0.16749,0.051641,0.75765
0.1071,-0.16009,0.039006,0.7773
0.1072,-0.15254,0.026346,0.79592
0.1073,-0.1449,0.013713,0.81349
0.1074,-0.13716,0.0011646,0.82996
0.1075,-0.12935,-0.011237,0.84531
0.1076,-0.12147,-0.023429,0.85949
0.1077,-0.11347,-0.035354,0.87249
0.1078,-0.10534,-0.046965,0.88427
0.1079,-0.097009,-0.058222,0.89481
0.108,-0.088431,-0.069103,0.90412
0.1081,-0.079544,-0.0796,0.91218
0.1082,-0.070296,-0.089718,0.91899
0.1083,-0.060646,-0.099478,0.92456
0.1084,-0.050568,-0.10891,0.92889
0.1085,-0.040056,-0.11805,0.932
0.1086,-0.029123,-0.12694,0.9339
0.1087,-0.017802,-0.13561,0.9346
0.1088,-0.0061391,-0.1441,0.93411
0.1089,0.0058025,-0.15243,0.93245
0.109,0.01795,-0.1606,0.92963
0.1091,0.030224,-0.16862,0.92565
0.1092,0.042541,-0.17645,0.92052
0.1093,0.054817,-0.18408,0.91424
0.1094,0.066969,-0.19146,0.90682
0.1095,0.078924,-0.19853,0.89826
0.1096,0.090617,-0.20524,0.88854
0.1097,0.10199,-0.21154,0.87768
0.1098,0.11302,-0.2174,0.86567
0.1099,0.12366,-0.2228,0.85251
0.11,0.13392,-0.22772,0.8382
0.1101,0.14379,-0.23214,0.82275
0.1102,0.1533,-0.23607,0.80618
0.1103,0.16245,-0.23953,0.78849
0.1104,0.17128,-0.24253,0.7697
0.1105,0.17981,-0.24512,0.74981
0.1106,0.18807,-0.24734,0.72883
0.1107,0.19606,-0.24924,0.70678
0.1108,0.2038,-0.25085,0.68368
0.1109,0.21128,-0.25223,0.65952
0.111,0.21849,-0.25341,0.63432
0.1111,0.2254,-0.25439,0.60811
0.1112,0.23198,-0.25519,0.58089
0.1113,0.23819,-0.25581,0.55271
0.1114,0.244,-0.25622,0.52358
0.1115,0.24937,-0.2564,0.49357
0.1116,0.25427,-0.25632,0.46271
0.1117,0.25866,-0.25593,0.43106
0.1118,0.26253,-0.2552,0.3987
0.1119,0.26588,-0.25409,0.36568
0.112,0.26871,-0.25257,0.3321
0.1121,0.27103,-0.25063,0.29802
0.1122,0.27285,-0.24826,0.26352
0.1123,0.27422,-0.24547,0.22869
0.1124,0.27516,-0.24228,0.19359
0.1125,0.27571,-0.23872,0.1583
0.1126,0.2759,-0.23483,0.12289
0.1127,0.27579,-0.23063,0.087432
0.1128,0.27542,-0.22617,0.051989
0.1129,0.27478,-0.22147,0.016623
0.113,0.27408,-0.21653,-0.017693
0.1131,0.27802,-0.21104,-0.030523
0.1132,0.28178,-0.20537,-0.043156
0.1133,0.28523,-0.19939,-0.055494
0.1134,0.28834,-0.19302,-0.067432
0.1135,0.29106,-0.18626,-0.078999
0.1136,0.2934,-0.17905,-0.090222
0.1137,0.29536,-0.17128,-0.10113
0.1138,0.29688,-0.16291,-0.11165
0.1139,0.2979,-0.1539,-0.12182
0.114,0.29848,-0.14422,-0.13168
0.1141,0.29865,-0.13389,-0.14134
0.1142,0.29842,-0.12295,-0.15081
0.1143,0.29779,-0.11141,-0.16009
0.1144,0.29678,-0.099311,-0.16918
0.1145,0.2954,-0.086742,-0.17807
0.1146,0.29372,-0.073793,-0.18674
0.1147,0.29178,-0.060538,-0.1952
0.1148,0.28961,-0.047082,-0.20341
0.1149,0.28721,-0.033528,-0.21131
0.115,0.2846,-0.019968,-0.21887
0.1151,0.28183,-0.0064802,-0.22607
0.1152,0.2789,0.0068563,-0.23287
0.1153,0.27574,0.020008,-0.2392
