0.0703,-7.745,-0.8328,-27.205
0.0704,-8.8213,-0.58614,-26.584
0.0705,-9.8811,-0.33171,-25.963
0.0706,-10.974,-0.059624,-25.305
0.0707,-12.155,0.23461,-24.556
0.0708,-13.409,0.55584,-23.739
0.0709,-14.687,0.90302,-22.904
0.071,-15.962,1.2646,-22.064
0.0711,-17.197,1.6265,-21.245
0.0712,-18.338,1.9736,-20.495
0.0713,-19.368,2.2886,-19.808
0.0714,-20.306,2.5627,-19.149
0.0715,-21.165,2.8059,-18.511
0.0716,-21.972,3.0339,-17.874
0.0717,-22.791,3.2559,-17.18
0.0718,-23.671,3.4808,-16.392
0.0719,-24.635,3.7187,-15.504
0.072,-25.699,3.9702,-14.503
0.0721,-26.84,4.2249,-13.401
0.0722,-27.99,4.4716,-12.256
0.0723,-29.091,4.7008,-11.112
0.0724,-30.12,4.9036,-9.9758
0.0725,-31.058,5.0788,-8.8639
0.0726,-31.898,5.2323,-7.7913
0.0727,-32.671,5.3715,-6.7411
0.0728,-33.404,5.5037,-5.7042
0.0729,-34.11,5.6369,-4.6918
0.073,-34.82,5.7766,-3.6844
0.0731,-35.539,5.9225,-2.6686
0.0732,-36.253,6.0743,-1.6516
0.0733,-36.916,6.2266,-0.65947
0.0734,-37.504,6.3711,0.30244
0.0735,-37.989,6.5035,1.2218
0.0736,-38.354,6.6222,2.0807
0.0737,-38.628,6.7249,2.9001
0.0738,-38.866,6.8146,3.7187
0.0739,-39.107,6.9019,4.5504
0.074,-39.386,6.994,5.4079
0.0741,-39.732,7.0918,6.3159
0.0742,-40.141,7.1966,7.2722
0.0743,-40.583,7.3088,8.2537
0.0744,-41.03,7.4203,9.2519
0.0745,-41.436,7.5202,10.245
0.0746,-41.739,7.6022,11.179
0.0747,-41.9,7.6615,12.019
0.0748,-41.921,7.6937,12.765
0.0749,-41.817,7.7024,13.421
0.075,-41.618,7.6968,13.995
0.0751,-41.376,7.6834,14.526
0.0752,-41.126,7.6668,15.044
0.0753,-40.868,7.6514,15.548
0.0754,-40.601,7.6372,16.039
0.0755,-40.324,7.6192,16.533
0.0756,-40.014,7.5924,17.014
0.0757,-39.644,7.5522,17.463
0.0758,-39.21,7.4943,17.875
0.0759,-38.716,7.4185,18.247
0.076,-38.165,7.3285,18.571
0.0761,-37.588,7.2286,18.865
0.0762,-37.027,7.1245,19.158
0.0763,-36.5,7.0221,19.46
0.0764,-36.007,6.9233,19.766
0.0765,-35.531,6.8242,20.07
0.0766,-35.04,6.7204,20.345
0.0767,-34.49,6.6069,20.556
0.0768,-33.851,6.477,20.685
0.0769,-33.102,6.3258,20.719
0.077,-32.231,6.1536,20.645
0.0771,-31.249,5.9633,20.471
0.0772,-30.186,5.7583,20.223
0.0773,-29.078,5.5456,19.929
0.0774,-27.963,5.3324,19.617
0.0775,-26.885,5.1229,19.322
0.0776,-25.858,4.9181,19.056
0.0777,-24.871,4.7172,18.804
0.0778,-23.908,4.5165,18.55
0.0779,-22.951,4.3107,18.28
0.078,-21.975,4.0965,17.972
0.0781,-20.966,3.8719,17.613
0.0782,-19.93,3.636,17.209
0.0783,-18.873,3.3917,16.766
0.0784,-17.801,3.1434,16.285
0.0785,-16.729,2.894,15.776
0.0786,-15.674,2.6457,15.254
0.0787,-14.637,2.4013,14.715
0.0788,-13.605,2.1599,14.146
0.0789,-12.56,1.9166,13.536
0.079,-11.477,1.6672,12.864
0.0791,-10.329,1.4094,12.112
0.0792,-9.1154,1.1409,11.284
0.0793,-7.8476,0.86152,10.397
0.0794,-6.5471,0.57572,9.4719
0.0795,-5.2474,0.28969,8.5348
0.0796,-3.986,0.0084575,7.6168
0.0797,-2.7888,-0.26316,6.7347
0.0798,-1.6721,-0.52138,5.8931
0.0799,-0.64579,-0.76607,5.0941
0.08,0.29952,-1.0003,4.3257
0.0801,1.1936,-1.2284,3.5599
0.0802,2.0667,-1.4557,2.7703
0.0803,2.9429,-1.6865,1.9404
0.0804,3.8419,-1.9226,1.0576
0.0805,4.7683,-2.1632,0.12216
0.0806,5.7072,-2.4055,-0.8491
0.0807,6.6416,-2.6448,-1.8398
0.0808,7.5607,-2.8763,-2.8412
0.0809,8.4534,-3.0983,-3.8441
0.081,9.3132,-3.3102,-4.8437
0.0811,10.145,-3.5127,-5.846
0.0812,10.958,-3.7087,-6.8578
0.0813,11.759,-3.9023,-7.8819
0.0814,12.556,-4.0958,-8.9236
0.0815,13.35,-4.2883,-9.9832
0.0816,14.128,-4.4791,-11.046
0.0817,14.866,-4.6648,-12.09
0.0818,15.536,-4.8392,-13.094
0.0819,16.117,-4.9979,-14.041
0.082,16.593,-5.1393,-14.92
0.0821,16.969,-5.2633,-15.739
0.0822,17.264,-5.3711,-16.515
0.0823,17.496,-5.4672,-17.264
0.0824,17.694,-5.5572,-18.01
0.0825,17.89,-5.6452,-18.777
0.0826,18.099,-5.7333,-19.578
0.0827,18.326,-5.822,-20.413
0.0828,18.569,-5.9097,-21.276
0.0829,18.813,-5.9927,-22.152
0.083,19.031,-6.0665,-23.014
0.0831,19.197,-6.127,-23.838
0.0832,19.303,-6.172,-24.617
0.0833,19.342,-6.2019,-25.345
0.0834,19.317,-6.2184,-26.021
0.0835,19.236,-6.2232,-26.655
0.0836,19.108,-6.2192,-27.255
0.0837,18.935,-6.2089,-27.821
0.0838,18.718,-6.1921,-28.353
0.0839,18.451,-6.1669,-28.848
0.084,18.125,-6.1316,-29.297
0.0841,17.731,-6.0839,-29.688
0.0842,17.264,-6.0209,-30.018
0.0843,16.726,-5.9415,-30.285
0.0844,16.126,-5.8478,-30.498
0.0845,15.49,-5.7428,-30.677
0.0846,14.842,-5.6302,-30.845
0.0847,14.202,-5.5143,-31.018
0.0848,13.584,-5.3982,-31.206
0.0849,12.992,-5.2829,-31.413
0.085,12.414,-5.1669,-31.626
0.0851,11.83,-5.0473,-31.826
0.0852,11.218,-4.9198,-31.992
0.0853,10.557,-4.7805,-32.104
0.0854,9.8277,-4.6266,-32.138
0.0855,9.0197,-4.4566,-32.086
0.0856,8.1377,-4.2713,-31.951
0.0857,7.1934,-4.074,-31.741
0.0858,6.2028,-3.8686,-31.471
0.0859,5.185,-3.658,-31.159
0.086,4.1532,-3.4446,-30.819
0.0861,3.1109,-3.2297,-30.453
0.0862,2.0576,-3.012,-30.063
0.0863,0.99106,-2.7891,-29.648
0.0864,-0.092629,-2.5595,-29.203
0.0865,-1.1933,-2.3223,-28.727
0.0866,-2.3044,-2.077,-28.225
0.0867,-3.4175,-1.8249,-27.702
0.0868,-4.5214,-1.5691,-27.165
0.0869,-5.6017,-1.3122,-26.626
0.087,-6.6481,-1.0562,-26.093
0.0871,-7.6612,-0.80143,-25.566
0.0872,-8.6495,-0.54639,-25.035
0.0873,-9.6288,-0.28693,-24.491
0.0874,-10.623,-0.017284,-23.912
0.0875,-11.654,0.26893,-23.281
0.0876,-12.738,0.57694,-22.59
0.0877,-13.876,0.90705,-21.836
0.0878,-15.066,1.251,-21.023
0.0879,-16.29,1.5935,-20.159
0.088,-17.523,1.9191,-19.257
0.0881,-18.74,2.219,-18.329
0.0882,-19.918,2.493,-17.387
0.0883,-21.043,2.747,-16.445
0.0884,-22.113,2.9882,-15.511
0.0885,-23.134,3.2226,-14.586
0.0886,-24.119,3.454,-13.67
0.0887,-25.076,3.6839,-12.76
0.0888,-26.011,3.91,-11.847
0.0889,-26.92,4.1279,-10.925
0.089,-27.796,4.3333,-9.9904
0.0891,-28.629,4.5231,-9.0406
0.0892,-29.415,4.6973,-8.0732
0.0893,-30.156,4.8592,-7.092
0.0894,-30.858,5.0131,-6.1024
0.0895,-31.539,5.1627,-5.1071
0.0896,-32.216,5.3104,-4.1076
0.0897,-32.903,5.458,-3.1027
0.0898,-33.608,5.607,-2.085
0.0899,-34.33,5.7581,-1.0464
0.09,-35.055,5.9113,0.014512
0.0901,-35.759,6.0649,1.0928
0.0902,-36.417,6.2161,2.1782
0.0903,-37.007,6.3614,3.2533
0.0904,-37.513,6.4975,4.2967
0.0905,-37.932,6.6218,5.2903
0.0906,-38.27,6.7329,6.2214
0.0907,-38.538,6.8314,7.0846
0.0908,-38.753,6.9187,7.8853
0.0909,-38.929,6.9968,8.6392
0.091,-39.075,7.0679,9.3648
0.0911,-39.197,7.1336,10.08
0.0912,-39.295,7.1943,10.799
0.0913,-39.362,7.2489,11.527
0.0914,-39.391,7.296,12.259
0.0915,-39.379,7.3341,12.987
0.0916,-39.326,7.3616,13.703
0.0917,-39.238,7.3784,14.399
0.0918,-39.121,7.385,15.07
0.0919,-38.981,7.3826,15.716
0.092,-38.822,7.3729,16.34
0.0921,-38.638,7.3568,16.943
0.0922,-38.42,7.3346,17.524
0.0923,-38.154,7.3052,18.08
0.0924,-37.826,7.2667,18.599
0.0925,-37.421,7.2167,19.067
0.0926,-36.932,7.1525,19.471
0.0927,-36.357,7.0728,19.801
0.0928,-35.703,6.9777,20.053
0.0929,-34.986,6.8683,20.234
0.093,-34.227,6.7471,20.356
0.0931,-33.446,6.6174,20.434
0.0932,-32.658,6.482,20.486
0.0933,-31.874,6.3428,20.526
0.0934,-31.095,6.2006,20.564
0.0935,-30.317,6.0552,20.601
0.0936,-29.533,5.9052,20.635
0.0937,-28.732,5.7487,20.659
0.0938,-27.903,5.5843,20.66
0.0939,-27.038,5.4109,20.631
0.094,-26.134,5.2285,20.564
0.0941,-25.192,5.0378,20.455
0.0942,-24.215,4.8402,20.302
0.0943,-23.208,4.6368,20.101
0.0944,-22.174,4.4284,19.852
0.0945,-21.111,4.2149,19.55
0.0946,-20.017,3.9957,19.192
0.0947,-18.889,3.7698,18.777
0.0948,-17.724,3.5363,18.302
0.0949,-16.525,3.2948,17.772
0.095,-15.297,3.0455,17.192
0.0951,-14.051,2.7898,16.573
0.0952,-12.8,2.53,15.928
0.0953,-11.562,2.2685,15.27
0.0954,-10.352,2.0078,14.612
0.0955,-9.1836,1.7499,13.961
0.0956,-8.0602,1.4957,13.319
0.0957,-6.9787,1.2448,12.684
0.0958,-5.9276,0.99601,12.047
0.0959,-4.8908,0.7478,11.398
0.096,-3.8524,0.49829,10.728
0.0961,-2.7989,0.24606,10.028
0.0962,-1.7215,-0.0094279,9.2892
0.0963,-0.61832,-0.26792,8.5092
0.0964,0.50578,-0.52848,7.6877
0.0965,1.6417,-0.78957,6.8263
0.0966,2.7774,-1.0495,5.9279
0.0967,3.9005,-1.3071,4.9968
0.0968,5.002,-1.5615,4.0363
0.0969,6.0777,-1.8123,3.0495
0.097,7.1264,-2.0598,2.0412
0.0971,8.1481,-2.3041,1.018
0.0972,9.1425,-2.5452,-0.012343
0.0973,10.106,-2.7824,-1.0405
0.0974,11.033,-3.0149,-2.0561
0.0975,11.915,-3.2409,-3.0503
0.0976,12.744,-3.4589,-4.0175
0.0977,13.514,-3.6676,-4.9551
0.0978,14.225,-3.8663,-5.8654
0.0979,14.88,-4.0553,-6.7558
0.098,15.49,-4.2357,-7.637
0.0981,16.069,-4.4094,-8.5208
0.0982,16.632,-4.5782,-9.4187
0.0983,17.194,-4.7439,-10.339
0.0984,17.761,-4.9071,-11.284
0.0985,18.334,-5.0678,-12.251
0.0986,18.905,-5.2248,-13.236
0.0987,19.461,-5.3762,-14.229
0.0988,19.986,-5.5199,-15.218
0.0989,20.465,-5.654,-16.196
0.099,20.887,-5.7771,-17.153
0.0991,21.244,-5.8887,-18.084
0.0992,21.532,-5.9891,-18.984
0.0993,21.754,-6.0788,-19.852
0.0994,21.913,-6.1587,-20.685
0.0995,22.015,-6.2294,-21.481
0.0996,22.063,-6.2908,-22.238
0.0997,22.061,-6.3425,-22.953
0.0998,22.011,-6.3838,-23.626
0.0999,21.913,-6.414,-24.257
0.1,21.771,-6.4327,-24.85
0.1001,21.59,-6.4403,-25.413
0.1002,21.378,-6.4375,-25.954
0.1003,21.142,-6.4258,-26.483
0.1004,20.891,-6.4068,-27.006
0.1005,20.629,-6.3818,-27.529
0.1006,20.357,-6.3514,-28.053
0.1007,20.073,-6.3155,-28.572
0.1008,19.768,-6.2728,-29.077
0.1009,19.43,-6.2218,-29.554
0.101,19.047,-6.1602,-29.989
0.1011,18.605,-6.0865,-30.37
0.1012,18.095,-5.9995,-30.688
0.1013,17.513,-5.8989,-30.939
0.1014,16.862,-5.7856,-31.126
0.1015,16.148,-5.6609,-31.252
0.1016,15.38,-5.5264,-31.326
0.1017,14.569,-5.3838,-31.356
0.1018,13.726,-5.2341,-31.349
0.1019,12.861,-5.0781,-31.31
0.102,11.981,-4.9158,-31.242
0.1021,11.089,-4.7469,-31.146
0.1022,10.19,-4.5711,-31.021
0.1023,9.285,-4.3882,-30.869
0.1024,8.3751,-4.1986,-30.692
0.1025,7.4616,-4.0029,-30.492
0.1026,6.5455,-3.802,-30.273
0.1027,5.6264,-3.5968,-30.037
0.1028,4.7018,-3.3879,-29.782
0.1029,3.7663,-3.1752,-29.504
0.103,2.8127,-2.9581,-29.197
0.1031,1.8325,-2.7355,-28.85
0.1032,0.81755,-2.5062,-28.453
0.1033,-0.23833,-2.2688,-27.999
0.1034,-1.3374,-2.0227,-27.482
0.1035,-2.4778,-1.768,-26.904
0.1036,-3.6528,-1.5053,-26.27
0.1037,-4.8515,-1.236,-25.591
0.1038,-6.0604,-0.96156,-24.881
0.1039,-7.2662,-0.68303,-24.152
0.104,-8.4573,-0.40069,-23.416
0.1041,-9.6254,-0.11353,-22.681
0.1042,-10.766,0.18072,-21.952
0.1043,-11.88,0.48495,-21.228
0.1044,-12.97,0.80033,-20.51
0.1045,-14.038,1.1225,-19.792
0.1046,-15.088,1.44,-19.067
0.1047,-16.119,1.74,-18.325
0.1048,-17.132,2.0157,-17.558
0.1049,-18.127,2.2686,-16.757
0.105,-19.105,2.5053,-15.92
0.1051,-20.072,2.7339,-15.048
0.1052,-21.035,2.9603,-14.144
0.1053,-22,3.1874,-13.212
0.1054,-22.973,3.4157,-12.253
0.1055,-23.953,3.6433,-11.267
0.1056,-24.934,3.8669,-10.252
0.1057,-25.906,4.0826,-9.2054
0.1058,-26.854,4.2877,-8.13
0.1059,-27.765,4.4816,-7.0316
0.106,-28.627,4.6655,-5.9222
0.1061,-29.433,4.8414,-4.8187
0.1062,-30.18,5.0105,-3.74
0.1063,-30.871,5.1728,-2.7019
0.1064,-31.508,5.3282,-1.7127
0.1065,-32.095,5.4764,-0.77098
0.1066,-32.635,5.6183,0.13439
0.1067,-33.131,5.7551,1.0203
0.1068,-33.584,5.8881,1.9046
0.1069,-33.997,6.0183,2.8025
0.107,-34.374,6.1458,3.722
0.1071,-34.719,6.2703,4.6622
0.1072,-35.039,6.3908,5.6147
0.1073,-35.342,6.5062,6.5668
0.1074,-35.632,6.6151,7.5054
0.1075,-35.91,6.7165,8.4208
0.1076,-36.171,6.8098,9.3091
0.1077,-36.407,6.8946,10.171
0.1078,-36.605,6.9707,11.011
0.1079,-36.753,7.0378,11.832
0.108,-36.837,7.0954,12.633
0.1081,-36.848,7.1429,13.41
0.1082,-36.78,7.1795,14.155
0.1083,-36.631,7.2043,14.857
0.1084,-36.405,7.2167,15.507
0.1085,-36.108,7.2166,16.099
0.1086,-35.752,7.2043,16.635
0.1087,-35.344,7.1806,17.121
0.1088,-34.894,7.147,17.568
0.1089,-34.408,7.105,17.993
0.109,-33.893,7.0558,18.406
0.1091,-33.353,7.0005,18.817
0.1092,-32.793,6.9394,19.227
0.1093,-32.214,6.8721,19.631
0.1094,-31.615,6.798,20.022
0.1095,-30.994,6.7159,20.388
0.1096,-30.348,6.6247,20.718
0.1097,-29.672,6.5234,21
0.1098,-28.962,6.4115,21.228
0.1099,-28.212,6.2887,21.399
0.11,-27.416,6.1552,21.512
0.1101,-26.57,6.0115,21.569
0.1102,-25.669,5.8583,21.575
0.1103,-24.715,5.6959,21.531
0.1104,-23.708,5.525,21.443
0.1105,-22.654,5.3458,21.313
0.1106,-21.559,5.1587,21.145
0.1107,-20.43,4.9642,20.941
0.1108,-19.279,4.7629,20.707
0.1109,-18.115,4.5558,20.446
0.111,-16.952,4.3438,20.162
0.1111,-15.797,4.1282,19.858
0.1112,-14.66,3.9097,19.535
0.1113,-13.543,3.689,19.195
0.1114,-12.446,3.4661,18.837
0.1115,-11.364,3.2409,18.456
0.1116,-10.291,3.0125,18.048
0.1117,-9.2175,2.7799,17.606
0.1118,-8.1343,2.5423,17.124
0.1119,-7.0339,2.2989,16.597
0.112,-5.9116,2.0496,16.021
0.1121,-4.7671,1.7948,15.395
0.1122,-3.6039,1.5351,14.72
0.1123,-2.4284,1.2717,13.999
0.1124,-1.2479,1.0059,13.24
0.1125,-0.069349,0.739,12.45
0.1126,1.1015,0.47202,11.639
0.1127,2.2599,0.20584,10.814
0.1128,3.4017,-0.058963,9.983
0.1129,4.523,-0.32195,9.1497
0.113,5.6195,-0.58276,8.3166
0.1131,6.6862,-0.841,7.4842
0.1132,7.718,-1.0962,6.651
0.1133,8.7095,-1.348,5.814
0.1134,9.6567,-1.5958,4.9692
0.1135,10.558,-1.8395,4.112
0.1136,11.417,-2.0788,3.2383
0.1137,12.239,-2.314,2.3446
0.1138,12.998,-2.4977,1.7623
0.1139,13.642,-2.5825,1.8157
0.114,14.242,-2.6593,1.8631
0.1141,14.798,-2.7241,1.9046
0.1142,15.316,-2.7726,1.9418
0.1143,15.798,-2.8049,1.9741
0.1144,16.26,-2.8305,2.0026
0.1145,16.714,-2.8528,2.0288
0.1146,17.136,-2.8633,2.0516
0.1147,17.503,-2.8586,2.0678
0.1148,17.813,-2.8468,2.0753
0.1149,18.067,-2.833,2.0734
0.115,18.259,-2.8153,2.0612
0.1151,18.388,-2.7931,2.0387
0.1152,18.464,-2.7669,2.008
0.1153,18.506,-2.7376,1.9724
0.1154,18.535,-2.7102,1.9346
0.1155,18.567,-2.6892,1.8967
0.1156,18.602,-2.672,1.86
0.1157,18.62,-2.6527,1.823
0.1158,18.605,-2.6303,1.7831
0.1159,18.55,-2.6044,1.739
0.116,18.447,-2.5714,1.6903
0.1161,18.282,-2.5272,1.6348
0.1162,18.056,-2.4708,1.5723
0.1163,17.792,-2.403,1.5062
0.1164,17.516,-2.3269,1.4398
0.1165,17.239,-2.2443,1.3737
0.1166,16.959,-2.1534,1.3079
0.1167,16.674,-2.0545,1.2425
0.1168,16.375,-1.953,1.1753
0.1169,16.039,-1.8507,1.1026
0.117,15.642,-1.7429,1.022
0.1171,15.17,-1.6277,0.93191
0.1172,14.622,-1.509,0.83221
0.1173,14.012,-1.3894,0.72477
0.1174,13.359,-1.27,0.61239
0.1175,12.682,-1.1539,0.49724
0.1176,12.004,-1.0428,0.38224
0.1177,11.342,-0.93472,0.27051
0.1178,10.699,-0.8291,0.16278
0.1179,10.067,-0.72658,0.057383
0.118,9.4309,-0.62379,-0.04721
0.1181,8.7682,-0.51529,-0.15255
0.1182,8.0634,-0.3992,-0.26046
0.1183,7.3162,-0.27552,-0.37114
0.1184,6.5354,-0.14342,-0.48301
0.1185,5.7283,-0.0034375,-0.59539
0.1186,4.9037,0.14205,-0.70799
0.1187,4.0762,0.29089,-0.81919
0.1188,3.2576,0.44077,-0.92761
0.1189,2.6775,0.56435,-1.0014
0.119,2.5784,0.63454,-1.0066
0.1191,2.4785,0.70411,-1.0107
0.1192,2.381,0.76884,-1.0111
0.1193,2.2901,0.82155,-1.0036
