0.0685,7.1769,1.8777,-6.5591
0.0686,6.9896,1.8752,-6.6292
0.0687,6.7937,1.8719,-6.6879
0.0688,6.5904,1.8674,-6.7357
0.0689,6.381,1.861,-6.773
0.069,6.1659,1.8527,-6.7996
0.0691,5.9449,1.8421,-6.8149
0.0692,5.7181,1.8286,-6.8179
0.0693,5.4848,1.8122,-6.8076
0.0694,5.2441,1.7931,-6.7829
0.0695,4.9955,1.7709,-6.7427
0.0696,4.7391,1.7454,-6.6864
0.0697,4.475,1.7168,-6.6143
0.0698,4.2043,1.6854,-6.5272
0.0699,3.9286,1.6515,-6.4271
0.07,3.6496,1.6162,-6.3159
0.0701,3.3685,1.5805,-6.1958
0.0702,3.087,1.5446,-6.0682
0.0703,2.8056,1.5091,-5.9341
0.0704,2.5243,1.4745,-5.7934
0.0705,2.243,1.4404,-5.6453
0.0706,1.9615,1.4063,-5.489
0.0707,1.679,1.3719,-5.3233
0.0708,1.3948,1.3367,-5.1469
0.0709,1.1091,1.2998,-4.959
0.071,0.82219,1.261,-4.7597
0.0711,0.53444,1.2206,-4.5496
0.0712,0.2468,1.1784,-4.3295
0.0713,-0.039551,1.1346,-4.1006
0.0714,-0.32391,1.0894,-3.8637
0.0715,-0.60581,1.0428,-3.6191
0.0716,-0.88484,0.99426,-3.3668
0.0717,-1.161,0.94372,-3.1065
0.0718,-1.4345,0.89151,-2.8382
0.0719,-1.7054,0.8376,-2.562
0.072,-1.9736,0.78228,-2.2781
0.0721,-2.2387,0.72629,-1.9876
0.0722,-2.5001,0.6702,-1.6916
0.0723,-2.7563,0.61433,-1.3919
0.0724,-3.0061,0.55945,-1.0902
0.0725,-3.2483,0.50612,-0.78792
0.0726,-3.4818,0.45426,-0.48617
0.0727,-3.7061,0.40363,-0.18517
0.0728,-3.9214,0.35418,0.11549
0.0729,-4.1282,0.30545,0.41668
0.073,-4.3271,0.25686,0.71932
0.0731,-4.5191,0.20824,1.0243
0.0732,-4.7049,0.15941,1.3324
0.0733,-4.8848,0.10984,1.6438
0.0734,-5.0584,0.059329,1.9582
0.0735,-5.2254,0.0079781,2.2749
0.0736,-5.3848,-0.044118,2.5925
0.0737,-5.5354,-0.096742,2.9096
0.0738,-5.6764,-0.14924,3.2245
0.0739,-5.8073,-0.20111,3.5362
0.074,-5.9277,-0.25209,3.8439
0.0741,-6.0375,-0.30176,4.1472
0.0742,-6.1371,-0.34968,4.4457
0.0743,-6.2265,-0.39576,4.7395
0.0744,-6.3057,-0.43988,5.0282
0.0745,-6.3748,-0.48178,5.3114
0.0746,-6.4334,-0.52141,5.5885
0.0747,-6.481,-0.55889,5.8588
0.0748,-6.5169,-0.59398,6.1211
0.0749,-6.5409,-0.62645,6.3748
0.075,-6.5527,-0.65651,6.6192
0.0751,-6.5522,-0.6844,6.8543
0.0752,-6.5402,-0.71037,7.0806
0.0753,-6.5174,-0.73506,7.2989
0.0754,-6.4845,-0.75922,7.5103
0.0755,-6.4426,-0.78313,7.7156
0.0756,-6.3923,-0.80686,7.9153
0.0757,-6.3339,-0.83055,8.1091
0.0758,-6.2671,-0.8539,8.2962
0.0759,-6.1917,-0.8763,8.4756
0.076,-6.1068,-0.89722,8.6455
0.0761,-6.0116,-0.91617,8.8043
0.0762,-5.9054,-0.93248,8.9505
0.0763,-5.7877,-0.94572,9.0831
0.0764,-5.6586,-0.95586,9.2017
0.0765,-5.5183,-0.96289,9.3063
0.0766,-5.3676,-0.96677,9.3976
0.0767,-5.2073,-0.96771,9.476
0.0768,-5.0382,-0.9659,9.5423
0.0769,-4.8611,-0.96139,9.5967
0.077,-4.6764,-0.95439,9.6396
0.0771,-4.4842,-0.94534,9.6709
0.0772,-4.2846,-0.93451,9.6905
0.0773,-4.0778,-0.92216,9.6983
0.0774,-3.8636,-0.90865,9.6942
0.0775,-3.6425,-0.89422,9.6784
0.0776,-3.4149,-0.87894,9.6513
0.0777,-3.1817,-0.86294,9.6133
0.0778,-2.9436,-0.84638,9.5651
0.0779,-2.7014,-0.82913,9.507
0.078,-2.4557,-0.81095,9.4391
0.0781,-2.2066,-0.79171,9.3612
0.0782,-1.9541,-0.77109,9.2726
0.0783,-1.6979,-0.74864,9.1724
0.0784,-1.4376,-0.72408,9.0597
0.0785,-1.1728,-0.69716,8.9336
0.0786,-0.90324,-0.6675,8.7934
0.0787,-0.62927,-0.63492,8.6392
0.0788,-0.3513,-0.59958,8.4714
0.0789,-0.070168,-0.56175,8.2909
0.079,0.21298,-0.5218,8.0992
0.0791,0.49703,-0.48041,7.8979
0.0792,0.78096,-0.43822,7.6882
0.0793,1.0639,-0.39564,7.4712
0.0794,1.3451,-0.35299,7.2476
0.0795,1.6244,-0.31058,7.0177
0.0796,1.9015,-0.26844,6.7812
0.0797,2.1763,-0.22643,6.5381
0.0798,2.4489,-0.18446,6.2881
0.0799,2.719,-0.14241,6.031
0.08,2.9865,-0.099982,5.767
0.0801,3.2509,-0.057031,5.4962
0.0802,3.5116,-0.013496,5.2192
0.0803,3.7682,0.03081,4.9364
0.0804,4.02,0.076163,4.6482
0.0805,4.2669,0.12277,4.3547
0.0806,4.5087,0.17088,4.0558
0.0807,4.7454,0.2208,3.7513
0.0808,4.9771,0.27259,3.4412
0.0809,5.2039,0.32609,3.1254
0.081,5.4258,0.38109,2.8044
0.0811,5.6425,0.43722,2.4788
0.0812,5.8533,0.4939,2.1498
0.0813,6.0576,0.55056,1.8188
0.0814,6.2542,0.60667,1.4873
0.0815,6.4423,0.66166,1.1566
0.0816,6.6209,0.71505,0.82813
0.0817,6.7894,0.76662,0.50261
0.0818,6.9476,0.81627,0.18047
0.0819,7.0954,0.86394,-0.1383
0.082,7.2331,0.90982,-0.45401
0.0821,7.3612,0.95415,-0.76709
0.0822,7.4801,0.99717,-1.0779
0.0823,7.5901,1.0391,-1.3868
0.0824,7.6912,1.0805,-1.6939
0.0825,7.7833,1.1214,-1.9987
0.0826,7.8663,1.1619,-2.301
0.0827,7.9397,1.2023,-2.5999
0.0828,8.0033,1.2423,-2.8948
0.0829,8.0567,1.2818,-3.185
0.083,8.0998,1.3207,-3.4698
0.0831,8.1327,1.3587,-3.749
0.0832,8.1554,1.3957,-4.022
0.0833,8.168,1.4314,-4.2885
0.0834,8.1703,1.4656,-4.548
0.0835,8.1623,1.4979,-4.7998
0.0836,8.1437,1.5279,-5.0432
0.0837,8.1141,1.5554,-5.2771
0.0838,8.073,1.5802,-5.5007
0.0839,8.0202,1.602,-5.7132
0.084,7.9555,1.6207,-5.9139
0.0841,7.879,1.6364,-6.1028
0.0842,7.7909,1.6494,-6.2799
0.0843,7.6919,1.66,-6.446
0.0844,7.5827,1.6688,-6.6017
0.0845,7.4641,1.6762,-6.7479
0.0846,7.3369,1.6825,-6.8852
0.0847,7.2016,1.688,-7.0139
0.0848,7.0585,1.6928,-7.1339
0.0849,6.9077,1.6968,-7.2449
0.085,6.7491,1.6998,-7.346
0.0851,6.5825,1.7017,-7.4364
0.0852,6.4074,1.702,-7.5151
0.0853,6.2238,1.7006,-7.5813
0.0854,6.0316,1.697,-7.6344
0.0855,5.8309,1.6912,-7.6742
0.0856,5.6221,1.6829,-7.7005
0.0857,5.4057,1.6719,-7.7134
0.0858,5.182,1.6581,-7.713
0.0859,4.9514,1.6417,-7.6996
0.086,4.7144,1.6225,-7.6731
0.0861,4.4712,1.6007,-7.6337
0.0862,4.2219,1.5766,-7.5815
0.0863,3.9668,1.5504,-7.5166
0.0864,3.7064,1.5223,-7.4394
0.0865,3.441,1.4927,-7.3504
0.0866,3.1714,1.4621,-7.2501
0.0867,2.8983,1.4305,-7.1393
0.0868,2.6225,1.3983,-7.0187
0.0869,2.3448,1.3658,-6.8891
0.087,2.066,1.3331,-6.7508
0.0871,1.7864,1.3001,-6.604
0.0872,1.5063,1.2667,-6.4485
0.0873,1.2257,1.2327,-6.2837
0.0874,0.94459,1.1978,-6.1092
0.0875,0.66272,1.1616,-5.9243
0.0876,0.38001,1.1238,-5.7283
0.0877,0.096509,1.0842,-5.5212
0.0878,-0.18755,1.0425,-5.303
0.0879,-0.47177,0.99865,-5.074
0.088,-0.75557,0.95284,-4.8351
0.0881,-1.0382,0.90522,-4.5872
0.0882,-1.3191,0.85609,-4.3314
0.0883,-1.5974,0.80577,-4.0684
0.0884,-1.8725,0.75452,-3.7993
0.0885,-2.144,0.70263,-3.5246
0.0886,-2.4114,0.65035,-3.2448
0.0887,-2.6743,0.59788,-2.9603
0.0888,-2.9324,0.54541,-2.6714
0.0889,-3.1853,0.49312,-2.3785
0.089,-3.4326,0.44115,-2.0821
0.0891,-3.6737,0.38959,-1.7826
0.0892,-3.9082,0.3385,-1.4804
0.0893,-4.1356,0.28788,-1.1761
0.0894,-4.3556,0.23763,-0.86976
0.0895,-4.568,0.18758,-0.56164
0.0896,-4.7726,0.13751,-0.25168
0.0897,-4.9697,0.087196,0.060265
0.0898,-5.1594,0.036409,0.37435
0.0899,-5.3419,-0.01497,0.69062
0.09,-5.5173,-0.066948,1.0089
0.0901,-5.6856,-0.11945,1.3288
0.0902,-5.8465,-0.17231,1.6497
0.0903,-5.9996,-0.22519,1.9705
0.0904,-6.1444,-0.27776,2.2902
0.0905,-6.28,-0.32961,2.6074
0.0906,-6.4059,-0.38033,2.921
0.0907,-6.5214,-0.42953,3.23
0.0908,-6.6262,-0.47691,3.5336
0.0909,-6.7199,-0.52225,3.8314
0.091,-6.8024,-0.56542,4.1229
0.0911,-6.8739,-0.60637,4.4082
0.0912,-6.9343,-0.64518,4.6874
0.0913,-6.9839,-0.68194,4.9603
0.0914,-7.0227,-0.71683,5.2271
0.0915,-7.0507,-0.75006,5.4876
0.0916,-7.0681,-0.78184,5.7417
0.0917,-7.0747,-0.81233,5.9892
0.0918,-7.0708,-0.84168,6.2297
0.0919,-7.0564,-0.87003,6.4631
0.092,-7.0316,-0.89746,6.6891
0.0921,-6.9967,-0.92399,6.9075
0.0922,-6.952,-0.94963,7.1182
0.0923,-6.8977,-0.97428,7.3208
0.0924,-6.8338,-0.99777,7.515
0.0925,-6.7604,-1.0199,7.7002
0.0926,-6.6772,-1.0402,7.8757
0.0927,-6.5842,-1.0585,8.0406
0.0928,-6.481,-1.0744,8.1941
0.0929,-6.3674,-1.0875,8.3352
0.093,-6.2431,-1.0977,8.4635
0.0931,-6.1081,-1.1049,8.5785
0.0932,-5.9627,-1.109,8.6801
0.0933,-5.8071,-1.1104,8.7686
0.0934,-5.6419,-1.1091,8.8444
0.0935,-5.4677,-1.1055,8.9082
0.0936,-5.2852,-1.1,8.9606
0.0937,-5.0951,-1.0929,9.0021
0.0938,-4.8977,-1.0843,9.033
0.0939,-4.6937,-1.0746,9.0535
0.094,-4.4832,-1.0639,9.0635
0.0941,-4.2665,-1.0521,9.0628
0.0942,-4.0437,-1.0393,9.0511
0.0943,-3.815,-1.0254,9.028
0.0944,-3.5806,-1.0102,8.9932
0.0945,-3.3407,-0.9937,8.9464
0.0946,-3.0956,-0.97559,8.8876
0.0947,-2.8456,-0.95571,8.8165
0.0948,-2.591,-0.93388,8.7331
0.0949,-2.3321,-0.90995,8.6374
0.095,-2.0691,-0.88379,8.5292
0.0951,-1.8022,-0.85533,8.4086
0.0952,-1.5316,-0.82459,8.2755
0.0953,-1.2574,-0.79165,8.1302
0.0954,-0.98007,-0.75666,7.973
0.0955,-0.69996,-0.71986,7.8043
0.0956,-0.41767,-0.68151,7.6249
0.0957,-0.13388,-0.64197,7.4355
0.0958,0.15062,-0.60155,7.237
0.0959,0.43508,-0.5606,7.0303
0.096,0.71875,-0.51941,6.8161
0.0961,1.001,-0.47815,6.5949
0.0962,1.2814,-0.43693,6.3671
0.0963,1.5595,-0.39573,6.1325
0.0964,1.8351,-0.35442,5.8913
0.0965,2.1081,-0.31278,5.6429
0.0966,2.3784,-0.27055,5.3873
0.0967,2.6459,-0.22745,5.1241
0.0968,2.9105,-0.18318,4.8533
0.0969,3.1718,-0.13754,4.575
0.097,3.4296,-0.090386,4.2896
0.0971,3.6835,-0.041661,3.9974
0.0972,3.933,0.0086047,3.6992
0.0973,4.1778,0.060299,3.3954
0.0974,4.4175,0.11324,3.0869
0.0975,4.6517,0.16721,2.7742
0.0976,4.8801,0.22193,2.4579
0.0977,5.1022,0.27709,2.1388
0.0978,5.3178,0.33234,1.8176
0.0979,5.5264,0.38735,1.4948
0.098,5.7275,0.44176,1.1713
0.0981,5.9207,0.49528,0.84767
0.0982,6.1054,0.54764,0.52469
0.0983,6.2812,0.59869,0.20294
0.0984,6.4476,0.64832,-0.11712
0.0985,6.6045,0.69657,-0.43519
0.0986,6.7517,0.74353,-0.75112
0.0987,6.8893,0.78938,-1.065
0.0988,7.0173,0.83433,-1.3768
0.0989,7.1359,0.87859,-1.6867
0.099,7.2454,0.92234,-1.9948
0.0991,7.3458,0.96572,-2.301
0.0992,7.4372,1.0088,-2.605
0.0993,7.5195,1.0515,-2.9062
0.0994,7.5924,1.0937,-3.2041
0.0995,7.6557,1.1353,-3.4977
0.0996,7.7089,1.176,-3.7861
0.0997,7.7518,1.2155,-4.0685
0.0998,7.7841,1.2535,-4.344
0.0999,7.8054,1.2897,-4.6119
0.1,7.8158,1.324,-4.8716
0.1001,7.815,1.356,-5.1226
0.1002,7.8031,1.3857,-5.3647
0.1003,7.7801,1.413,-5.5976
0.1004,7.7459,1.4378,-5.821
0.1005,7.7006,1.4602,-6.0348
0.1006,7.6443,1.4803,-6.2388
0.1007,7.5771,1.4982,-6.433
0.1008,7.4992,1.514,-6.6174
0.1009,7.4108,1.528,-6.7919
0.101,7.3122,1.5404,-6.9567
0.1011,7.2039,1.5513,-7.1118
0.1012,7.0862,1.5609,-7.2572
0.1013,6.9596,1.5694,-7.3932
0.1014,6.8242,1.5767,-7.5194
0.1015,6.6805,1.5828,-7.6358
0.1016,6.5285,1.5876,-7.7418
0.1017,6.3681,1.5908,-7.8369
0.1018,6.1995,1.5923,-7.9204
0.1019,6.0224,1.5917,-7.9916
0.102,5.8369,1.5888,-8.0499
0.1021,5.6429,1.5834,-8.0947
0.1022,5.4406,1.5753,-8.1258
0.1023,5.23,1.5646,-8.1431
0.1024,5.0117,1.5512,-8.1468
0.1025,4.786,1.5352,-8.1371
0.1026,4.5534,1.517,-8.1147
0.1027,4.3144,1.4966,-8.0799
0.1028,4.0696,1.4743,-8.0333
0.1029,3.8195,1.4504,-7.9754
0.103,3.5645,1.4251,-7.9064
0.1031,3.3051,1.3987,-7.8267
0.1032,3.0417,1.3712,-7.7365
0.1033,2.7746,1.3428,-7.6358
0.1034,2.5044,1.3135,-7.5248
0.1035,2.2314,1.2835,-7.4035
0.1036,1.9561,1.2527,-7.2719
0.1037,1.6789,1.2209,-7.1301
0.1038,1.4001,1.1881,-6.9779
0.1039,1.12,1.1542,-6.8153
0.104,0.83887,1.1189,-6.6423
0.1041,0.55685,1.082,-6.4586
0.1042,0.2741,1.0436,-6.2642
0.1043,-0.009192,1.0034,-6.0593
0.1044,-0.29281,0.96153,-5.8438
0.1045,-0.57644,0.91788,-5.6183
0.1046,-0.85968,0.87261,-5.3832
0.1047,-1.142,0.82589,-5.1392
0.1048,-1.4229,0.77794,-4.8872
0.1049,-1.7016,0.72902,-4.628
0.105,-1.9776,0.67941,-4.3624
0.1051,-2.2501,0.62938,-4.0913
0.1052,-2.5187,0.57912,-3.8153
0.1053,-2.7828,0.5288,-3.5348
0.1054,-3.0419,0.47851,-3.2502
0.1055,-3.2958,0.42827,-2.9616
0.1056,-3.5441,0.37806,-2.6691
0.1057,-3.7866,0.32779,-2.3727
0.1058,-4.0231,0.27739,-2.0724
0.1059,-4.2533,0.22674,-1.7684
0.106,-4.4771,0.17575,-1.4609
0.1061,-4.6941,0.12437,-1.1499
0.1062,-4.9042,0.072549,-0.83597
0.1063,-5.1072,0.020279,-0.51934
0.1064,-5.303,-0.032414,-0.20049
0.1065,-5.5003,-0.10297,-0.15341
0.1066,-5.6903,-0.17187,-0.13178
0.1067,-5.8679,-0.23843,-0.11074
0.1068,-6.032,-0.30546,-0.090177
0.1069,-6.1801,-0.37279,-0.070127
0.107,-6.3149,-0.43844,-0.050222
0.1071,-6.4406,-0.5024,-0.029233
0.1072,-6.5553,-0.56619,-0.008161
0.1073,-6.6554,-0.63047,0.012594
0.1074,-6.7429,-0.69377,0.03388
0.1075,-6.8209,-0.75418,0.056305
0.1076,-6.8888,-0.8104,0.078443
0.1077,-6.9457,-0.86287,0.10033
0.1078,-6.991,-0.91292,0.12258
0.1079,-7.0245,-0.96148,0.14494
0.108,-7.048,-1.0083,0.16685
0.1081,-7.0651,-1.0535,0.18931
0.1082,-7.0768,-1.0982,0.21219
0.1083,-7.0813,-1.1428,0.23471
0.1084,-7.0778,-1.1867,0.25678
0.1085,-7.0668,-1.2287,0.27853
0.1086,-7.0473,-1.2676,0.2988
0.1087,-7.0163,-1.3038,0.31787
0.1088,-6.9708,-1.338,0.337
0.1089,-6.91,-1.3704,0.3563
0.109,-6.8356,-1.4008,0.37506
0.1091,-6.749,-1.4296,0.39389
0.1092,-6.6501,-1.4575,0.41264
0.1093,-6.5399,-1.4845,0.43032
0.1094,-6.4214,-1.5091,0.44697
0.1095,-6.2966,-1.5305,0.4634
0.1096,-6.1645,-1.5481,0.47876
0.1097,-6.0227,-1.5624,0.49268
0.1098,-5.8707,-1.5734,0.50643
0.1099,-5.7087,-1.5813,0.52065
0.11,-5.5369,-1.5858,0.53445
0.1101,-5.3559,-1.5872,0.54821
0.1102,-5.1672,-1.5863,0.5624
0.1103,-4.9722,-1.5836,0.57576
0.1104,-4.7726,-1.5789,0.58695
0.1105,-4.5699,-1.5721,0.59658
0.1106,-4.3645,-1.5636,0.60479
0.1107,-4.1545,-1.5535,0.61104
0.1108,-3.9381,-1.542,0.61579
0.1109,-3.714,-1.5292,0.62005
0.111,-3.4815,-1.5147,0.62332
0.1111,-3.2402,-1.498,0.62528
0.1112,-2.9901,-1.4788,0.6265
0.1113,-2.7323,-1.4573,0.627
0.1114,-2.4693,-1.433,0.62601
0.1115,-2.2034,-1.4058,0.62364
0.1116,-1.9357,-1.3766,0.62018
0.1117,-1.6662,-1.346,0.61546
0.1118,-1.3958,-1.3139,0.60973
0.1119,-1.1249,-1.2798,0.60389
0.112,-0.85279,-1.2435,0.5979
0.1121,-0.57842,-1.2048,0.59143
0.1122,-0.30182,-1.1634,0.58467
0.1123,-0.023584,-1.119,0.5775
0.1124,0.25574,-1.0717,0.56926
0.1125,0.45576,-1.0392,0.55162
0.1126,0.49183,-1.0421,0.51839
0.1127,0.52719,-1.0449,0.48595
0.1128,0.56219,-1.0472,0.45279
0.1129,0.59638,-1.0481,0.41824
0.113,0.6298,-1.047,0.38244
0.1131,0.66323,-1.0451,0.34565
0.1132,0.69656,-1.0421,0.30763
0.1133,0.72829,-1.0364,0.26784
0.1134,0.75851,-1.0268,0.22559
0.1135,0.78799,-1.0154,0.18206
0.1136,0.8166,-1.0033,0.1393
0.1137,0.84369,-0.9906,0.098082
0.1138,0.86948,-0.97671,0.057505
0.1139,0.89355,-0.96103,0.017365
0.114,0.91563,-0.94314,-0.022262
0.1141,0.93659,-0.92375,-0.061694
0.1142,0.95712,-0.90314,-0.10138
0.1143,0.97628,-0.88061,-0.14111
0.1144,0.99374,-0.85561,-0.18099
0.1145,1.0101,-0.82912,-0.22071
0.1146,1.0251,-0.80216,-0.25918
0.1147,1.0383,-0.77489,-0.29586
0.1148,1.0504,-0.74691,-0.33194
0.1149,1.0618,-0.71795,-0.36821
0.115,1.072,-0.68768,-0.40461
0.1151,1.081,-0.65621,-0.4412
0.1152,1.0892,-0.62346,-0.47872
0.1153,1.0961,-0.58897,-0.51715
0.1154,1.1013,-0.55292,-0.5559
0.1155,1.1055,-0.51675,-0.59405
0.1156,1.1084,-0.48116,-0.63081
0.1157,1.1091,-0.44537,-0.66576
0.1158,1.1075,-0.40871,-0.69944
0.1159,1.1041,-0.37144,-0.73216
0.116,1.0988,-0.3335,-0.76376
0.1161,1.0915,-0.29472,-0.79419
0.1162,1.0825,-0.25528,-0.82383
