0.0595,-0.30597,3.6711,1.8199
0.0596,-0.33962,4.1337,1.9047
0.0597,-0.3744,4.5901,1.9882
0.0598,-0.40852,5.0712,2.0741
0.0599,-0.43918,5.6147,2.1673
0.06,-0.46792,6.2131,2.2675
0.0601,-0.49624,6.8482,2.3726
0.0602,-0.52295,7.5047,2.479
0.0603,-0.54798,8.1486,2.5812
0.0604,-0.57304,8.7596,2.6764
0.0605,-0.59768,9.3597,2.7682
0.0606,-0.62154,9.9588,2.8577
0.0607,-0.64571,10.536,2.9428
0.0608,-0.66986,11.092,3.0232
0.0609,-0.6926,11.654,3.1024
0.061,-0.71514,12.225,3.1823
0.0611,-0.73768,12.797,3.2617
0.0612,-0.75787,13.369,3.3384
0.0613,-0.7755,13.936,3.4114
0.0614,-0.79355,14.484,3.481
0.0615,-0.81179,15.017,3.5473
0.0616,-0.82822,15.545,3.6105
0.0617,-0.84332,16.073,3.6721
0.0618,-0.85804,16.607,3.7338
0.0619,-0.87076,17.15,3.7952
0.062,-0.8816,17.686,3.8532
0.0621,-0.89244,18.196,3.9067
0.0622,-0.90316,18.685,3.9557
0.0623,-0.91267,19.151,3.9991
0.0624,-0.92258,19.581,4.0355
0.0625,-0.93428,19.979,4.0666
0.0626,-0.94711,20.353,4.0926
0.0627,-0.96185,20.702,4.1141
0.0628,-0.97999,21.026,4.1314
0.0629,-1.0005,21.338,4.1464
0.063,-1.0229,21.645,4.1596
0.0631,-1.0476,21.934,4.1695
0.0632,-1.0735,22.198,4.1753
0.0633,-1.0971,22.44,4.1766
0.0634,-1.1161,22.654,4.1732
0.0635,-1.1279,22.839,4.165
0.0636,-1.1289,23.001,4.1518
0.0637,-1.1185,23.138,4.1326
0.0638,-1.0987,23.24,4.1069
0.0639,-1.0708,23.312,4.0752
0.064,-1.0355,23.353,4.0369
0.0641,-0.99506,23.354,3.991
0.0642,-0.95084,23.316,3.9383
0.0643,-0.90329,23.246,3.8796
0.0644,-0.85407,23.136,3.8137
0.0645,-0.80474,22.978,3.7404
0.0646,-0.75529,22.784,3.6611
0.0647,-0.70584,22.564,3.5773
0.0648,-0.65762,22.316,3.4893
0.0649,-0.61064,22.045,3.3981
0.065,-0.56426,21.762,3.3049
0.0651,-0.51919,21.461,3.21
0.0652,-0.4763,21.138,3.1134
0.0653,-0.43476,20.797,3.0154
0.0654,-0.3942,20.438,2.9159
0.0655,-0.35531,20.053,2.8142
0.0656,-0.31777,19.641,2.7096
0.0657,-0.28045,19.202,2.6013
0.0658,-0.24371,18.732,2.489
0.0659,-0.20787,18.232,2.3732
0.066,-0.17199,17.709,2.2543
0.0661,-0.13561,17.164,2.1318
0.0662,-0.099569,16.595,2.0061
0.0663,-0.063845,16.008,1.8778
0.0664,-0.027952,15.403,1.7466
0.0665,0.0078508,14.776,1.612
0.0666,0.043356,14.13,1.4747
0.0667,0.079249,13.473,1.3356
0.0668,0.11552,12.803,1.1944
0.0669,0.15162,12.115,1.0513
0.067,0.18748,11.415,0.90728
0.0671,0.22303,10.705,0.76316
0.0672,0.25758,9.9813,0.61889
0.0673,0.29113,9.2464,0.47478
0.0674,0.32406,8.5041,0.33119
0.0675,0.35614,7.7516,0.1879
0.0676,0.38711,6.9857,0.044559
0.0677,0.4176,6.2097,-0.098687
0.0678,0.44773,5.4256,-0.24158
0.0679,0.47711,4.6326,-0.38382
0.068,0.50595,3.8345,-0.52512
0.0681,0.53462,3.034,-0.66541
0.0682,0.56258,2.23,-0.80463
0.0683,0.58959,1.4247,-0.94233
0.0684,0.61625,0.62392,-1.0783
0.0685,0.64277,-0.17168,-1.2127
0.0686,0.6688,-0.96204,-1.3451
0.0687,0.6946,-1.7428,-1.475
0.0688,0.72036,-2.514,-1.6024
0.0689,0.74544,-3.281,-1.7276
0.069,0.7694,-4.0435,-1.8501
0.0691,0.79243,-4.7984,-1.9693
0.0692,0.81428,-5.5487,-2.0857
0.0693,0.8345,-6.2977,-2.1994
0.0694,0.85331,-7.0421,-2.31
0.0695,0.87096,-7.7797,-2.4174
0.0696,0.88715,-8.5116,-2.5214
0.0697,0.90207,-9.2338,-2.6214
0.0698,0.91615,-9.94,-2.717
0.0699,0.92929,-10.629,-2.8078
0.07,0.94119,-11.302,-2.8939
0.0701,0.95212,-11.955,-2.9753
0.0702,0.96217,-12.587,-3.0522
0.0703,0.97119,-13.2,-3.1248
0.0704,0.97942,-13.792,-3.1932
0.0705,0.98733,-14.361,-3.2576
0.0706,0.99477,-14.908,-3.3181
0.0707,1.0016,-15.434,-3.3746
0.0708,1.008,-15.936,-3.4268
0.0709,1.0138,-16.416,-3.4748
0.071,1.0187,-16.874,-3.5183
0.0711,1.0228,-17.309,-3.5571
0.0712,1.0262,-17.721,-3.5913
0.0713,1.0284,-18.113,-3.6212
0.0714,1.0295,-18.487,-3.6466
0.0715,1.0295,-18.837,-3.667
0.0716,1.0285,-19.165,-3.6823
0.0717,1.0259,-19.47,-3.6923
0.0718,1.0219,-19.746,-3.6963
0.0719,1.0161,-19.992,-3.6941
0.072,1.0077,-20.209,-3.6858
0.0721,0.99646,-20.392,-3.6713
0.0722,0.98202,-20.54,-3.6504
0.0723,0.96387,-20.652,-3.6235
0.0724,0.9417,-20.729,-3.5908
0.0725,0.91589,-20.77,-3.5524
0.0726,0.8868,-20.777,-3.5088
0.0727,0.85476,-20.752,-3.4602
0.0728,0.82052,-20.697,-3.4068
0.0729,0.78494,-20.612,-3.3489
0.073,0.74833,-20.5,-3.2869
0.0731,0.71097,-20.361,-3.2207
0.0732,0.67332,-20.197,-3.1505
0.0733,0.63561,-20.006,-3.0764
0.0734,0.59779,-19.79,-2.9982
0.0735,0.56007,-19.547,-2.9155
0.0736,0.52257,-19.276,-2.8284
0.0737,0.48514,-18.979,-2.737
0.0738,0.44768,-18.656,-2.6415
0.0739,0.41029,-18.306,-2.5417
0.074,0.37296,-17.931,-2.4382
0.0741,0.33569,-17.53,-2.3311
0.0742,0.29873,-17.102,-2.2206
0.0743,0.2622,-16.647,-2.1067
0.0744,0.22599,-16.165,-1.9898
0.0745,0.19016,-15.659,-1.87
0.0746,0.15472,-15.126,-1.7475
0.0747,0.1195,-14.571,-1.6224
0.0748,0.084332,-13.994,-1.4953
0.0749,0.049294,-13.399,-1.3665
0.075,0.014273,-12.787,-1.2365
0.0751,-0.020877,-12.162,-1.1055
0.0752,-0.056028,-11.524,-0.97355
0.0753,-0.091008,-10.872,-0.84066
0.0754,-0.12588,-10.208,-0.70669
0.0755,-0.1606,-9.5302,-0.5714
0.0756,-0.19499,-8.8383,-0.4347
0.0757,-0.22907,-8.133,-0.29673
0.0758,-0.2629,-7.4154,-0.1576
0.0759,-0.29628,-6.6849,-0.01747
0.076,-0.32903,-5.9426,0.12324
0.0761,-0.36113,-5.1907,0.26405
0.0762,-0.3925,-4.4305,0.4046
0.0763,-0.42297,-3.6628,0.54456
0.0764,-0.45258,-2.8897,0.68349
0.0765,-0.48147,-2.1129,0.8211
0.0766,-0.50957,-1.3324,0.95718
0.0767,-0.5369,-0.54954,1.0914
0.0768,-0.56361,0.23356,1.2234
0.0769,-0.5897,1.0158,1.353
0.077,-0.61507,1.7963,1.4799
0.0771,-0.63976,2.5732,1.6039
0.0772,-0.66377,3.3457,1.7251
0.0773,-0.68698,4.1132,1.8435
0.0774,-0.70941,4.8746,1.9591
0.0775,-0.73111,5.6282,2.0718
0.0776,-0.75207,6.3739,2.1818
0.0777,-0.77218,7.1109,2.289
0.0778,-0.79144,7.8382,2.3934
0.0779,-0.80973,8.5556,2.4948
0.078,-0.82687,9.2628,2.5932
0.0781,-0.84283,9.9583,2.6883
0.0782,-0.85761,10.641,2.78
0.0783,-0.87114,11.31,2.8681
0.0784,-0.88346,11.965,2.9524
0.0785,-0.89469,12.603,3.0325
0.0786,-0.90491,13.223,3.1083
0.0787,-0.91416,13.825,3.1794
0.0788,-0.9226,14.406,3.2457
0.0789,-0.93032,14.965,3.3068
0.079,-0.93734,15.503,3.3629
0.0791,-0.94373,16.02,3.4141
0.0792,-0.94971,16.514,3.4604
0.0793,-0.95536,16.987,3.502
0.0794,-0.96085,17.436,3.5391
0.0795,-0.96641,17.862,3.5716
0.0796,-0.97215,18.264,3.5996
0.0797,-0.97798,18.64,3.6232
0.0798,-0.98373,18.991,3.6422
0.0799,-0.98905,19.315,3.6566
0.08,-0.99322,19.611,3.6662
0.0801,-0.99523,19.878,3.671
0.0802,-0.99407,20.116,3.6707
0.0803,-0.98875,20.324,3.6652
0.0804,-0.97849,20.502,3.6542
0.0805,-0.96304,20.648,3.6374
0.0806,-0.94261,20.762,3.6146
0.0807,-0.91767,20.844,3.5858
0.0808,-0.88888,20.893,3.5507
0.0809,-0.85697,20.91,3.5095
0.081,-0.8226,20.894,3.4622
0.0811,-0.78634,20.846,3.4091
0.0812,-0.74874,20.765,3.3503
0.0813,-0.71029,20.652,3.286
0.0814,-0.67134,20.508,3.2166
0.0815,-0.63221,20.333,3.1424
0.0816,-0.59317,20.128,3.0638
0.0817,-0.55432,19.894,2.9812
0.0818,-0.51574,19.633,2.895
0.0819,-0.47749,19.345,2.8055
0.082,-0.43957,19.032,2.7131
0.0821,-0.40192,18.692,2.6178
0.0822,-0.36454,18.327,2.5197
0.0823,-0.32745,17.936,2.4187
0.0824,-0.29056,17.519,2.3146
0.0825,-0.25383,17.076,2.2075
0.0826,-0.21726,16.609,2.0971
0.0827,-0.18077,16.118,1.9835
0.0828,-0.14428,15.604,1.8668
0.0829,-0.10777,15.07,1.747
0.083,-0.071288,14.515,1.6243
0.0831,-0.034828,13.941,1.4988
0.0832,0.001541,13.349,1.3706
0.0833,0.037701,12.738,1.2398
0.0834,0.073588,12.109,1.1065
0.0835,0.10917,11.462,0.97105
0.0836,0.14438,10.799,0.83363
0.0837,0.17916,10.12,0.69468
0.0838,0.21354,9.426,0.55466
0.0839,0.24748,8.7192,0.41403
0.084,0.28097,8.0005,0.2732
0.0841,0.31398,7.2716,0.13255
0.0842,0.34652,6.5337,-0.0076643
0.0843,0.37854,5.7876,-0.14732
0.0844,0.41002,5.0342,-0.28632
0.0845,0.44097,4.2744,-0.42461
0.0846,0.47138,3.509,-0.56211
0.0847,0.50124,2.7392,-0.69877
0.0848,0.53057,1.9661,-0.83442
0.0849,0.55939,1.1912,-0.96896
0.085,0.58765,0.41541,-1.1022
0.0851,0.61529,-0.35973,-1.2341
0.0852,0.64228,-1.1329,-1.3643
0.0853,0.66853,-1.9033,-1.4928
0.0854,0.69399,-2.6698,-1.6194
0.0855,0.71862,-3.4319,-1.7439
0.0856,0.74238,-4.1889,-1.866
0.0857,0.76518,-4.9407,-1.9856
0.0858,0.78703,-5.6866,-2.1024
0.0859,0.80788,-6.426,-2.2161
0.086,0.82769,-7.1582,-2.3265
0.0861,0.84643,-7.8824,-2.4334
0.0862,0.86412,-8.5974,-2.5366
0.0863,0.88076,-9.3018,-2.6359
0.0864,0.89634,-9.9946,-2.7312
0.0865,0.91093,-10.674,-2.8223
0.0866,0.92456,-11.338,-2.9091
0.0867,0.93726,-11.987,-2.9917
0.0868,0.94902,-12.619,-3.0699
0.0869,0.95989,-13.232,-3.1439
0.087,0.96984,-13.827,-3.2137
0.0871,0.97888,-14.402,-3.2795
0.0872,0.98703,-14.958,-3.3412
0.0873,0.99434,-15.492,-3.3989
0.0874,1.0008,-16.006,-3.4527
0.0875,1.0066,-16.498,-3.5023
0.0876,1.0116,-16.968,-3.5477
0.0877,1.016,-17.415,-3.5886
0.0878,1.0199,-17.84,-3.6249
0.0879,1.0231,-18.241,-3.6565
0.088,1.0257,-18.619,-3.6831
0.0881,1.0276,-18.973,-3.7046
0.0882,1.0287,-19.303,-3.721
0.0883,1.0288,-19.608,-3.7321
0.0884,1.0274,-19.888,-3.7378
0.0885,1.0243,-20.14,-3.7379
0.0886,1.0189,-20.365,-3.7323
0.0887,1.0107,-20.56,-3.7209
0.0888,0.99903,-20.724,-3.7035
0.0889,0.9835,-20.855,-3.6802
0.089,0.96381,-20.953,-3.651
0.0891,0.93995,-21.017,-3.616
0.0892,0.91216,-21.048,-3.5754
0.0893,0.88095,-21.045,-3.5295
0.0894,0.84698,-21.011,-3.4785
0.0895,0.81095,-20.945,-3.4227
0.0896,0.77352,-20.849,-3.3623
0.0897,0.73526,-20.724,-3.2974
0.0898,0.69655,-20.571,-3.2281
0.0899,0.65771,-20.39,-3.1546
0.09,0.61891,-20.181,-3.0768
0.0901,0.58028,-19.946,-2.9949
0.0902,0.54187,-19.684,-2.9088
0.0903,0.50374,-19.397,-2.8188
0.0904,0.4659,-19.083,-2.7248
0.0905,0.42836,-18.745,-2.627
0.0906,0.3911,-18.381,-2.5255
0.0907,0.35414,-17.992,-2.4204
0.0908,0.31746,-17.578,-2.3119
0.0909,0.28102,-17.138,-2.2
0.091,0.24483,-16.672,-2.085
0.0911,0.20886,-16.182,-1.9669
0.0912,0.17305,-15.666,-1.846
0.0913,0.13738,-15.128,-1.7226
0.0914,0.1018,-14.567,-1.5968
0.0915,0.066257,-13.986,-1.469
0.0916,0.030708,-13.386,-1.3394
0.0917,-0.0048688,-12.769,-1.2082
0.0918,-0.040479,-12.136,-1.0756
0.0919,-0.076098,-11.488,-0.94172
0.092,-0.11166,-10.826,-0.80666
0.0921,-0.14706,-10.15,-0.67049
0.0922,-0.18221,-9.4602,-0.53325
0.0923,-0.21697,-8.758,-0.39501
0.0924,-0.25122,-8.0434,-0.25589
0.0925,-0.28488,-7.317,-0.11604
0.0926,-0.31786,-6.5798,0.02434
0.0927,-0.35012,-5.8324,0.165
0.0928,-0.38161,-5.0761,0.30563
0.0929,-0.41234,-4.3121,0.44591
0.093,-0.4423,-3.5415,0.5855
0.0931,-0.47152,-2.7657,0.72405
0.0932,-0.50006,-1.986,0.86124
0.0933,-0.52795,-1.2037,0.99675
0.0934,-0.55521,-0.42,1.1303
0.0935,-0.58188,0.36389,1.2618
0.0936,-0.60796,1.1467,1.3908
0.0937,-0.63346,1.9273,1.5173
0.0938,-0.65836,2.7046,1.6412
0.0939,-0.68263,3.4775,1.7623
0.094,-0.70622,4.245,1.8807
0.0941,-0.72904,5.0062,1.9961
0.0942,-0.75101,5.7603,2.1087
0.0943,-0.77206,6.5064,2.2184
0.0944,-0.79209,7.244,2.3251
0.0945,-0.81102,7.9722,2.4289
0.0946,-0.82879,8.6901,2.5295
0.0947,-0.84535,9.397,2.627
0.0948,-0.86068,10.092,2.721
0.0949,-0.87477,10.773,2.8115
0.095,-0.88766,11.439,2.8982
0.0951,-0.89939,12.09,2.9808
0.0952,-0.91004,12.723,3.0592
0.0953,-0.9197,13.338,3.1332
0.0954,-0.92847,13.934,3.2025
0.0955,-0.93648,14.509,3.2671
0.0956,-0.94383,15.063,3.3269
0.0957,-0.95066,15.596,3.3818
0.0958,-0.95706,16.107,3.4319
0.0959,-0.96314,16.596,3.4771
0.096,-0.96899,17.061,3.5176
0.0961,-0.97473,17.504,3.5535
0.0962,-0.98041,17.923,3.5847
0.0963,-0.98603,18.317,3.6113
0.0964,-0.99149,18.686,3.6335
0.0965,-0.99657,19.03,3.651
0.0966,-1.0008,19.347,3.664
0.0967,-1.0035,19.637,3.6722
0.0968,-1.0039,19.899,3.6754
0.0969,-1.0009,20.131,3.6735
0.097,-0.99384,20.333,3.6662
0.0971,-0.98206,20.503,3.6532
0.0972,-0.96534,20.642,3.6343
0.0973,-0.94383,20.747,3.6094
0.0974,-0.91799,20.819,3.5783
0.0975,-0.88842,20.859,3.5411
0.0976,-0.85584,20.865,3.4979
0.0977,-0.82092,20.838,3.4488
0.0978,-0.78431,20.779,3.394
0.0979,-0.74654,20.688,3.3336
0.098,-0.70809,20.565,3.268
0.0981,-0.6693,20.412,3.1973
0.0982,-0.63042,20.228,3.122
0.0983,-0.59164,20.016,3.0425
0.0984,-0.55306,19.775,2.959
0.0985,-0.51471,19.508,2.872
0.0986,-0.47659,19.214,2.7818
0.0987,-0.43869,18.894,2.6884
0.0988,-0.40097,18.549,2.5922
0.0989,-0.36341,18.177,2.493
0.099,-0.32598,17.78,2.3908
0.0991,-0.28868,17.357,2.2855
0.0992,-0.25148,16.909,2.1771
0.0993,-0.21439,16.436,2.0656
0.0994,-0.17743,15.939,1.9508
0.0995,-0.14058,15.418,1.833
0.0996,-0.10385,14.877,1.7121
0.0997,-0.067267,14.314,1.5883
0.0998,-0.030841,13.732,1.4617
0.0999,0.0053984,13.132,1.3325
0.1,0.041413,12.513,1.2008
0.1001,0.077161,11.877,1.0669
0.1002,0.1126,11.225,0.93099
0.1003,0.1477,10.557,0.79349
0.1004,0.18243,9.8753,0.6547
0.1005,0.21676,9.1796,0.515
0.1006,0.2507,8.4716,0.37476
0.1007,0.28422,7.7522,0.2343
0.1008,0.31732,7.0227,0.093902
0.1009,0.35,6.2839,-0.046219
0.101,0.38224,5.5368,-0.18589
0.1011,0.41401,4.7822,-0.32497
0.1012,0.44527,4.0212,-0.46334
0.1013,0.476,3.2547,-0.60089
0.1014,0.50613,2.4838,-0.73751
0.1015,0.53567,1.7097,-0.87306
0.1016,0.56457,0.93373,-1.0074
0.1017,0.59281,0.15716,-1.1404
0.1018,0.62034,-0.61866,-1.2719
0.1019,0.64712,-1.3925,-1.4016
0.102,0.6731,-2.1631,-1.5295
0.1021,0.69826,-2.9296,-1.6553
0.1022,0.72254,-3.691,-1.7789
0.1023,0.74592,-4.4469,-1.8999
0.1024,0.76837,-5.1965,-2.0182
0.1025,0.78986,-5.9395,-2.1336
0.1026,0.81039,-6.6753,-2.2459
0.1027,0.82994,-7.4033,-2.3548
0.1028,0.84851,-8.1227,-2.4603
0.1029,0.86608,-8.8325,-2.5621
0.103,0.88267,-9.5317,-2.6601
0.1031,0.89826,-10.219,-2.7541
0.1032,0.91286,-10.893,-2.844
0.1033,0.92648,-11.552,-2.9297
0.1034,0.93912,-12.196,-3.0111
0.1035,0.95079,-12.823,-3.0883
0.1036,0.9615,-13.432,-3.1613
0.1037,0.97126,-14.022,-3.2301
0.1038,0.9801,-14.592,-3.2947
0.1039,0.98802,-15.142,-3.3551
0.104,0.99507,-15.671,-3.4115
0.1041,1.0013,-16.179,-3.4636
0.1042,1.0068,-16.664,-3.5115
0.1043,1.0115,-17.127,-3.5551
0.1044,1.0157,-17.568,-3.5941
0.1045,1.0192,-17.985,-3.6286
0.1046,1.0223,-18.379,-3.6583
0.1047,1.0247,-18.749,-3.6831
0.1048,1.0265,-19.095,-3.7028
0.1049,1.0275,-19.417,-3.7174
0.105,1.0275,-19.714,-3.7268
0.1051,1.0259,-19.984,-3.7306
0.1052,1.0224,-20.227,-3.7289
0.1053,1.0164,-20.442,-3.7215
0.1054,1.0072,-20.627,-3.7083
0.1055,0.99426,-20.781,-3.6892
0.1056,0.97728,-20.902,-3.6642
0.1057,0.95604,-20.991,-3.6333
0.1058,0.93065,-21.046,-3.5966
0.1059,0.90148,-21.068,-3.5544
0.106,0.86911,-21.056,-3.5068
0.1061,0.83421,-21.013,-3.4541
0.1062,0.79747,-20.939,-3.3965
0.1063,0.75951,-20.834,-3.3343
0.1064,0.72081,-20.7,-3.2676
0.1065,0.68176,-20.538,-3.1965
0.1066,0.64262,-20.348,-3.1212
0.1067,0.60358,-20.131,-3.0418
0.1068,0.56474,-19.887,-2.9582
0.1069,0.52617,-19.617,-2.8707
0.107,0.48792,-19.32,-2.7792
0.1071,0.44999,-18.999,-2.684
0.1072,0.41239,-18.652,-2.585
0.1073,0.37512,-18.28,-2.4825
0.1074,0.33816,-17.882,-2.3765
0.1075,0.30149,-17.459,-2.267
0.1076,0.26509,-17.011,-2.1543
0.1077,0.2289,-16.538,-2.0384
0.1078,0.19288,-16.04,-1.9195
0.1079,0.15697,-15.518,-1.7979
0.108,0.12113,-14.974,-1.6737
0.1081,0.085305,-14.408,-1.5472
0.1082,0.049453,-13.822,-1.4187
0.1083,0.01356,-13.218,-1.2884
0.1084,-0.022369,-12.596,-1.1566
0.1085,-0.058303,-11.959,-1.0233
0.1086,-0.094186,-11.306,-0.88878
0.1087,-0.12994,-10.639,-0.75305
0.1088,-0.16546,-9.9574,-0.61621
0.1089,-0.20065,-9.2629,-0.47836
0.109,-0.2354,-8.5555,-0.33961
0.1091,-0.2696,-7.836,-0.20012
0.1092,-0.30316,-7.1051,-0.060073
0.1093,-0.33601,-6.3638,0.080309
0.1094,-0.36811,-5.6131,0.22078
0.1095,-0.39943,-4.854,0.36106
0.1096,-0.42997,-4.0876,0.50087
0.1097,-0.45975,-3.3153,0.63989
0.1098,-0.48881,-2.5382,0.77781
0.1099,-0.51722,-1.7577,0.91433
0.11,-0.54502,-0.97509,1.0492
0.1101,-0.57694,-0.53498,1.1233
0.1102,-0.6142,-0.49495,1.1284
0.1103,-0.65187,-0.45372,1.1325
0.1104,-0.68864,-0.41239,1.1332
0.1105,-0.72114,-0.37161,1.1278
0.1106,-0.74941,-0.33086,1.1175
0.1107,-0.77802,-0.28988,1.106
0.1108,-0.80686,-0.2491,1.0931
0.1109,-0.83089,-0.20979,1.0748
0.111,-0.85004,-0.17192,1.0512
0.1111,-0.86909,-0.13431,1.0268
0.1112,-0.8895,-0.095878,1.0033
0.1113,-0.91016,-0.056904,0.97979
0.1114,-0.93059,-0.017624,0.95577
0.1115,-0.9494,0.02174,0.9303
0.1116,-0.96579,0.060964,0.90312
0.1117,-0.98212,0.099998,0.87629
0.1118,-0.99999,0.1391,0.85115
0.1119,-1.0172,0.17792,0.82609
0.112,-1.0323,0.21631,0.80005
0.1121,-1.047,0.2548,0.77425
0.1122,-1.0626,0.29389,0.74909
0.1123,-1.0776,0.33314,0.72351
0.1124,-1.091,0.37224,0.69675
0.1125,-1.1021,0.41122,0.66802
0.1126,-1.1102,0.45002,0.63646
0.1127,-1.1156,0.48812,0.6024
0.1128,-1.118,0.525,0.56572
0.1129,-1.1155,0.5601,0.52495
0.113,-1.1084,0.59337,0.48071
0.1131,-1.1003,0.62529,0.43629
0.1132,-1.0923,0.65618,0.39275
0.1133,-1.082,0.68565,0.34848
0.1134,-1.0691,0.71363,0.30358
0.1135,-1.0553,0.74044,0.25977
0.1136,-1.0409,0.76631,0.21726
0.1137,-1.0258,0.79122,0.17602
0.1138,-1.011,0.81548,0.13684
0.1139,-0.99615,0.83914,0.099114
0.114,-0.9797,0.86199,0.061301
0.1141,-0.96236,0.88399,0.023918
0.1142,-0.94555,0.90543,-0.01197
0.1143,-0.92813,0.92606,-0.047298
0.1144,-0.90862,0.94549,-0.083213
0.1145,-0.88735,0.96375,-0.11947
0.1146,-0.8643,0.98092,-0.15628
0.1147,-0.83849,0.99671,-0.19446
0.1148,-0.81001,1.0109,-0.23386
0.1149,-0.77947,1.0237,-0.27406
0.115,-0.74687,1.0351,-0.31526
0.1151,-0.71261,1.0451,-0.35704
0.1152,-0.6772,1.0535,-0.39881
0.1153,-0.63965,1.06,-0.44113
0.1154,-0.59946,1.0643,-0.48404
0.1155,-0.55838,1.0665,-0.52571
0.1156,-0.51782,1.0669,-0.56482
0.1157,-0.47746,1.0654,-0.60166
0.1158,-0.43746,1.0619,-0.63611
0.1159,-0.3988,1.0569,-0.66761
0.116,-0.3614,1.0504,-0.69651
0.1161,-0.32506,1.0424,-0.72316
0.1162,-0.29029,1.0332,-0.74735
0.1163,-0.25647,1.0227,-0.76984
0.1164,-0.22188,1.0109,-0.79219
0.1165,-0.186,0.99768,-0.81476
0.1166,-0.14916,0.9831,-0.8373
0.1167,-0.11082,0.9671,-0.86022
0.1168,-0.070829,0.94956,-0.88352
0.1169,-0.030059,0.93053,-0.90644
0.117,0.011391,0.91012,-0.92902
0.1171,0.05412,0.88815,-0.95172
0.1172,0.097764,0.86452,-0.97407
0.1173,0.14182,0.83923,-0.99556
0.1174,0.18647,0.81228,-1.0163
