0.1157,0.64159,-1.3406,0.63324
0.1158,0.68344,-1.3437,0.58952
0.1159,0.72432,-1.3442,0.54517
0.116,0.76414,-1.3419,0.50026
0.1161,0.80285,-1.3366,0.45485
0.1162,0.84041,-1.3284,0.409
0.1163,0.87677,-1.3171,0.36279
0.1164,0.91192,-1.303,0.31624
0.1165,0.94582,-1.2862,0.26943
0.1166,0.97849,-1.2668,0.22239
0.1167,1.0099,-1.2451,0.17515
0.1168,1.0401,-1.2214,0.12777
0.1169,1.069,-1.1958,0.080275
0.117,1.0966,-1.1686,0.032704
0.1171,1.123,-1.1399,-0.0149
0.1172,1.1482,-1.1098,-0.062493
0.1173,1.172,-1.0784,-0.11003
0.1174,1.1946,-1.0457,-0.15745
0.1175,1.2159,-1.0119,-0.20472
0.1176,1.2359,-0.97702,-0.25177
0.1177,1.2546,-0.94099,-0.29861
0.1178,1.2719,-0.90389,-0.34516
0.1179,1.2878,-0.86574,-0.39138
0.118,1.3022,-0.82659,-0.43718
0.1181,1.315,-0.78647,-0.48249
0.1182,1.3262,-0.74544,-0.52723
0.1183,1.3356,-0.70356,-0.57131
0.1184,1.3429,-0.6609,-0.61464
0.1185,1.348,-0.61752,-0.65714
0.1186,1.3507,-0.57351,-0.69873
0.1187,1.3507,-0.52894,-0.73931
0.1188,1.3479,-0.48389,-0.77883
0.1189,1.3421,-0.43841,-0.81722
0.119,1.3332,-0.39258,-0.85444
0.1191,1.3214,-0.34644,-0.89044
0.1192,1.3066,-0.30003,-0.9252
0.1193,1.2891,-0.25338,-0.9587
0.1194,1.269,-0.20652,-0.99094
0.1195,1.2467,-0.15947,-1.0219
0.1196,1.2223,-0.11224,-1.0516
0.1197,1.196,-0.064881,-1.0801
0.1198,1.1681,-0.017412,-1.1073
0.1199,1.1387,0.03012,-1.1332
0.12,1.1079,0.07767,-1.1578
0.1201,1.0758,0.12518,-1.1812
0.1202,1.0426,0.17258,-1.2033
0.1203,1.0082,0.21982,-1.2241
0.1204,0.97275,0.26682,-1.2436
0.1205,0.93626,0.31357,-1.2617
0.1206,0.89876,0.35999,-1.2785
0.1207,0.86028,0.40602,-1.2938
0.1208,0.82086,0.45159,-1.3076
0.1209,0.78053,0.49662,-1.3198
0.121,0.73934,0.54103,-1.3303
0.1211,0.69733,0.58474,-1.3389
0.1212,0.65456,0.62769,-1.3455
0.1213,0.61107,0.66979,-1.3498
0.1214,0.56695,0.71097,-1.3516
0.1215,0.52224,0.75117,-1.3508
0.1216,0.47702,0.79033,-1.3472
0.1217,0.43136,0.82839,-1.3407
0.1218,0.38532,0.86529,-1.3312
0.1219,0.33895,0.90101,-1.3188
0.122,0.2923,0.9355,-1.3036
0.1221,0.24542,0.96874,-1.2858
0.1222,0.19833,1.0007,-1.2656
0.1223,0.15109,1.0314,-1.2431
0.1224,0.10371,1.0608,-1.2187
0.1225,0.056241,1.0889,-1.1924
