0.116,1.4321,-0.57825,-0.83119
0.1161,1.4295,-0.52997,-0.87577
0.1162,1.4247,-0.48031,-0.91992
0.1163,1.4179,-0.42941,-0.96353
0.1164,1.4089,-0.37771,-1.0061
0.1165,1.3974,-0.32547,-1.0469
0.1166,1.3831,-0.27277,-1.0859
0.1167,1.3661,-0.21962,-1.1229
0.1168,1.3459,-0.16589,-1.1576
0.1169,1.3224,-0.11143,-1.1901
0.117,1.2961,-0.056495,-1.2206
0.1171,1.2672,-0.0013296,-1.249
0.1172,1.2359,0.053957,-1.2754
0.1173,1.2032,0.10895,-1.3002
0.1174,1.1693,0.16315,-1.3233
0.1175,1.1341,0.21653,-1.3444
0.1176,1.0976,0.26917,-1.3636
0.1177,1.0603,0.32086,-1.381
0.1178,1.022,0.37174,-1.3967
0.1179,0.98249,0.42236,-1.4108
0.118,0.94217,0.47274,-1.4239
0.1181,0.90137,0.52246,-1.4357
0.1182,0.85993,0.57145,-1.4459
0.1183,0.81784,0.61977,-1.4547
0.1184,0.77535,0.6671,-1.4618
0.1185,0.73216,0.71331,-1.4668
0.1186,0.68769,0.75889,-1.4696
0.1187,0.64162,0.80413,-1.4703
0.1188,0.59378,0.8489,-1.4684
0.1189,0.54392,0.89318,-1.4637
0.119,0.49218,0.93697,-1.4563
0.1191,0.43901,0.97982,-1.4463
0.1192,0.38481,1.0212,-1.4335
0.1193,0.3299,1.0609,-1.4179
0.1194,0.27472,1.0986,-1.3998
0.1195,0.21946,1.1341,-1.3791
0.1196,0.16421,1.1675,-1.3559
0.1197,0.10924,1.1991,-1.3309
0.1198,0.054763,1.229,-1.3043
0.1199,0.00070922,1.2574,-1.2764
0.12,-0.052774,1.2842,-1.2473
0.1201,-0.10539,1.3092,-1.2171
0.1202,-0.15715,1.3324,-1.1857
0.1203,-0.20822,1.3535,-1.153
0.1204,-0.25855,1.3728,-1.1189
0.1205,-0.30829,1.3902,-1.0836
0.1206,-0.3579,1.406,-1.0469
0.1207,-0.40761,1.4204,-1.0086
0.1208,-0.45733,1.4335,-0.96905
0.1209,-0.50709,1.445,-0.92805
0.121,-0.55689,1.455,-0.88562
0.1211,-0.60646,1.4632,-0.84181
0.1212,-0.6556,1.4693,-0.79646
0.1213,-0.70435,1.4731,-0.74943
0.1214,-0.75258,1.4745,-0.70083
0.1215,-0.80001,1.4735,-0.65077
0.1216,-0.84648,1.47,-0.59943
0.1217,-0.89179,1.4642,-0.54726
0.1218,-0.93549,1.4561,-0.49468
0.1219,-0.97725,1.4454,-0.44181
0.122,-1.0169,1.4321,-0.38883
0.1221,-1.0543,1.4162,-0.33602
0.1222,-1.0891,1.3977,-0.28344
0.1223,-1.1217,1.3767,-0.23098
0.1224,-1.1524,1.3537,-0.1787
0.1225,-1.1815,1.329,-0.12664
