0.108,-0.010222,-0.30847,0.37163
0.1081,-0.018907,-0.35471,0.42555
0.1082,-0.028119,-0.40143,0.48029
0.1083,-0.036094,-0.44385,0.52935
0.1084,-0.045004,-0.48003,0.57297
0.1085,-0.05379,-0.5223,0.6225
0.1086,-0.062645,-0.57918,0.68666
0.1087,-0.070397,-0.65557,0.76917
0.1088,-0.077935,-0.73806,0.85754
0.1089,-0.086383,-0.80849,0.93477
0.109,-0.09679,-0.86082,0.99592
0.1091,-0.1078,-0.90359,1.0482
0.1092,-0.11855,-0.94494,1.0989
0.1093,-0.12868,-0.98163,1.1445
0.1094,-0.13972,-1.0099,1.1826
0.1095,-0.15143,-1.0408,1.2241
0.1096,-0.16208,-1.0909,1.284
0.1097,-0.16995,-1.1576,1.3577
0.1098,-0.17652,-1.2216,1.4275
0.1099,-0.1833,-1.2716,1.4837
0.11,-0.19048,-1.3128,1.5314
0.1101,-0.19685,-1.35,1.5744
0.1102,-0.20295,-1.3782,1.6084
0.1103,-0.20963,-1.395,1.6314
0.1104,-0.21703,-1.41,1.6535
0.1105,-0.2238,-1.4355,1.6855
0.1106,-0.22963,-1.473,1.7286
0.1107,-0.2348,-1.5156,1.7761
0.1108,-0.2399,-1.5565,1.8219
0.1109,-0.24475,-1.5911,1.8612
0.111,-0.24957,-1.6162,1.891
0.1111,-0.25433,-1.6311,1.9106
0.1112,-0.25935,-1.6377,1.922
0.1113,-0.26467,-1.6385,1.9281
0.1114,-0.27042,-1.6385,1.9338
0.1115,-0.27588,-1.6441,1.9449
0.1116,-0.2801,-1.6594,1.9643
0.1117,-0.28207,-1.6808,1.9877
0.1118,-0.28189,-1.6993,2.006
0.1119,-0.28003,-1.7108,2.0156
0.112,-0.27676,-1.7165,2.0179
0.1121,-0.2724,-1.7152,2.0121
0.1122,-0.26823,-1.7037,1.9962
0.1123,-0.26506,-1.6847,1.9738
0.1124,-0.26218,-1.6677,1.9537
0.1125,-0.25804,-1.659,1.9406
0.1126,-0.25205,-1.6563,1.9316
0.1127,-0.24447,-1.6549,1.9221
0.1128,-0.23571,-1.6528,1.9108
0.1129,-0.22632,-1.6476,1.8957
0.113,-0.21762,-1.6342,1.8731
0.1131,-0.21071,-1.6097,1.841
0.1132,-0.20557,-1.5769,1.8024
0.1133,-0.20123,-1.5413,1.7617
0.1134,-0.19667,-1.5071,1.7221
0.1135,-0.19095,-1.4771,1.6855
0.1136,-0.18348,-1.4532,1.6531
0.1137,-0.17424,-1.4331,1.6228
0.1138,-0.16393,-1.4117,1.5898
0.1139,-0.15333,-1.3848,1.5511
0.114,-0.14277,-1.3516,1.506
0.1141,-0.13233,-1.3113,1.454
0.1142,-0.12212,-1.264,1.395
0.1143,-0.11194,-1.2133,1.3326
0.1144,-0.10113,-1.1657,1.2727
0.1145,-0.089006,-1.1243,1.2176
0.1146,-0.075714,-1.0872,1.1656
0.1147,-0.061952,-1.0512,1.1143
0.1148,-0.048298,-1.0149,1.0627
0.1149,-0.035363,-0.97577,1.009
0.115,-0.023969,-0.92946,0.94967
0.1151,-0.014663,-0.87455,0.88384
0.1152,-0.0070359,-0.81452,0.81459
0.1153,-0.00012062,-0.75411,0.74572
0.1154,0.006842,-0.69586,0.67904
0.1155,0.014276,-0.64108,0.61546
0.1156,0.022447,-0.59082,0.55584
0.1157,0.031188,-0.54384,0.49912
0.1158,0.039998,-0.49616,0.44189
0.1159,0.048375,-0.44422,0.38113
0.116,0.056348,-0.3871,0.31591
0.1161,0.064232,-0.32527,0.24642
0.1162,0.072481,-0.25983,0.17333
0.1163,0.081501,-0.19377,0.099188
0.1164,0.09164,-0.13127,0.027793
0.1165,0.10284,-0.074336,-0.038868
0.1166,0.11463,-0.021666,-0.1017
0.1167,0.1263,0.028923,-0.16221
0.1168,0.13744,0.078974,-0.22162
0.1169,0.14784,0.13064,-0.28188
0.117,0.15734,0.18659,-0.34553
0.1171,0.16579,0.24718,-0.4128
0.1172,0.17341,0.30949,-0.48099
0.1173,0.18045,0.37013,-0.54701
0.1174,0.18711,0.42746,-0.60941
0.1175,0.19337,0.48067,-0.66736
0.1176,0.19946,0.52899,-0.72036
0.1177,0.20559,0.5729,-0.76908
0.1178,0.21172,0.61645,-0.81753
0.1179,0.21781,0.66175,-0.86775
0.118,0.2238,0.70932,-0.92019
0.1181,0.22999,0.75836,-0.97437
0.1182,0.23646,0.80774,-1.0293
0.1183,0.24349,0.85543,-1.083
0.1184,0.25118,0.89842,-1.1329
0.1185,0.25972,0.9352,-1.1774
0.1186,0.26874,0.96688,-1.2174
0.1187,0.27786,0.99549,-1.2545
0.1188,0.28664,1.0226,-1.2899
0.1189,0.2949,1.0498,-1.3248
0.119,0.30233,1.0788,-1.3608
0.1191,0.30875,1.1098,-1.3977
0.1192,0.31398,1.1405,-1.4333
0.1193,0.31812,1.1685,-1.4651
0.1194,0.32108,1.1926,-1.4919
0.1195,0.32294,1.2124,-1.5133
0.1196,0.32381,1.2276,-1.5293
0.1197,0.32407,1.2392,-1.541
0.1198,0.32374,1.2494,-1.5507
0.1199,0.32279,1.2603,-1.5606
0.12,0.32114,1.2721,-1.5707
0.1201,0.31893,1.2841,-1.5805
0.1202,0.31621,1.2954,-1.589
0.1203,0.31326,1.3043,-1.595
0.1204,0.31051,1.3088,-1.5966
0.1205,0.30839,1.3077,-1.5934
0.1206,0.3069,1.3018,-1.5859
0.1207,0.30583,1.2927,-1.5756
0.1208,0.30468,1.2819,-1.5635
0.1209,0.30297,1.2708,-1.5505
0.121,0.30022,1.2606,-1.5373
0.1211,0.29627,1.2512,-1.5237
0.1212,0.29117,1.241,-1.5081
0.1213,0.28523,1.2281,-1.489
0.1214,0.27859,1.2115,-1.4654
0.1215,0.2713,1.191,-1.4371
0.1216,0.26318,1.1667,-1.4042
0.1217,0.25412,1.1397,-1.3676
0.1218,0.244,1.1119,-1.3291
0.1219,0.23288,1.0849,-1.2903
0.122,0.22102,1.0586,-1.2515
0.1221,0.20894,1.0324,-1.2124
0.1222,0.19706,1.0051,-1.1724
0.1223,0.18571,0.97558,-1.1306
0.1224,0.1751,0.94234,-1.0858
0.1225,0.16536,0.90481,-1.0374
0.1226,0.15641,0.86374,-0.98623
0.1227,0.1481,0.82061,-0.93347
0.1228,0.14022,0.77658,-0.88014
0.1229,0.13263,0.73259,-0.82702
0.123,0.1251,0.68936,-0.7746
0.1231,0.11748,0.64673,-0.72261
0.1232,0.10967,0.60352,-0.66978
0.1233,0.10165,0.5584,-0.61477
0.1234,0.09329,0.51063,-0.5568
0.1235,0.084475,0.46028,-0.49585
0.1236,0.074984,0.4078,-0.43221
0.1237,0.06471,0.35404,-0.36671
0.1238,0.05365,0.30032,-0.3007
0.1239,0.041923,0.24761,-0.23534
0.124,0.029786,0.196,-0.17096
0.1241,0.017653,0.1449,-0.1074
0.1242,0.0058559,0.093457,-0.044121
0.1243,-0.0054162,0.040701,0.019689
0.1244,-0.016071,-0.014234,0.084831
0.1245,-0.026017,-0.071539,0.15143
0.1246,-0.035253,-0.13053,0.21883
0.1247,-0.043812,-0.19011,0.28599
0.1248,-0.051666,-0.2494,0.35201
0.1249,-0.058783,-0.30769,0.4162
0.125,-0.065314,-0.36448,0.4782
0.1251,-0.071546,-0.41987,0.53844
0.1252,-0.07778,-0.47468,0.59803
0.1253,-0.084292,-0.52976,0.65811
0.1254,-0.091334,-0.58539,0.71923
0.1255,-0.099047,-0.64141,0.78139
0.1256,-0.10743,-0.69739,0.84419
0.1257,-0.11645,-0.75255,0.90682
0.1258,-0.12607,-0.8058,0.96819
0.1259,-0.13627,-0.8563,1.0275
0.126,-0.14703,-0.90397,1.0846
0.1261,-0.15824,-0.94928,1.1398
0.1262,-0.16969,-0.9929,1.1938
0.1263,-0.18115,-1.0356,1.2469
0.1264,-0.19228,-1.078,1.2994
0.1265,-0.20281,-1.1204,1.3514
0.1266,-0.21238,-1.1624,1.4023
0.1267,-0.22097,-1.2032,1.4509
0.1268,-0.2285,-1.242,1.4966
0.1269,-0.23503,-1.2785,1.539
0.127,-0.24064,-1.3125,1.5781
0.1271,-0.24555,-1.344,1.614
0.1272,-0.24993,-1.3736,1.6475
0.1273,-0.25396,-1.4022,1.6797
0.1274,-0.2577,-1.4301,1.7109
0.1275,-0.26125,-1.457,1.741
0.1276,-0.26462,-1.4825,1.7695
0.1277,-0.26788,-1.5062,1.796
0.1278,-0.27109,-1.5273,1.8199
0.1279,-0.27443,-1.545,1.8407
0.128,-0.27801,-1.5593,1.8583
0.1281,-0.28184,-1.5708,1.8733
0.1282,-0.28573,-1.58,1.886
0.1283,-0.28938,-1.5874,1.8968
0.1284,-0.29236,-1.5936,1.9057
0.1285,-0.29431,-1.599,1.9127
0.1286,-0.29495,-1.6034,1.9173
0.1287,-0.29426,-1.606,1.9188
0.1288,-0.29231,-1.6063,1.9166
0.1289,-0.28924,-1.604,1.9107
0.129,-0.28508,-1.5991,1.901
0.1291,-0.2799,-1.5918,1.8878
0.1292,-0.27366,-1.5827,1.8717
0.1293,-0.26635,-1.5724,1.8534
0.1294,-0.25803,-1.5614,1.8332
0.1295,-0.24901,-1.5493,1.8112
0.1296,-0.23958,-1.5357,1.7872
0.1297,-0.2301,-1.5202,1.7612
0.1298,-0.22084,-1.5021,1.7328
0.1299,-0.21201,-1.4809,1.7017
0.13,-0.20362,-1.4568,1.6679
0.1301,-0.19562,-1.4302,1.632
0.1302,-0.18786,-1.4016,1.5944
0.1303,-0.18024,-1.3716,1.5553
0.1304,-0.17255,-1.3405,1.515
0.1305,-0.16469,-1.3085,1.4735
0.1306,-0.15647,-1.2753,1.4304
0.1307,-0.14782,-1.2405,1.3852
0.1308,-0.13863,-1.2038,1.3374
0.1309,-0.12885,-1.1652,1.287
0.131,-0.11839,-1.1247,1.2341
0.1311,-0.10728,-1.0827,1.1789
0.1312,-0.095522,-1.0396,1.122
0.1313,-0.08318,-0.99593,1.0639
0.1314,-0.070356,-0.95192,1.0051
0.1315,-0.057304,-0.9074,0.9455
0.1316,-0.044271,-0.86203,0.88516
0.1317,-0.031551,-0.81545,0.82401
0.1318,-0.019368,-0.76727,0.76187
0.1319,-0.0079294,-0.71717,0.69867
0.132,0.0027179,-0.66525,0.63456
0.1321,0.012566,-0.61194,0.56998
0.1322,0.021687,-0.55767,0.50532
0.1323,0.030133,-0.50277,0.44088
0.1324,0.038046,-0.4475,0.37681
0.1325,0.045541,-0.39199,0.31315
0.1326,0.052809,-0.33608,0.24957
0.1327,0.060034,-0.27949,0.18565
0.1328,0.067454,-0.22205,0.121
0.1329,0.075219,-0.16384,0.055564
0.133,0.083472,-0.10507,-0.010582
0.1331,0.092252,-0.046073,-0.07717
0.1332,0.10159,0.012673,-0.14378
0.1333,0.11141,0.070683,-0.20992
0.1334,0.1217,0.1277,-0.27535
0.1335,0.13234,0.18374,-0.34005
0.1336,0.14322,0.23898,-0.40409
0.1337,0.15411,0.29362,-0.46752
0.1338,0.16481,0.34791,-0.53043
0.1339,0.17508,0.40203,-0.59275
0.134,0.18474,0.45588,-0.65425
0.1341,0.19366,0.50914,-0.7145
0.1342,0.20187,0.56144,-0.77314
0.1343,0.2094,0.61251,-0.82995
0.1344,0.21637,0.66214,-0.88483
0.1345,0.22287,0.71025,-0.93781
0.1346,0.22905,0.75696,-0.98914
0.1347,0.23497,0.80249,-1.0391
0.1348,0.24078,0.84697,-1.088
0.1349,0.24656,0.89033,-1.1358
0.135,0.25246,0.93235,-1.1824
0.1351,0.25858,0.97275,-1.2277
0.1352,0.265,1.0112,-1.2714
0.1353,0.27175,1.0473,-1.3132
0.1354,0.27882,1.081,-1.3529
0.1355,0.28611,1.1123,-1.3906
0.1356,0.29348,1.1416,-1.4262
0.1357,0.3007,1.1689,-1.4599
0.1358,0.30755,1.1947,-1.4917
0.1359,0.31378,1.2189,-1.5214
0.136,0.31918,1.2417,-1.5489
0.1361,0.3236,1.2628,-1.5738
0.1362,0.32701,1.2821,-1.5958
0.1363,0.32938,1.2993,-1.6149
0.1364,0.33075,1.3143,-1.6308
0.1365,0.33114,1.3273,-1.6437
0.1366,0.33058,1.3383,-1.6538
0.1367,0.32908,1.3477,-1.6612
0.1368,0.32672,1.3554,-1.6663
0.1369,0.32361,1.3616,-1.669
0.137,0.31997,1.3661,-1.6695
0.1371,0.316,1.3686,-1.6677
0.1372,0.31193,1.3688,-1.6634
0.1373,0.30787,1.3665,-1.6567
0.1374,0.30387,1.3617,-1.6474
0.1375,0.29985,1.3544,-1.6357
0.1376,0.29572,1.3448,-1.6216
0.1377,0.29136,1.3333,-1.6053
0.1378,0.28668,1.32,-1.5868
0.1379,0.28161,1.3051,-1.5663
0.138,0.27608,1.2884,-1.5435
0.1381,0.27001,1.2699,-1.5184
0.1382,0.26331,1.2495,-1.4907
0.1383,0.25588,1.2272,-1.4602
0.1384,0.24765,1.2029,-1.427
0.1385,0.23858,1.1769,-1.3911
0.1386,0.22875,1.1493,-1.3528
0.1387,0.21822,1.1203,-1.3124
0.1388,0.20718,1.09,-1.2701
0.1389,0.19577,1.0584,-1.2261
0.139,0.1842,1.0254,-1.1805
0.1391,0.17262,0.99093,-1.1333
0.1392,0.16122,0.95473,-1.0844
0.1393,0.15009,0.91672,-1.034
0.1394,0.13936,0.8769,-0.98209
0.1395,0.12905,0.8354,-0.92883
0.1396,0.11919,0.79241,-0.87445
0.1397,0.10975,0.74812,-0.8191
0.1398,0.10067,0.7027,-0.76293
0.1399,0.091874,0.65625,-0.70595
0.14,0.083263,0.60881,-0.64814
0.1401,0.074698,0.56031,-0.58932
0.1402,0.066055,0.51071,-0.52936
0.1403,0.057191,0.46002,-0.46819
0.1404,0.048009,0.40832,-0.40582
0.1405,0.038435,0.3557,-0.34236
0.1406,0.028484,0.30234,-0.27803
0.1407,0.018185,0.24842,-0.21307
0.1408,0.0076222,0.19406,-0.14773
0.1409,-0.0031308,0.1393,-0.082119
0.141,-0.013966,0.084127,-0.016333
0.1411,-0.024803,0.028511,0.049602
0.1412,-0.035532,-0.027586,0.11564
0.1413,-0.046045,-0.084178,0.18173
0.1414,-0.056212,-0.1412,0.24772
0.1415,-0.06595,-0.19849,0.3134
0.1416,-0.075199,-0.25585,0.37853
0.1417,-0.083972,-0.31305,0.44297
0.1418,-0.092324,-0.36993,0.5066
0.1419,-0.10038,-0.4263,0.5694
0.142,-0.10825,-0.4821,0.63143
0.1421,-0.11607,-0.53729,0.69281
0.1422,-0.12393,-0.59183,0.7536
0.1423,-0.13192,-0.64565,0.81383
0.1424,-0.14012,-0.6986,0.87345
0.1425,-0.14859,-0.75052,0.93236
0.1426,-0.15737,-0.80117,0.99039
0.1427,-0.16649,-0.85037,1.0474
0.1428,-0.17594,-0.89796,1.1032
0.1429,-0.18566,-0.94391,1.1576
0.143,-0.19554,-0.98824,1.2107
0.1431,-0.20547,-1.031,1.2624
0.1432,-0.21528,-1.0723,1.3125
0.1433,-0.22482,-1.1122,1.3611
0.1434,-0.23393,-1.1507,1.4078
0.1435,-0.24251,-1.1877,1.4526
0.1436,-0.25046,-1.2231,1.4952
0.1437,-0.25772,-1.2569,1.5355
0.1438,-0.26427,-1.2889,1.5734
0.1439,-0.27014,-1.3192,1.6089
0.144,-0.27535,-1.3477,1.642
0.1441,-0.27995,-1.3745,1.6727
0.1442,-0.28396,-1.3996,1.7011
0.1443,-0.28744,-1.4229,1.7274
0.1444,-0.29043,-1.4445,1.7513
0.1445,-0.29302,-1.4641,1.7729
0.1446,-0.29525,-1.4817,1.7921
0.1447,-0.2972,-1.4971,1.8089
0.1448,-0.29889,-1.5103,1.8232
0.1449,-0.3003,-1.5213,1.8349
0.145,-0.30134,-1.53,1.8441
0.1451,-0.30194,-1.5367,1.8507
0.1452,-0.30198,-1.5414,1.8548
0.1453,-0.30138,-1.5443,1.8563
0.1454,-0.30007,-1.5453,1.8551
0.1455,-0.298,-1.5445,1.8513
0.1456,-0.29513,-1.5417,1.8446
0.1457,-0.29142,-1.5369,1.8351
0.1458,-0.28684,-1.5302,1.8227
0.1459,-0.28139,-1.5216,1.8075
0.146,-0.27509,-1.5111,1.7894
0.1461,-0.26801,-1.4987,1.7687
0.1462,-0.26023,-1.4847,1.7455
0.1463,-0.25187,-1.4689,1.7199
0.1464,-0.24305,-1.4513,1.6919
0.1465,-0.23388,-1.4318,1.6617
0.1466,-0.22444,-1.4105,1.6293
0.1467,-0.21483,-1.3871,1.5946
0.1468,-0.2051,-1.3619,1.5578
0.1469,-0.19533,-1.3346,1.519
0.147,-0.18554,-1.3056,1.4782
0.1471,-0.17574,-1.2747,1.4355
0.1472,-0.16593,-1.2422,1.3911
0.1473,-0.15607,-1.2081,1.345
0.1474,-0.14611,-1.1726,1.2972
0.1475,-0.13601,-1.1355,1.2478
0.1476,-0.12573,-1.097,1.1966
0.1477,-0.11526,-1.057,1.1437
0.1478,-0.10456,-1.0157,1.0892
0.1479,-0.093661,-0.97301,1.0332
0.148,-0.082563,-0.9291,0.97571
0.1481,-0.071308,-0.88406,0.91695
0.1482,-0.059936,-0.83794,0.85706
0.1483,-0.048513,-0.79082,0.79617
0.1484,-0.037101,-0.74267,0.73437
0.1485,-0.025771,-0.69351,0.67177
0.1486,-0.014587,-0.6433,0.60843
0.1487,-0.0036154,-0.59202,0.54444
0.1488,0.0070955,-0.53971,0.47988
0.1489,0.017499,-0.48641,0.41489
0.149,0.027577,-0.43221,0.34959
0.1491,0.037327,-0.37722,0.28412
0.1492,0.046783,-0.32154,0.21857
0.1493,0.055995,-0.26529,0.15301
0.1494,0.065031,-0.20855,0.087458
0.1495,0.073956,-0.15141,0.021936
0.1496,0.082831,-0.093926,-0.043574
0.1497,0.091694,-0.036195,-0.10902
0.1498,0.10058,0.021669,-0.17435
0.1499,0.10952,0.079525,-0.23949
0.15,0.11853,0.13721,-0.30431
0.1501,0.12764,0.19454,-0.36872
0.1502,0.13686,0.25136,-0.4326
0.1503,0.14618,0.30756,-0.49586
0.1504,0.15558,0.36303,-0.55841
0.1505,0.16498,0.41773,-0.62016
0.1506,0.17433,0.47161,-0.68104
0.1507,0.18355,0.52463,-0.74095
0.1508,0.1926,0.57674,-0.7998
0.1509,0.20144,0.62785,-0.85748
0.151,0.21004,0.67785,-0.91388
0.1511,0.21841,0.72665,-0.9689
0.1512,0.22654,0.77415,-1.0225
0.1513,0.23445,0.82027,-1.0745
0.1514,0.24213,0.86498,-1.1249
0.1515,0.24959,0.90822,-1.1737
0.1516,0.25684,0.94998,-1.2209
0.1517,0.26389,0.99021,-1.2664
0.1518,0.27074,1.0288,-1.3102
0.1519,0.2774,1.0658,-1.3523
0.152,0.28386,1.1011,-1.3924
0.1521,0.29012,1.1345,-1.4306
0.1522,0.29614,1.1661,-1.4668
0.1523,0.30189,1.1957,-1.5008
0.1524,0.3073,1.2235,-1.5327
0.1525,0.3123,1.2493,-1.5623
0.1526,0.31682,1.2733,-1.5896
0.1527,0.32078,1.2954,-1.6145
0.1528,0.32414,1.3156,-1.6371
0.1529,0.32686,1.334,-1.6572
0.153,0.32893,1.3505,-1.6748
0.1531,0.33033,1.365,-1.6898
0.1532,0.33107,1.3774,-1.7022
0.1533,0.33114,1.3879,-1.712
0.1534,0.33054,1.3964,-1.7192
0.1535,0.32929,1.403,-1.7238
0.1536,0.3274,1.4076,-1.7259
0.1537,0.32492,1.4103,-1.7254
0.1538,0.32189,1.411,-1.7224
0.1539,0.31835,1.4097,-1.7169
0.154,0.31433,1.4064,-1.7088
0.1541,0.30983,1.401,-1.6983
0.1542,0.30484,1.3936,-1.6852
0.1543,0.29937,1.3842,-1.6697
0.1544,0.2934,1.3728,-1.6516
0.1545,0.28695,1.3595,-1.6311
0.1546,0.28003,1.3442,-1.6081
0.1547,0.27264,1.3271,-1.5829
0.1548,0.2648,1.3081,-1.5553
0.1549,0.25652,1.2874,-1.5254
0.155,0.24782,1.2648,-1.4933
0.1551,0.23874,1.2404,-1.459
0.1552,0.22932,1.2143,-1.4225
0.1553,0.2196,1.1864,-1.3839
0.1554,0.20964,1.1568,-1.3433
0.1555,0.19949,1.1256,-1.3008
0.1556,0.18921,1.0927,-1.2565
0.1557,0.17884,1.0583,-1.2104
0.1558,0.16842,1.0224,-1.1627
0.1559,0.15798,0.98493,-1.1135
0.156,0.14755,0.94602,-1.0627
0.1561,0.13713,0.90568,-1.0104
0.1562,0.12674,0.86395,-0.95668
0.1563,0.11637,0.82089,-0.90161
0.1564,0.10602,0.77658,-0.84525
0.1565,0.09567,0.73108,-0.78768
0.1566,0.085329,0.68447,-0.729
0.1567,0.074983,0.6368,-0.66929
0.1568,0.06463,0.58812,-0.60861
0.1569,0.054269,0.53847,-0.54704
0.157,0.043908,0.48786,-0.48464
0.1571,0.028772,0.45238,-0.43274
0.1572,0.010996,0.43384,-0.3953
0.1573,-0.0072172,0.42564,-0.36791
0.1574,-0.025271,0.42073,-0.34424
0.1575,-0.046883,0.43111,-0.3326
0.1576,-0.067014,0.45046,-0.3318
0.1577,-0.085258,0.45836,-0.32192
0.1578,-0.10347,0.4627,-0.30899
0.1579,-0.1231,0.47869,-0.30677
0.158,-0.14025,0.49503,-0.30786
0.1581,-0.15777,0.50343,-0.30099
0.1582,-0.17633,0.51716,-0.2986
0.1583,-0.19589,0.53835,-0.30286
0.1584,-0.21573,0.55772,-0.30515
0.1585,-0.2382,0.57839,-0.30624
0.1586,-0.25922,0.59985,-0.30983
0.1587,-0.27738,0.60605,-0.30136
0.1588,-0.293,0.59365,-0.27696
0.1589,-0.30751,0.57416,-0.24648
0.159,-0.31851,0.54922,-0.21381
0.1591,-0.32868,0.51882,-0.17602
0.1592,-0.3386,0.49442,-0.14375
0.1593,-0.34747,0.47711,-0.11906
0.1594,-0.35448,0.45677,-0.092638
0.1595,-0.36402,0.43641,-0.063054
0.1596,-0.37515,0.42201,-0.037577
0.1597,-0.38671,0.40604,-0.010355
0.1598,-0.39889,0.38987,0.017363
0.1599,-0.41338,0.3867,0.03401
0.16,-0.42645,0.39253,0.039685
0.1601,-0.43823,0.39554,0.046434
0.1602,-0.44998,0.40422,0.047437
0.1603,-0.46177,0.42532,0.036158
0.1604,-0.47046,0.44321,0.025265
0.1605,-0.4775,0.44866,0.026039
0.1606,-0.4825,0.4485,0.031662
0.1607,-0.48485,0.43841,0.045661
0.1608,-0.48483,0.41114,0.075429
0.1609,-0.48602,0.37957,0.11131
0.161,-0.48707,0.35528,0.13974
0.1611,-0.48696,0.3304,0.16732
0.1612,-0.48577,0.3018,0.1974
0.1613,-0.4843,0.27676,0.22358
0.1614,-0.48021,0.25129,0.24752
0.1615,-0.47508,0.21824,0.27798
0.1616,-0.47015,0.18515,0.30863
0.1617,-0.46534,0.15822,0.33311
0.1618,-0.45961,0.13314,0.35465
0.1619,-0.45578,0.11233,0.37363
0.162,-0.45373,0.10296,0.38277
0.1621,-0.45257,0.10194,0.38443
0.1622,-0.45166,0.10544,0.38191
0.1623,-0.45136,0.11571,0.3735
0.1624,-0.44851,0.12679,0.36216
0.1625,-0.44246,0.12776,0.35825
0.1626,-0.43383,0.11975,0.36094
0.1627,-0.42328,0.10759,0.3657
0.1628,-0.41006,0.088807,0.37379
0.1629,-0.39633,0.065198,0.3849
0.163,-0.38225,0.042908,0.39275
0.1631,-0.36733,0.01773,0.40131
0.1632,-0.35193,-0.016159,0.41701
0.1633,-0.33833,-0.053201,0.43696
0.1634,-0.3252,-0.089681,0.45681
0.1635,-0.31209,-0.12952,0.48041
0.1636,-0.29963,-0.16862,0.50423
0.1637,-0.28801,-0.19868,0.52018
0.1638,-0.27513,-0.22237,0.52879
0.1639,-0.26229,-0.24253,0.53397
0.164,-0.25046,-0.25234,0.52969
0.1641,-0.23872,-0.25181,0.51509
0.1642,-0.22553,-0.25065,0.49833
0.1643,-0.2125,-0.25052,0.48258
0.1644,-0.19921,-0.2486,0.46466
0.1645,-0.1848,-0.2504,0.44933
0.1646,-0.16965,-0.25805,0.43907
0.1647,-0.15509,-0.26333,0.42709
0.1648,-0.13927,-0.26476,0.41013
0.1649,-0.12148,-0.27001,0.39515
0.165,-0.10207,-0.28019,0.38358
0.1651,-0.081396,-0.29328,0.37377
0.1652,-0.058705,-0.31399,0.36975
0.1653,-0.035668,-0.34396,0.37489
0.1654,-0.01308,-0.37669,0.38356
0.1655,0.0090103,-0.40934,0.3931
0.1656,0.030389,-0.44263,0.40448
