0.1158,-1.3698,0.88901,0.45083
0.1159,-1.3786,0.84904,0.49909
0.116,-1.3853,0.8079,0.54674
0.1161,-1.3898,0.76567,0.59373
0.1162,-1.3922,0.72238,0.64
0.1163,-1.3924,0.6781,0.68549
0.1164,-1.3906,0.63294,0.73011
0.1165,-1.3866,0.58691,0.77382
0.1166,-1.3806,0.54007,0.81655
0.1167,-1.3725,0.49251,0.85823
0.1168,-1.3624,0.44428,0.89879
0.1169,-1.3503,0.39544,0.93816
0.117,-1.3362,0.34607,0.97626
0.1171,-1.3203,0.29629,1.013
0.1172,-1.3025,0.24616,1.0484
0.1173,-1.2828,0.19574,1.0823
0.1174,-1.2614,0.14512,1.1146
0.1175,-1.2383,0.094318,1.1454
0.1176,-1.2134,0.043345,1.1746
0.1177,-1.1868,-0.0077465,1.2022
0.1178,-1.1587,-0.058868,1.228
0.1179,-1.129,-0.10998,1.2522
0.118,-1.0977,-0.16103,1.2745
0.1181,-1.065,-0.21191,1.2951
0.1182,-1.031,-0.26254,1.3139
0.1183,-0.99558,-0.31289,1.3307
0.1184,-0.9589,-0.36286,1.3455
0.1185,-0.921,-0.41238,1.3584
0.1186,-0.8819,-0.4614,1.3691
0.1187,-0.84164,-0.50985,1.3778
0.1188,-0.80029,-0.55763,1.3843
0.1189,-0.75789,-0.60467,1.3887
0.119,-0.71449,-0.65089,1.3908
0.1191,-0.67016,-0.69621,1.3907
0.1192,-0.62496,-0.74053,1.3884
0.1193,-0.57892,-0.78382,1.3839
0.1194,-0.53209,-0.82602,1.3773
0.1195,-0.48454,-0.86709,1.3685
0.1196,-0.4363,-0.90699,1.3576
0.1197,-0.38745,-0.94569,1.3448
0.1198,-0.33806,-0.98313,1.33
0.1199,-0.2882,-1.0193,1.3132
0.12,-0.23795,-1.0541,1.2947
0.1201,-0.18739,-1.0875,1.2744
0.1202,-0.13659,-1.1194,1.2524
0.1203,-0.085599,-1.1499,1.2287
0.1204,-0.034459,-1.1789,1.2034
0.1205,0.016743,-1.2062,1.1766
0.1206,0.067943,-1.232,1.1482
0.1207,0.11909,-1.2561,1.1184
0.1208,0.17009,-1.2784,1.0871
0.1209,0.22088,-1.2988,1.0544
0.121,0.27138,-1.3173,1.0203
0.1211,0.32153,-1.3338,0.9848
0.1212,0.37127,-1.3482,0.94794
0.1213,0.42052,-1.3605,0.90978
0.1214,0.46925,-1.3707,0.87035
0.1215,0.51739,-1.3787,0.8297
0.1216,0.56486,-1.3844,0.78789
0.1217,0.61159,-1.388,0.74499
0.1218,0.65753,-1.3893,0.70107
0.1219,0.70259,-1.3885,0.6562
0.122,0.7467,-1.3855,0.61046
0.1221,0.7898,-1.3805,0.56392
0.1222,0.83184,-1.3733,0.51666
0.1223,0.87275,-1.3642,0.46876
0.1224,0.91248,-1.3531,0.42029
0.1225,0.951,-1.3401,0.37133
