0.0698,1.3035,3.2474,-0.37891
0.0699,1.281,3.6016,-0.37296
0.07,1.2566,3.9482,-0.36664
0.0701,1.2304,4.287,-0.36009
0.0702,1.2024,4.6179,-0.35341
0.0703,1.1726,4.9411,-0.34674
0.0704,1.1414,5.2568,-0.34006
0.0705,1.1087,5.565,-0.33317
0.0706,1.0744,5.8655,-0.32587
0.0707,1.0388,6.158,-0.31814
0.0708,1.0022,6.442,-0.30986
0.0709,0.96428,6.717,-0.30093
0.071,0.92535,6.9819,-0.29149
0.0711,0.88561,7.2358,-0.28176
0.0712,0.84485,7.4781,-0.2717
0.0713,0.803,7.7084,-0.26126
0.0714,0.76034,7.9264,-0.25048
0.0715,0.71692,8.1322,-0.2393
0.0716,0.67254,8.3256,-0.22749
0.0717,0.62726,8.5065,-0.2149
0.0718,0.58118,8.6747,-0.20153
0.0719,0.53413,8.8297,-0.18748
0.072,0.48615,8.9709,-0.17283
0.0721,0.43751,9.0983,-0.15781
0.0722,0.38819,9.2112,-0.14257
0.0723,0.3381,9.3095,-0.12722
0.0724,0.28745,9.3929,-0.11172
0.0725,0.23638,9.4619,-0.096066
0.0726,0.18483,9.5166,-0.080196
0.0727,0.13304,9.5576,-0.064113
0.0728,0.08134,9.5853,-0.047859
0.0729,0.029696,9.6001,-0.03151
0.073,-0.021928,9.6018,-0.015136
0.0731,-0.073252,9.5904,0.001107
0.0732,-0.12417,9.5654,0.017144
0.0733,-0.17484,9.5266,0.032982
0.0734,-0.22517,9.4736,0.04866
0.0735,-0.27497,9.4061,0.064168
0.0736,-0.3244,9.3238,0.079583
0.0737,-0.37359,9.2269,0.094953
0.0738,-0.42237,9.1156,0.11022
0.0739,-0.47061,8.9903,0.12524
0.074,-0.51838,8.8516,0.13996
0.0741,-0.5656,8.7,0.1543
0.0742,-0.61208,8.5359,0.16825
0.0743,-0.65791,8.3594,0.18183
0.0744,-0.70305,8.1709,0.1951
0.0745,-0.74729,7.9705,0.20808
0.0746,-0.79053,7.7585,0.22077
0.0747,-0.83275,7.535,0.23313
0.0748,-0.87377,7.3004,0.24509
0.0749,-0.91344,7.0551,0.25655
0.075,-0.95181,6.7996,0.2675
0.0751,-0.98873,6.5345,0.27792
0.0752,-1.024,6.2605,0.2878
0.0753,-1.0577,5.978,0.29723
0.0754,-1.0897,5.6875,0.30634
0.0755,-1.1201,5.3889,0.31517
0.0756,-1.1488,5.0824,0.32368
0.0757,-1.176,4.7681,0.33184
0.0758,-1.2015,4.4461,0.33959
0.0759,-1.2254,4.1166,0.34676
0.076,-1.2475,3.7799,0.35331
0.0761,-1.268,3.4367,0.35927
0.0762,-1.2869,3.0877,0.36469
0.0763,-1.3039,2.7336,0.36957
0.0764,-1.3191,2.3753,0.374
0.0765,-1.3324,2.0137,0.378
0.0766,-1.3436,1.6496,0.38156
0.0767,-1.3527,1.2834,0.38461
0.0768,-1.3596,0.91554,0.3871
0.0769,-1.3643,0.54641,0.38897
0.077,-1.3667,0.17637,0.39021
0.0771,-1.3669,-0.19422,0.39081
0.0772,-1.3647,-0.56495,0.39085
0.0773,-1.3602,-0.93528,0.39042
0.0774,-1.3536,-1.3047,0.38961
0.0775,-1.3448,-1.6728,0.38845
0.0776,-1.3339,-2.0387,0.38695
0.0777,-1.321,-2.402,0.38507
0.0778,-1.3061,-2.7621,0.3828
0.0779,-1.2894,-3.1186,0.38011
0.078,-1.2709,-3.4712,0.37699
0.0781,-1.2509,-3.8195,0.37351
0.0782,-1.2293,-4.1633,0.36972
0.0783,-1.2061,-4.502,0.36563
0.0784,-1.1815,-4.8352,0.36124
0.0785,-1.1555,-5.1622,0.35657
0.0786,-1.128,-5.4823,0.35158
0.0787,-1.099,-5.7947,0.3462
0.0788,-1.0685,-6.0989,0.34042
0.0789,-1.0366,-6.3939,0.33423
0.079,-1.003,-6.6793,0.32763
0.0791,-0.96798,-6.9546,0.32062
0.0792,-0.93147,-7.2196,0.31328
0.0793,-0.89349,-7.4741,0.30559
0.0794,-0.85411,-7.7181,0.29752
0.0795,-0.81346,-7.9514,0.289
0.0796,-0.77158,-8.174,0.27997
0.0797,-0.7285,-8.3855,0.27033
0.0798,-0.68441,-8.5856,0.26006
0.0799,-0.63945,-8.7741,0.24916
0.08,-0.59364,-8.9505,0.23767
0.0801,-0.5471,-9.1144,0.22563
0.0802,-0.49999,-9.2655,0.21313
0.0803,-0.45233,-9.4034,0.2002
0.0804,-0.40414,-9.5279,0.18686
0.0805,-0.35556,-9.639,0.17311
0.0806,-0.30665,-9.7366,0.15896
0.0807,-0.25738,-9.8205,0.14441
0.0808,-0.20778,-9.8906,0.12948
0.0809,-0.1579,-9.9468,0.11423
0.081,-0.10771,-9.9886,0.098762
0.0811,-0.057181,-10.016,0.083164
0.0812,-0.0064048,-10.029,0.067533
0.0813,0.044584,-10.027,0.051939
0.0814,0.095787,-10.011,0.036416
0.0815,0.14712,-9.9798,0.020965
0.0816,0.19847,-9.9346,0.0056038
0.0817,0.24975,-9.8755,-0.0096593
0.0818,0.30084,-9.8029,-0.02479
0.0819,0.35156,-9.7172,-0.039738
0.082,0.4018,-9.6185,-0.054452
0.0821,0.4515,-9.5071,-0.068902
0.0822,0.50051,-9.3829,-0.083051
0.0823,0.54874,-9.2461,-0.096885
0.0824,0.59613,-9.0965,-0.11042
0.0825,0.64263,-8.9343,-0.1237
0.0826,0.68816,-8.7593,-0.13672
0.0827,0.73272,-8.5718,-0.1495
0.0828,0.7763,-8.3719,-0.16203
0.0829,0.81886,-8.1599,-0.1743
0.083,0.86034,-7.9363,-0.18624
0.0831,0.90076,-7.7014,-0.19784
0.0832,0.94009,-7.4557,-0.2091
0.0833,0.97829,-7.1995,-0.22001
0.0834,1.0154,-6.9332,-0.23055
0.0835,1.0513,-6.6571,-0.24075
0.0836,1.086,-6.3716,-0.25055
0.0837,1.1193,-6.0772,-0.25992
0.0838,1.1514,-5.7742,-0.26878
0.0839,1.1819,-5.4632,-0.27712
0.084,1.2109,-5.1447,-0.28487
0.0841,1.2382,-4.8193,-0.29202
0.0842,1.2638,-4.4876,-0.2986
0.0843,1.2874,-4.1503,-0.30465
0.0844,1.3091,-3.8077,-0.31023
0.0845,1.3288,-3.4603,-0.31537
0.0846,1.3464,-3.1085,-0.32009
0.0847,1.3618,-2.7524,-0.32437
0.0848,1.375,-2.3923,-0.32819
0.0849,1.386,-2.0285,-0.33152
0.085,1.3948,-1.6614,-0.33434
0.0851,1.4014,-1.2914,-0.33664
0.0852,1.4058,-0.91904,-0.33844
0.0853,1.4081,-0.54495,-0.33977
0.0854,1.4082,-0.16981,-0.34064
0.0855,1.4063,0.20569,-0.34107
0.0856,1.4023,0.58086,-0.34104
0.0857,1.3963,0.95507,-0.34054
0.0858,1.3883,1.3277,-0.33953
0.0859,1.3784,1.6983,-0.33802
0.086,1.3666,2.0664,-0.33598
0.0861,1.3528,2.4313,-0.33343
0.0862,1.3371,2.7926,-0.33042
0.0863,1.3196,3.1498,-0.32699
0.0864,1.3002,3.5023,-0.32317
0.0865,1.2789,3.8496,-0.31903
0.0866,1.2559,4.1912,-0.31459
0.0867,1.2311,4.5265,-0.30986
0.0868,1.2045,4.8551,-0.30484
0.0869,1.1763,5.1766,-0.29955
0.087,1.1466,5.4907,-0.29401
0.0871,1.1152,5.7971,-0.28822
0.0872,1.0825,6.0956,-0.28218
0.0873,1.0485,6.3857,-0.27589
0.0874,1.0131,6.6673,-0.26932
0.0875,0.97657,6.9397,-0.26242
0.0876,0.93888,7.2026,-0.25514
0.0877,0.90007,7.4554,-0.2474
0.0878,0.86016,7.6975,-0.23915
0.0879,0.81921,7.9283,-0.23033
0.088,0.77723,8.1474,-0.2209
0.0881,0.73422,8.3543,-0.21086
0.0882,0.69022,8.5487,-0.20017
0.0883,0.64527,8.7303,-0.18885
0.0884,0.5994,8.899,-0.1769
0.0885,0.55265,9.0545,-0.16433
0.0886,0.50508,9.1969,-0.15116
0.0887,0.45677,9.326,-0.13743
0.0888,0.40777,9.4417,-0.12321
0.0889,0.35818,9.5438,-0.10857
0.089,0.30809,9.6322,-0.093623
0.0891,0.2576,9.7069,-0.078462
0.0892,0.20679,9.7677,-0.063173
0.0893,0.15577,9.8146,-0.047832
0.0894,0.10461,9.8477,-0.032485
0.0895,0.053366,9.8668,-0.017151
0.0896,0.0021268,9.8722,-0.0018397
0.0897,-0.049028,9.8637,0.013442
0.0898,-0.10005,9.8414,0.028695
0.0899,-0.1509,9.8053,0.043915
0.09,-0.20151,9.7552,0.059075
0.0901,-0.25184,9.6911,0.074147
0.0902,-0.30188,9.6129,0.089108
0.0903,-0.35157,9.5207,0.10393
0.0904,-0.40087,9.4145,0.1186
0.0905,-0.44974,9.2944,0.1331
0.0906,-0.49812,9.1607,0.14741
0.0907,-0.54593,9.0136,0.1615
0.0908,-0.5931,8.8537,0.17534
0.0909,-0.63953,8.6812,0.18888
0.091,-0.68513,8.4967,0.20209
0.0911,-0.7298,8.3003,0.21492
0.0912,-0.77347,8.0925,0.22734
0.0913,-0.81605,7.8736,0.23934
0.0914,-0.85745,7.6438,0.25089
0.0915,-0.89761,7.4034,0.26202
0.0916,-0.93646,7.1526,0.27271
0.0917,-0.97396,6.8917,0.28298
0.0918,-1.01,6.6211,0.29283
0.0919,-1.0447,6.3409,0.30227
0.092,-1.0778,6.0518,0.3113
0.0921,-1.1095,5.7539,0.31992
0.0922,-1.1396,5.4478,0.32814
0.0923,-1.1682,5.1339,0.33597
0.0924,-1.1951,4.8124,0.3434
0.0925,-1.2205,4.4838,0.35042
0.0926,-1.2441,4.1486,0.35704
0.0927,-1.2661,3.8071,0.36324
0.0928,-1.2863,3.4599,0.36898
0.0929,-1.3047,3.1076,0.37422
0.093,-1.3211,2.7506,0.37891
0.0931,-1.3356,2.3896,0.38304
0.0932,-1.348,2.0254,0.38659
0.0933,-1.3582,1.6584,0.38955
0.0934,-1.3663,1.2893,0.39194
0.0935,-1.3721,0.91867,0.39376
0.0936,-1.3757,0.54694,0.39504
0.0937,-1.377,0.17456,0.39578
0.0938,-1.3761,-0.19807,0.39599
0.0939,-1.3729,-0.57056,0.3957
0.094,-1.3676,-0.9425,0.39493
0.0941,-1.3602,-1.3135,0.3937
0.0942,-1.3507,-1.683,0.39205
0.0943,-1.3392,-2.0506,0.39003
0.0944,-1.3259,-2.4157,0.38767
0.0945,-1.3107,-2.7777,0.385
0.0946,-1.2937,-3.1361,0.38202
0.0947,-1.275,-3.4903,0.37874
0.0948,-1.2547,-3.8397,0.37515
0.0949,-1.2327,-4.1839,0.37123
0.095,-1.2091,-4.5222,0.36698
0.0951,-1.1839,-4.8543,0.36238
0.0952,-1.1572,-5.1795,0.35742
0.0953,-1.129,-5.4973,0.35211
0.0954,-1.0991,-5.8073,0.34643
0.0955,-1.0678,-6.1089,0.34038
0.0956,-1.035,-6.4016,0.33395
0.0957,-1.0006,-6.685,0.32713
0.0958,-0.96481,-6.9587,0.31989
0.0959,-0.92759,-7.2222,0.31222
0.096,-0.889,-7.4754,0.30412
0.0961,-0.84913,-7.7179,0.29556
0.0962,-0.80805,-7.9496,0.28653
0.0963,-0.76585,-8.1701,0.27703
0.0964,-0.72263,-8.3794,0.26702
0.0965,-0.67845,-8.577,0.2565
0.0966,-0.63342,-8.7628,0.24545
0.0967,-0.58761,-8.9364,0.23386
0.0968,-0.54109,-9.0975,0.22173
0.0969,-0.49393,-9.2457,0.20908
0.097,-0.44618,-9.3807,0.19594
0.0971,-0.39789,-9.5021,0.18233
0.0972,-0.34911,-9.6098,0.1683
0.0973,-0.29987,-9.7035,0.1539
0.0974,-0.25023,-9.7832,0.13915
0.0975,-0.2002,-9.8487,0.12412
0.0976,-0.14984,-9.8999,0.10884
0.0977,-0.099159,-9.9369,0.093344
0.0978,-0.048205,-9.9596,0.077698
0.0979,0.0029717,-9.9681,0.061949
0.098,0.054296,-9.9624,0.046177
0.0981,0.10569,-9.9425,0.030432
0.0982,0.15706,-9.9085,0.014779
0.0983,0.20833,-9.8607,-0.00072985
0.0984,0.2594,-9.7991,-0.016052
0.0985,0.31017,-9.7238,-0.031154
0.0986,0.36054,-9.6351,-0.046018
0.0987,0.41041,-9.5332,-0.060629
0.0988,0.45971,-9.4182,-0.074978
0.0989,0.50834,-9.2902,-0.089058
0.099,0.55625,-9.1494,-0.10286
0.0991,0.60336,-8.9958,-0.11639
0.0992,0.64962,-8.8294,-0.12965
0.0993,0.69501,-8.6506,-0.14262
0.0994,0.73947,-8.4593,-0.15533
0.0995,0.78297,-8.2558,-0.16777
0.0996,0.82548,-8.0403,-0.17994
0.0997,0.86697,-7.8132,-0.19184
0.0998,0.90739,-7.5749,-0.20345
0.0999,0.9467,-7.3258,-0.21475
0.1,0.98484,-7.0663,-0.2257
0.1001,1.0218,-6.797,-0.23628
0.1002,1.0574,-6.5182,-0.24643
0.1003,1.0917,-6.2303,-0.25614
0.1004,1.1246,-5.934,-0.26537
0.1005,1.1561,-5.6295,-0.27409
0.1006,1.1859,-5.3174,-0.28229
0.1007,1.2142,-4.998,-0.28994
0.1008,1.2407,-4.6718,-0.29703
0.1009,1.2655,-4.3392,-0.30358
0.101,1.2884,-4.0006,-0.3096
0.1011,1.3094,-3.6566,-0.31512
0.1012,1.3284,-3.3075,-0.32015
0.1013,1.3454,-2.9537,-0.3247
0.1014,1.3602,-2.5957,-0.32878
0.1015,1.373,-2.2339,-0.33242
0.1016,1.3836,-1.8687,-0.33562
0.1017,1.392,-1.5006,-0.33838
0.1018,1.3982,-1.13,-0.34069
0.1019,1.4022,-0.75742,-0.34254
0.102,1.404,-0.38348,-0.34391
0.1021,1.4037,-0.0087579,-0.34479
0.1022,1.4013,0.36613,-0.34518
0.1023,1.3967,0.74056,-0.34508
0.1024,1.3901,1.1139,-0.34447
0.1025,1.3815,1.4855,-0.34336
0.1026,1.3708,1.8548,-0.34176
0.1027,1.3582,2.2212,-0.33968
0.1028,1.3436,2.5843,-0.33712
0.1029,1.3272,2.9436,-0.33412
0.103,1.3089,3.2985,-0.33068
0.1031,1.2888,3.6487,-0.32685
0.1032,1.2669,3.9936,-0.32266
0.1033,1.2433,4.3329,-0.31815
0.1034,1.218,4.6661,-0.31335
0.1035,1.191,4.9927,-0.30831
0.1036,1.1626,5.3123,-0.30303
0.1037,1.1325,5.6245,-0.29752
0.1038,1.1011,5.9288,-0.29179
0.1039,1.0682,6.2249,-0.28582
0.104,1.034,6.5123,-0.27958
0.1041,0.99844,6.7906,-0.27303
0.1042,0.96165,7.0593,-0.26613
0.1043,0.92366,7.3181,-0.25882
0.1044,0.88448,7.5665,-0.25106
0.1045,0.84417,7.8039,-0.24279
0.1046,0.80276,8.0301,-0.23395
0.1047,0.76028,8.2445,-0.22448
0.1048,0.71676,8.4468,-0.21436
0.1049,0.67227,8.6367,-0.20357
0.105,0.62683,8.8139,-0.19209
0.1051,0.58052,8.9781,-0.17994
0.1052,0.53339,9.1292,-0.16718
0.1053,0.48551,9.267,-0.15383
0.1054,0.43697,9.3915,-0.13999
0.1055,0.38784,9.5026,-0.12571
0.1056,0.3382,9.6001,-0.11109
0.1057,0.28814,9.684,-0.096191
0.1058,0.23773,9.7542,-0.081096
0.1059,0.18706,9.8106,-0.065874
0.106,0.13619,9.8532,-0.050584
0.1061,0.085179,9.8818,-0.035272
0.1062,0.034068,9.8964,-0.019978
0.1063,-0.017079,9.897,-0.0047238
0.1064,-0.068205,9.8834,0.010474
0.1065,-0.11925,9.8558,0.025611
0.1066,-0.17016,9.8141,0.040682
0.1067,-0.22089,9.7584,0.055686
0.1068,-0.27137,9.6887,0.070616
0.1069,-0.32155,9.605,0.085456
0.107,-0.37138,9.5075,0.10019
0.1071,-0.42078,9.3963,0.11478
0.1072,-0.46968,9.2716,0.1292
0.1073,-0.51801,9.1336,0.14342
0.1074,-0.56569,8.9825,0.15738
0.1075,-0.61263,8.8187,0.17107
0.1076,-0.65875,8.6424,0.18444
0.1077,-0.70398,8.4541,0.19746
0.1078,-0.74823,8.2539,0.21011
0.1079,-0.79143,8.0423,0.22236
0.108,-0.8335,7.8196,0.2342
0.1081,-0.87439,7.586,0.2456
0.1082,-0.91405,7.3419,0.25657
0.1083,-0.95242,7.0874,0.2671
0.1084,-0.98947,6.823,0.27721
0.1085,-1.0251,6.5488,0.2869
0.1086,-1.0594,6.2653,0.29618
0.1087,-1.0923,5.9727,0.30507
0.1088,-1.1237,5.6715,0.31357
0.1089,-1.1535,5.3621,0.32168
0.109,-1.1819,5.0448,0.3294
0.1091,-1.2086,4.7203,0.33671
0.1092,-1.2337,4.3889,0.3436
0.1093,-1.257,4.0512,0.35006
0.1094,-1.2786,3.7076,0.35609
0.1095,-1.2983,3.3587,0.36166
0.1096,-1.3161,3.005,0.36673
0.1097,-1.3318,2.6471,0.37128
0.1098,-1.3456,2.2854,0.37528
0.1099,-1.3572,1.9205,0.37872
0.11,-1.3666,1.553,0.38157
0.1101,-1.3738,1.1833,0.38383
0.1102,-1.3797,0.94104,0.40583
0.1103,-1.3858,0.89724,0.45345
0.1104,-1.3902,0.85468,0.49815
0.1105,-1.3926,0.81234,0.54174
0.1106,-1.3953,0.76998,0.58695
0.1107,-1.3987,0.72782,0.63317
0.1108,-1.3996,0.68485,0.67819
0.1109,-1.3974,0.64032,0.72253
0.111,-1.3954,0.59508,0.76881
0.1111,-1.394,0.54901,0.81727
0.1112,-1.39,0.50151,0.86513
0.1113,-1.3826,0.45352,0.90986
0.1114,-1.3723,0.40631,0.95092
0.1115,-1.3593,0.35898,0.98929
0.1116,-1.3442,0.31075,1.0264
0.1117,-1.3278,0.26187,1.0625
0.1118,-1.3086,0.21192,1.0967
0.1119,-1.2853,0.15984,1.1286
0.112,-1.2592,0.10606,1.1591
0.1121,-1.2317,0.051366,1.1888
0.1122,-1.202,-0.0036985,1.2163
0.1123,-1.1698,-0.057926,1.2401
0.1124,-1.1358,-0.11025,1.26
0.1125,-1.1004,-0.16167,1.2775
0.1126,-1.0642,-0.21314,1.2939
0.1127,-1.0279,-0.26424,1.3097
0.1128,-0.99134,-0.31488,1.3248
0.1129,-0.95426,-0.36569,1.3396
0.113,-0.91812,-0.416,1.355
0.1131,-0.88304,-0.46498,1.3701
0.1132,-0.84663,-0.5129,1.3827
0.1133,-0.80795,-0.5596,1.3917
0.1134,-0.76852,-0.60409,1.3974
0.1135,-0.72842,-0.64708,1.4006
0.1136,-0.68627,-0.6902,1.4014
0.1137,-0.64209,-0.73354,1.3997
0.1138,-0.59617,-0.77674,1.3956
0.1139,-0.54765,-0.82066,1.3891
0.114,-0.49696,-0.86508,1.3804
0.1141,-0.44578,-0.90818,1.3696
0.1142,-0.39396,-0.94918,1.3558
0.1143,-0.34042,-0.98857,1.3385
0.1144,-0.286,-1.026,1.3182
0.1145,-0.23193,-1.0612,1.296
0.1146,-0.178,-1.0951,1.2727
0.1147,-0.12427,-1.1282,1.2487
0.1148,-0.071679,-1.1595,1.2243
0.1149,-0.020194,-1.189,1.1993
0.115,0.03066,-1.217,1.1737
0.1151,0.0806,-1.2428,1.1472
0.1152,0.12967,-1.2657,1.1188
0.1153,0.17843,-1.2859,1.0884
0.1154,0.22644,-1.3038,1.0566
0.1155,0.27319,-1.3194,1.0242
