0.059,-0.027337,0.047239,-0.021142
0.0591,-0.028637,0.047403,-0.0195
0.0592,-0.029992,0.047591,-0.017851
0.0593,-0.031423,0.047805,-0.016211
0.0594,-0.032951,0.047986,-0.014533
0.0595,-0.034608,0.048197,-0.012892
0.0596,-0.036435,0.048424,-0.011281
0.0597,-0.03849,0.048643,-0.0096807
0.0598,-0.04086,0.048815,-0.0080559
0.0599,-0.043651,0.048995,-0.006464
0.06,-0.047012,0.049132,-0.0048569
0.0601,-0.051158,0.049209,-0.0032175
0.0602,-0.056417,0.049218,-0.0015384
0.0603,-0.063313,0.049189,0.00015062
0.0604,-0.072739,0.049054,0.00192
0.0605,-0.086336,0.04882,0.0037665
0.0606,-0.10745,0.048489,0.0056968
0.0607,-0.14378,0.04808,0.0077152
0.0608,-0.21564,0.047556,0.0099021
0.0609,-0.37504,0.046984,0.012287
0.061,-0.68046,0.046397,0.014962
0.0611,-1.0802,0.045779,0.017988
0.0612,-1.4896,0.045076,0.02143
0.0613,-1.8729,0.04428,0.025336
0.0614,-2.2216,0.04333,0.029916
0.0615,-2.5357,0.042267,0.035538
0.0616,-2.8221,0.041113,0.042801
0.0617,-3.0917,0.039873,0.052703
0.0618,-3.3515,0.038553,0.067328
0.0619,-3.605,0.037227,0.091175
0.062,-3.8561,0.035847,0.13614
0.0621,-4.1069,0.034338,0.24045
0.0622,-4.3536,0.032624,0.50811
0.0623,-4.5914,0.03069,0.97857
0.0624,-4.8194,0.02854,1.5159
0.0625,-5.0385,0.026284,2.0371
0.0626,-5.2513,0.02409,2.521
0.0627,-5.4631,0.022052,2.9651
0.0628,-5.6775,0.020119,3.3739
0.0629,-5.8935,0.018378,3.762
0.063,-6.1065,0.016856,4.1455
0.0631,-6.31,0.01544,4.5324
0.0632,-6.4967,0.014062,4.9281
0.0633,-6.661,0.012793,5.3398
0.0634,-6.7981,0.011545,5.767
0.0635,-6.9014,0.010255,6.1979
0.0636,-6.9655,0.0089834,6.6201
0.0637,-6.99,0.0078287,7.0258
0.0638,-6.9789,0.0067364,7.411
0.0639,-6.9388,0.0057468,7.78
0.064,-6.8801,0.0048848,8.1453
0.0641,-6.8134,0.0040643,8.5164
0.0642,-6.7447,0.0031756,8.894
0.0643,-6.6767,0.0022885,9.2742
0.0644,-6.6124,0.0013605,9.6512
0.0645,-6.5527,0.00032527,10.016
0.0646,-6.4948,-0.00076079,10.359
0.0647,-6.4324,-0.001765,10.67
0.0648,-6.3574,-0.0027476,10.939
0.0649,-6.26,-0.0036822,11.159
0.065,-6.1316,-0.0044561,11.332
0.0651,-5.9701,-0.0050851,11.468
0.0652,-5.778,-0.0057769,11.584
0.0653,-5.5597,-0.0065322,11.696
0.0654,-5.3196,-0.0073425,11.817
0.0655,-5.0616,-0.0083524,11.949
0.0656,-4.7882,-0.0096801,12.089
0.0657,-4.5016,-0.011193,12.234
0.0658,-4.2036,-0.012884,12.378
0.0659,-3.894,-0.014845,12.509
0.066,-3.5705,-0.017048,12.616
0.0661,-3.2308,-0.019396,12.692
0.0662,-2.8751,-0.022074,12.732
0.0663,-2.5078,-0.025303,12.733
0.0664,-2.1387,-0.029236,12.708
0.0665,-1.7797,-0.034143,12.667
0.0666,-1.4398,-0.040611,12.616
0.0667,-1.1235,-0.049336,12.555
0.0668,-0.83489,-0.061495,12.484
0.0669,-0.58079,-0.079479,12.395
0.067,-0.37615,-0.10819,12.282
0.0671,-0.23411,-0.15864,12.142
0.0672,-0.14613,-0.25659,11.977
0.0673,-0.092141,-0.44293,11.787
0.0674,-0.057663,-0.717,11.575
0.0675,-0.034823,-1.017,11.354
0.0676,-0.01942,-1.2969,11.138
0.0677,-0.0090382,-1.5425,10.937
0.0678,-0.002014,-1.7561,10.756
0.0679,0.0028981,-1.9457,10.593
0.068,0.0064397,-2.1207,10.438
0.0681,0.0090862,-2.2882,10.275
0.0682,0.011273,-2.4504,10.093
0.0683,0.013258,-2.6059,9.884
0.0684,0.01504,-2.7519,9.6411
0.0685,0.016574,-2.8838,9.3627
0.0686,0.017779,-2.995,9.0501
0.0687,0.018487,-3.0801,8.7073
0.0688,0.018624,-3.1393,8.3421
0.0689,0.018388,-3.1771,7.9656
0.069,0.018073,-3.2003,7.5861
0.0691,0.017931,-3.2164,7.207
0.0692,0.018177,-3.2291,6.8281
0.0693,0.018938,-3.2357,6.4461
0.0694,0.020161,-3.2291,6.0572
0.0695,0.021737,-3.2025,5.6608
0.0696,0.023526,-3.1509,5.2594
0.0697,0.025276,-3.0705,4.8541
0.0698,0.026668,-2.9601,4.445
0.0699,0.02749,-2.8214,4.033
0.07,0.027635,-2.6579,3.6194
0.0701,0.02711,-2.4747,3.2053
0.0702,0.026142,-2.2791,2.7931
0.0703,0.025086,-2.0778,2.3851
0.0704,0.024167,-1.8735,1.9797
0.0705,0.023497,-1.6648,1.5734
0.0706,0.02319,-1.449,1.1692
0.0707,0.023249,-1.2236,0.78196
0.0708,0.023497,-0.99021,0.45173
0.0709,0.023781,-0.75689,0.23455
0.071,0.02402,-0.54012,0.12313
0.0711,0.024069,-0.36163,0.066451
0.0712,0.023807,-0.23496,0.034546
0.0713,0.023343,-0.15381,0.014966
0.0714,0.022837,-0.10256,0.0023125
0.0715,0.022378,-0.06891,-0.0061128
0.0716,0.022095,-0.045583,-0.011992
0.0717,0.022106,-0.028555,-0.016369
0.0718,0.022316,-0.015646,-0.019708
0.0719,0.022548,-0.0055817,-0.02235
0.072,0.022717,0.0023933,-0.024634
0.0721,0.022723,0.0087507,-0.02673
0.0722,0.022373,0.013896,-0.028629
0.0723,0.021548,0.01822,-0.030302
0.0724,0.020241,0.021937,-0.031604
0.0725,0.018477,0.025126,-0.032341
0.0726,0.01634,0.027865,-0.032525
0.0727,0.014064,0.030222,-0.032433
0.0728,0.011885,0.032206,-0.0323
0.0729,0.0099228,0.033884,-0.032297
0.073,0.008216,0.035354,-0.032566
0.0731,0.0067676,0.036628,-0.033129
0.0732,0.0055181,0.037666,-0.033892
0.0733,0.00441,0.038531,-0.034845
0.0734,0.0033999,0.039331,-0.035973
0.0735,0.0024098,0.04013,-0.037112
0.0736,0.0013345,0.040983,-0.038051
0.0737,0.00013263,0.041932,-0.038692
0.0738,-0.0011913,0.042908,-0.038969
0.0739,-0.0025958,0.043808,-0.038884
0.074,-0.0039863,0.044603,-0.038608
0.0741,-0.0052658,0.045299,-0.038345
0.0742,-0.0064564,0.045848,-0.038102
0.0743,-0.007628,0.046222,-0.037835
0.0744,-0.0087967,0.046433,-0.037562
0.0745,-0.0099732,0.046492,-0.037265
0.0746,-0.011215,0.046436,-0.036858
0.0747,-0.012535,0.046388,-0.036342
0.0748,-0.013922,0.046439,-0.03571
0.0749,-0.015426,0.046592,-0.034825
0.075,-0.017082,0.046815,-0.033581
0.0751,-0.018774,0.047073,-0.032075
0.0752,-0.020339,0.047293,-0.030456
0.0753,-0.021696,0.047434,-0.028836
0.0754,-0.022803,0.047523,-0.027353
0.0755,-0.023627,0.047591,-0.026122
0.0756,-0.024247,0.04762,-0.025076
0.0757,-0.024801,0.047641,-0.024103
0.0758,-0.025372,0.047724,-0.023165
0.0759,-0.026023,0.047913,-0.022212
0.076,-0.026894,0.048214,-0.021097
0.0761,-0.028113,0.04864,-0.019715
0.0762,-0.029732,0.049131,-0.018032
0.0763,-0.03174,0.049563,-0.016032
0.0764,-0.034116,0.049857,-0.013785
0.0765,-0.036803,0.050014,-0.011493
0.0766,-0.039766,0.050036,-0.0093289
0.0767,-0.043105,0.049936,-0.0073474
0.0768,-0.047045,0.049768,-0.0055462
0.0769,-0.051899,0.049571,-0.0038969
0.077,-0.058155,0.049335,-0.00231
0.0771,-0.066611,0.049078,-0.00071694
0.0772,-0.078665,0.048839,0.00090308
0.0773,-0.09707,0.048601,0.0026007
0.0774,-0.12804,0.048304,0.0044665
0.0775,-0.1878,0.047918,0.0065255
0.0776,-0.32195,0.047427,0.0087704
0.0777,-0.6065,0.046841,0.011225
0.0778,-1.0153,0.046167,0.013852
0.0779,-1.4438,0.045422,0.016604
0.078,-1.8381,0.044573,0.01955
0.0781,-2.1819,0.043556,0.022884
0.0782,-2.4734,0.042411,0.026888
0.0783,-2.7211,0.041201,0.031917
0.0784,-2.9414,0.039909,0.038484
0.0785,-3.1495,0.038577,0.04744
0.0786,-3.3555,0.037291,0.060361
0.0787,-3.5697,0.035992,0.080549
0.0788,-3.7999,0.03456,0.11641
0.0789,-4.0455,0.032968,0.19422
0.079,-4.2988,0.031173,0.40119
0.0791,-4.552,0.029054,0.84413
0.0792,-4.7986,0.0267,1.4124
0.0793,-5.0362,0.024314,1.9813
0.0794,-5.2673,0.022053,2.5098
0.0795,-5.4954,0.02002,2.9883
0.0796,-5.718,0.018265,3.4173
0.0797,-5.9296,0.016817,3.8098
0.0798,-6.1252,0.015647,4.1858
0.0799,-6.2981,0.014624,4.5569
0.08,-6.4427,0.01359,4.9299
0.0801,-6.5582,0.012463,5.315
0.0802,-6.6428,0.011181,5.716
0.0803,-6.6898,0.0097667,6.1222
0.0804,-6.6958,0.008315,6.5188
0.0805,-6.6646,0.0069641,6.8949
0.0806,-6.602,0.0058031,7.2431
0.0807,-6.5165,0.0048842,7.5666
0.0808,-6.4223,0.0041387,7.8829
0.0809,-6.3312,0.0034862,8.2098
0.081,-6.2484,0.0028638,8.5547
0.0811,-6.1786,0.00222,8.9186
0.0812,-6.1269,0.0014116,9.2986
0.0813,-6.0909,0.00036748,9.6834
0.0814,-6.0614,-0.00085743,10.058
0.0815,-6.0275,-0.0021486,10.408
0.0816,-5.9736,-0.0034327,10.715
0.0817,-5.8807,-0.0045396,10.96
0.0818,-5.7379,-0.0053447,11.137
0.0819,-5.5451,-0.0059238,11.255
0.082,-5.306,-0.0064647,11.329
0.0821,-5.027,-0.0070274,11.381
0.0822,-4.7207,-0.007693,11.433
0.0823,-4.3981,-0.0086299,11.497
0.0824,-4.0654,-0.0099587,11.573
0.0825,-3.7295,-0.011636,11.661
0.0826,-3.3971,-0.013677,11.758
0.0827,-3.0669,-0.016108,11.853
0.0828,-2.7327,-0.018839,11.933
0.0829,-2.3921,-0.021765,11.989
0.083,-2.045,-0.025034,12.015
0.0831,-1.6941,-0.028933,12.008
0.0832,-1.3502,-0.033781,11.976
0.0833,-1.0299,-0.040059,11.936
0.0834,-0.74682,-0.048566,11.895
0.0835,-0.51292,-0.060466,11.851
0.0836,-0.33931,-0.077878,11.8
0.0837,-0.2229,-0.10521,11.732
0.0838,-0.14732,-0.15226,11.635
0.0839,-0.097058,-0.24151,11.5
0.084,-0.061981,-0.41284,11.326
0.0841,-0.036526,-0.67761,11.111
0.0842,-0.017954,-0.97894,10.857
0.0843,-0.0045663,-1.2626,10.579
0.0844,0.0047491,-1.507,10.296
0.0845,0.010767,-1.7097,10.025
0.0846,0.014419,-1.8781,9.7793
0.0847,0.016647,-2.0261,9.5672
0.0848,0.017957,-2.1663,9.3818
0.0849,0.018745,-2.3051,9.2078
0.085,0.019486,-2.4446,9.0323
0.0851,0.020369,-2.5842,8.8432
0.0852,0.021266,-2.7195,8.6275
0.0853,0.022188,-2.8423,8.3775
0.0854,0.023107,-2.9441,8.0911
0.0855,0.023723,-3.0191,7.7675
0.0856,0.023878,-3.0657,7.4113
0.0857,0.023843,-3.0885,7.0347
0.0858,0.023856,-3.0956,6.6489
0.0859,0.024041,-3.094,6.2582
0.086,0.024684,-3.0857,5.8634
0.0861,0.026005,-3.0679,5.4625
0.0862,0.027808,-3.0342,5.0489
0.0863,0.029856,-2.9783,4.6188
0.0864,0.03203,-2.8961,4.176
0.0865,0.034019,-2.785,3.7244
0.0866,0.035338,-2.6431,3.2659
0.0867,0.035793,-2.4717,2.8064
0.0868,0.035388,-2.2754,2.3559
0.0869,0.034109,-2.0611,1.9222
0.087,0.032194,-1.8376,1.5136
0.0871,0.030197,-1.6142,1.1408
0.0872,0.028503,-1.3964,0.81097
0.0873,0.02724,-1.1839,0.53128
0.0874,0.026562,-0.97566,0.32043
0.0875,0.026536,-0.77331,0.18648
0.0876,0.026929,-0.58232,0.10823
0.0877,0.027522,-0.41364,0.061376
0.0878,0.028241,-0.28049,0.031579
0.0879,0.028881,-0.18647,0.011579
0.088,0.029174,-0.12372,-0.0020274
0.0881,0.029162,-0.082093,-0.011228
0.0882,0.029023,-0.053909,-0.017473
0.0883,0.028811,-0.034167,-0.021645
0.0884,0.028642,-0.019826,-0.024404
0.0885,0.028719,-0.0089527,-0.026498
0.0886,0.028987,-0.0003567,-0.028305
0.0887,0.029202,0.0066022,-0.029804
0.0888,0.029246,0.012309,-0.03105
0.0889,0.029014,0.01711,-0.032156
0.089,0.028239,0.021208,-0.032958
0.0891,0.026783,0.024688,-0.03332
0.0892,0.024732,0.027606,-0.033349
0.0893,0.022151,0.029999,-0.033095
0.0894,0.019145,0.031866,-0.032554
0.0895,0.016083,0.033318,-0.032034
0.0896,0.01336,0.034546,-0.031912
0.0897,0.011148,0.035706,-0.032311
0.0898,0.009554,0.036877,-0.03327
0.0899,0.0086659,0.03811,-0.034849
0.09,0.0083191,0.039369,-0.036824
0.0901,0.0082049,0.040595,-0.038819
0.0902,0.0081363,0.041786,-0.040666
0.0903,0.007949,0.042955,-0.042243
0.0904,0.0073788,0.044008,-0.04325
0.0905,0.0063202,0.044865,-0.043559
0.0906,0.0048894,0.045518,-0.043304
0.0907,0.003189,0.045957,-0.042579
0.0908,0.0013046,0.046184,-0.041454
0.0909,-0.00053919,0.046321,-0.04025
0.091,-0.0021811,0.046472,-0.039228
0.0911,-0.0036704,0.046612,-0.03834
0.0912,-0.0050718,0.046699,-0.037524
0.0913,-0.0063863,0.046789,-0.036856
0.0914,-0.00773,0.046899,-0.036234
0.0915,-0.0092485,0.047004,-0.035456
0.0916,-0.010924,0.047151,-0.034517
0.0917,-0.012675,0.047389,-0.033473
0.0918,-0.014471,0.047637,-0.032212
0.0919,-0.016168,0.047823,-0.030754
0.092,-0.017525,0.047994,-0.029365
0.0921,-0.018428,0.048206,-0.02823
0.0922,-0.0189,0.048438,-0.027359
0.0923,-0.018965,0.048702,-0.02681
0.0924,-0.018757,0.049024,-0.026542
0.0925,-0.018567,0.049359,-0.026264
0.0926,-0.018645,0.049646,-0.025692
0.0927,-0.019129,0.049911,-0.02473
0.0928,-0.020176,0.050166,-0.023252
0.0929,-0.021887,0.050358,-0.021134
0.093,-0.024186,0.050435,-0.018452
0.0931,-0.026937,0.050397,-0.015416
0.0932,-0.030082,0.050237,-0.0122
0.0933,-0.033517,0.049985,-0.0090683
0.0934,-0.037178,0.04973,-0.0063498
0.0935,-0.041211,0.049545,-0.004191
0.0936,-0.045967,0.049436,-0.0025333
0.0937,-0.051937,0.049395,-0.0013043
0.0938,-0.059951,0.049395,-0.00036032
0.0939,-0.071495,0.049385,0.00054137
0.094,-0.089311,0.04932,0.0015605
0.0941,-0.11945,0.049175,0.0027302
0.0942,-0.17786,0.048899,0.004142
0.0943,-0.30906,0.048454,0.0058891
0.0944,-0.58729,0.047874,0.0079368
0.0945,-0.98519,0.047184,0.010176
0.0946,-1.3963,0.046364,0.012561
0.0947,-1.7667,0.045409,0.015052
0.0948,-2.0817,0.044311,0.017638
0.0949,-2.34,0.043084,0.020579
0.095,-2.5505,0.04173,0.024268
0.0951,-2.7326,0.040248,0.029001
0.0952,-2.906,0.038689,0.035231
0.0953,-3.085,0.037129,0.043789
0.0954,-3.2837,0.035558,0.055999
0.0955,-3.5132,0.033938,0.074766
0.0956,-3.7731,0.032278,0.10819
0.0957,-4.0529,0.030553,0.18357
0.0958,-4.3407,0.028678,0.40699
0.0959,-4.6251,0.026615,0.92366
0.096,-4.8977,0.024515,1.5724
0.0961,-5.1572,0.022492,2.195
0.0962,-5.4041,0.020687,2.7459
0.0963,-5.6339,0.019226,3.2148
0.0964,-5.8373,0.017993,3.6037
0.0965,-6.0089,0.016898,3.9349
0.0966,-6.1466,0.015956,4.2415
0.0967,-6.2478,0.014984,4.544
0.0968,-6.3135,0.013706,4.8554
0.0969,-6.3476,0.012181,5.1911
0.097,-6.3507,0.010528,5.5556
0.0971,-6.3219,0.0087766,5.9337
0.0972,-6.2664,0.0070558,6.3072
0.0973,-6.1931,0.0056778,6.6637
0.0974,-6.1095,0.0046888,6.9951
0.0975,-6.0248,0.0039436,7.3076
0.0976,-5.9489,0.0033678,7.6243
0.0977,-5.8867,0.0029428,7.9668
0.0978,-5.8405,0.0024435,8.3432
0.0979,-5.8135,0.0017504,8.753
0.098,-5.8037,0.0008449,9.1863
0.0981,-5.7991,-0.00029057,9.62
0.0982,-5.785,-0.0016465,10.028
0.0983,-5.7458,-0.0029519,10.387
0.0984,-5.6617,-0.0039961,10.672
0.0985,-5.5172,-0.0047198,10.861
0.0986,-5.3093,-0.0051574,10.956
0.0987,-5.0417,-0.0053723,10.974
0.0988,-4.7199,-0.0056594,10.942
0.0989,-4.358,-0.0062326,10.893
0.099,-3.9768,-0.0071534,10.862
0.0991,-3.5917,-0.0084889,10.864
0.0992,-3.2137,-0.010406,10.902
0.0993,-2.855,-0.012822,10.975
0.0994,-2.5211,-0.01558,11.078
0.0995,-2.2052,-0.018621,11.193
0.0996,-1.9,-0.021918,11.299
0.0997,-1.6032,-0.025368,11.388
0.0998,-1.3111,-0.029232,11.447
0.0999,-1.0236,-0.034064,11.47
0.1,-0.7532,-0.040459,11.464
0.1001,-0.51969,-0.049108,11.443
0.1002,-0.33976,-0.061305,11.41
0.1003,-0.21808,-0.079182,11.36
0.1004,-0.14135,-0.10689,11.289
0.1005,-0.091373,-0.15376,11.188
0.1006,-0.056537,-0.24065,11.038
0.1007,-0.030773,-0.40307,10.836
0.1008,-0.010959,-0.65354,10.584
0.1009,0.0042615,-0.94178,10.286
0.101,0.015544,-1.2119,9.9506
0.1011,0.023507,-1.4394,9.6025
0.1012,0.028534,-1.6209,9.2676
0.1013,0.031088,-1.7641,8.9664
0.1014,0.031957,-1.8861,8.717
0.1015,0.031906,-2.007,8.5276
0.1016,0.031363,-2.1389,8.3866
0.1017,0.030828,-2.2842,8.2725
0.1018,0.030738,-2.4418,8.164
0.1019,0.031142,-2.6043,8.0374
0.102,0.031916,-2.7568,7.8692
0.1021,0.03308,-2.8847,7.6462
0.1022,0.034402,-2.9776,7.3634
0.1023,0.035481,-3.0296,7.019
0.1024,0.036254,-3.0419,6.6215
0.1025,0.036961,-3.0254,6.1897
0.1026,0.037649,-2.9928,5.7391
0.1027,0.03844,-2.9516,5.2784
0.1028,0.039669,-2.9049,4.8149
0.1029,0.041425,-2.8509,4.3506
0.103,0.043385,-2.7823,3.8797
0.1031,0.045364,-2.6912,3.4014
0.1032,0.047227,-2.5737,2.9235
0.1033,0.048543,-2.4268,2.4517
0.1034,0.048872,-2.2488,1.9907
0.1035,0.04822,-2.0446,1.5537
0.1036,0.046686,-1.824,1.1566
0.1037,0.044351,-1.5974,0.81228
0.1038,0.041629,-1.3757,0.53803
0.1039,0.039148,-1.1696,0.34673
0.104,0.037241,-0.98159,0.22522
0.1041,0.036046,-0.80732,0.14774
0.1042,0.035754,-0.64338,0.095857
0.1043,0.036358,-0.49018,0.059032
0.1044,0.037501,-0.35236,0.031917
0.1045,0.038892,-0.2398,0.011762
0.1046,0.040363,-0.15813,-0.003325
0.1047,0.041618,-0.10264,-0.014422
0.1048,0.042396,-0.06552,-0.022019
0.1049,0.042767,-0.040534,-0.026895
0.105,0.04286,-0.023331,-0.029859
0.1051,0.042724,-0.011146,-0.031354
0.1052,0.042491,-0.0021914,-0.031895
0.1053,0.042317,0.0048427,-0.032163
0.1054,0.042096,0.01067,-0.032328
0.1055,0.041657,0.015557,-0.032298
0.1056,0.040909,0.019752,-0.032249
0.1057,0.03973,0.023469,-0.032336
0.1058,0.037919,0.026658,-0.032358
0.1059,0.035499,0.029267,-0.032263
0.106,0.032622,0.031387,-0.032201
0.1061,0.029416,0.033051,-0.032124
0.1062,0.026136,0.034269,-0.032005
0.1063,0.023251,0.035296,-0.032236
0.1064,0.021078,0.036426,-0.033124
0.1065,0.019707,0.037733,-0.034605
0.1066,0.019181,0.03922,-0.036643
0.1067,0.019418,0.040901,-0.039202
0.1068,0.020027,0.042611,-0.04186
0.1069,0.020612,0.044135,-0.044167
0.107,0.020956,0.045427,-0.046014
0.1071,0.020831,0.046457,-0.047251
0.1072,0.01998,0.047069,-0.047535
0.1073,0.018435,0.047243,-0.046859
0.1074,0.016406,0.047131,-0.045519
0.1075,0.014036,0.046836,-0.043651
0.1076,0.011495,0.046455,-0.041417
0.1077,0.0090969,0.046219,-0.039283
0.1078,0.0069903,0.046246,-0.037528
0.1079,0.0051081,0.046424,-0.036066
0.108,0.0034105,0.046677,-0.034903
0.1081,0.0019042,0.047046,-0.034175
0.1082,0.00045946,0.047468,-0.033707
0.1083,-0.0010238,0.04786,-0.033255
0.1084,-0.0024734,0.048273,-0.032835
0.1085,-0.0037993,0.048732,-0.032431
0.1086,-0.0049798,0.049114,-0.031829
0.1087,-0.005888,0.049402,-0.031065
0.1088,-0.0063679,0.049721,-0.03041
0.1089,-0.0064213,0.050093,-0.029933
0.109,-0.0061645,0.050443,-0.029544
0.1091,-0.0057166,0.050795,-0.02926
0.1092,-0.0053091,0.051144,-0.028946
0.1093,-0.0052494,0.051366,-0.028236
0.1094,-0.0057431,0.051413,-0.026912
0.1095,-0.0068814,0.051369,-0.024973
0.1096,-0.0087457,0.051234,-0.022344
0.1097,-0.011309,0.050948,-0.019006
0.1098,-0.014418,0.050552,-0.015216
0.1099,-0.017923,0.050126,-0.011303
0.11,-0.021736,0.049686,-0.0075261
0.1101,-0.025759,0.04932,-0.0042604
0.1102,-0.030043,0.049171,-0.0018621
0.1103,-0.034903,0.049267,-0.00036553
0.1104,-0.040902,0.049527,0.00040244
0.1105,-0.048926,0.049903,0.00059365
0.1106,-0.060609,0.05032,0.00048324
0.1107,-0.079068,0.050636,0.00043861
0.1108,-0.11105,0.05076,0.00065531
0.1109,-0.17385,0.050669,0.0012026
0.111,-0.31239,0.050308,0.0022565
0.1111,-0.58499,0.049652,0.0039107
0.1112,-0.94782,0.048751,0.0059833
0.1113,-1.3089,0.047658,0.0082878
0.1114,-1.6274,0.046363,0.010775
0.1115,-1.8955,0.044897,0.013382
0.1116,-2.1171,0.043366,0.016165
0.1117,-2.3039,0.041772,0.019445
0.1118,-2.4744,0.040053,0.023573
0.1119,-2.6466,0.038287,0.028842
0.112,-2.8345,0.036585,0.035755
0.1121,-3.0502,0.034889,0.045171
0.1122,-3.3018,0.033187,0.058728
0.1123,-3.5872,0.031562,0.080588
0.1124,-3.895,0.030004,0.12376
0.1125,-4.2112,0.028421,0.24108
0.1126,-4.5221,0.026772,0.6201
0.1127,-4.8171,0.025116,1.2787
0.1128,-5.0924,0.023525,1.9536
0.1129,-5.3451,0.022054,2.5395
0.113,-5.5684,0.020869,3.0168
0.1131,-5.752,0.019875,3.3871
0.1132,-5.8882,0.018818,3.6686
0.1133,-5.9761,0.017721,3.9025
0.1134,-6.0194,0.016552,4.1283
0.1135,-6.0237,0.014985,4.3667
0.1136,-5.9976,0.013,4.6356
0.1137,-5.9507,0.01091,4.9517
0.1138,-5.8904,0.0088103,5.311
0.1139,-5.8239,0.0067733,5.6921
0.114,-5.7601,0.0051453,6.077
0.1141,-5.7061,0.0041242,6.4535
0.1142,-5.6644,0.0034733,6.8161
0.1143,-5.6354,0.0030516,7.1766
0.1144,-5.6185,0.0028593,7.558
0.1145,-5.6116,0.0026588,7.9715
0.1146,-5.6121,0.0021824,8.4129
0.1147,-5.6156,0.0014874,8.87
0.1148,-5.6121,0.00058045,9.3201
0.1149,-5.5876,-0.00061112,9.733
0.115,-5.5276,-0.0018491,10.083
