0.0616,0.13367,-0.69966,0.58544
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72023,0.54499
0.0619,0.21695,-0.72901,0.52356
0.062,0.24383,-0.73669,0.50132
0.0621,0.27021,-0.74321,0.47829
0.0622,0.29607,-0.74852,0.45448
0.0623,0.32138,-0.75259,0.4299
0.0624,0.34616,-0.75542,0.40459
0.0625,0.3704,-0.75703,0.3786
0.0626,0.39413,-0.75744,0.352
0.0627,0.41733,-0.7567,0.32484
0.0628,0.44001,-0.75484,0.29722
0.0629,0.46218,-0.75193,0.26922
0.063,0.48381,-0.74802,0.24094
0.0631,0.50489,-0.74314,0.21246
0.0632,0.52539,-0.7373,0.18387
0.0633,0.54527,-0.73051,0.15526
0.0634,0.56448,-0.72273,0.12667
0.0635,0.58297,-0.71392,0.098159
0.0636,0.6007,-0.70403,0.069744
0.0637,0.61761,-0.69299,0.041432
0.0638,0.63367,-0.68076,0.013215
0.0639,0.64883,-0.66728,-0.014923
0.064,0.66307,-0.65252,-0.043002
0.0641,0.67635,-0.63646,-0.071038
0.0642,0.68868,-0.6191,-0.099045
0.0643,0.70003,-0.60047,-0.12702
0.0644,0.71042,-0.58062,-0.15497
0.0645,0.71984,-0.5596,-0.18285
0.0646,0.72832,-0.53753,-0.21063
0.0647,0.73588,-0.51449,-0.23825
0.0648,0.74254,-0.49062,-0.26565
0.0649,0.7483,-0.46604,-0.29273
0.065,0.75317,-0.44088,-0.3194
0.0651,0.75715,-0.41527,-0.34556
0.0652,2.6534,-0.32694,-0.18203
0.0653,3.2403,-0.28068,-0.15013
0.0654,3.4719,-0.24422,-0.15166
0.0655,3.7,-0.21335,-0.14607
0.0656,3.7327,-0.19865,-0.15368
0.0657,3.6342,-0.18102,-0.18013
0.0658,3.7279,-0.14484,-0.1933
0.0659,4.008,-0.11076,-0.18167
0.066,4.3139,-0.085878,-0.16058
0.0661,4.654,-0.049978,-0.14143
0.0662,4.8914,-0.0092498,-0.13639
0.0663,4.8928,0.022424,-0.15405
0.0664,4.751,0.050453,-0.18541
0.0665,4.5175,0.074616,-0.22435
0.0666,4.175,0.088929,-0.26977
0.0667,3.8998,0.10722,-0.31023
0.0668,3.8838,0.14334,-0.33037
0.0669,4.0437,0.18539,-0.33338
0.067,4.217,0.22312,-0.33187
0.0671,4.2767,0.25934,-0.34226
0.0672,4.0595,0.28876,-0.37893
0.0673,3.5271,0.30255,-0.44255
0.0674,2.8603,0.30904,-0.51728
0.0675,2.1559,0.31373,-0.59524
0.0676,1.3531,0.31105,-0.67868
0.0677,0.50889,0.30523,-0.76466
0.0678,-0.22855,0.30657,-0.84147
0.0679,-0.86266,0.30943,-0.90641
0.068,-1.4709,0.31113,-0.96652
0.0681,-2.0782,0.32056,-1.0314
0.0682,-2.7448,0.3343,-1.1048
0.0683,-3.5428,0.33678,-1.1861
0.0684,-4.4196,0.33167,-1.2715
0.0685,-5.2843,0.33066,-1.3584
0.0686,-6.112,0.33176,-1.441
0.0687,-6.8673,0.33254,-1.5144
0.0688,-7.538,0.34008,-1.5809
0.0689,-8.2437,0.34912,-1.6513
0.069,-9.0936,0.34892,-1.7308
0.0691,-10.058,0.34251,-1.8197
0.0692,-11.114,0.33541,-1.9183
0.0693,-12.295,0.32029,-2.0266
0.0694,-13.548,0.29625,-2.1374
0.0695,-14.789,0.27132,-2.2465
0.0696,-16.023,0.24663,-2.3537
0.0697,-17.233,0.2199,-2.4564
0.0698,-18.324,0.19873,-2.5479
0.0699,-19.31,0.1853,-2.6312
0.07,-20.31,0.17249,-2.7152
0.0701,-21.362,0.15778,-2.8039
0.0702,-22.436,0.14349,-2.8946
0.0703,-23.539,0.1252,-2.986
0.0704,-24.655,0.10406,-3.0764
0.0705,-25.723,0.088922,-3.1643
0.0706,-26.744,0.081657,-3.2488
0.0707,-27.766,0.077847,-3.3318
0.0708,-28.795,0.083524,-3.4153
0.0709,-29.846,0.10699,-3.5029
0.071,-30.996,0.15265,-3.599
0.0711,-32.181,0.24277,-3.6998
0.0712,-33.424,0.38605,-3.809
0.0713,-34.749,0.55123,-3.9278
0.0714,-36.134,0.70118,-4.0507
0.0715,-37.481,0.8278,-4.1705
0.0716,-38.731,0.93168,-4.2824
0.0717,-39.883,1.0127,-4.384
0.0718,-40.925,1.0849,-4.4732
0.0719,-41.873,1.1577,-4.5541
0.072,-42.808,1.2245,-4.6326
0.0721,-43.768,1.2849,-4.7108
0.0722,-44.713,1.3497,-4.7867
0.0723,-45.632,1.4105,-4.8603
0.0724,-46.536,1.4501,-4.9302
0.0725,-47.392,1.4655,-4.9932
0.0726,-48.16,1.457,-5.0466
0.0727,-48.854,1.4185,-5.0896
0.0728,-49.487,1.3612,-5.1211
0.0729,-50.061,1.3042,-5.1449
0.073,-50.62,1.2465,-5.1667
0.0731,-51.211,1.1762,-5.1902
0.0732,-51.82,1.0938,-5.2152
0.0733,-52.411,0.99626,-5.241
0.0734,-52.958,0.87391,-5.2632
0.0735,-53.399,0.72785,-5.2746
0.0736,-53.677,0.56184,-5.2714
0.0737,-53.808,0.3658,-5.2546
0.0738,-53.825,0.13849,-5.2247
0.0739,-53.739,-0.10137,-5.1837
0.074,-53.593,-0.33576,-5.1373
0.0741,-53.454,-0.55285,-5.0911
0.0742,-53.337,-0.73847,-5.0463
0.0743,-53.228,-0.89006,-5.0043
0.0744,-53.137,-1.0157,-4.9646
0.0745,-53.045,-1.1202,-4.9228
0.0746,-52.902,-1.2039,-4.8735
0.0747,-52.692,-1.2713,-4.8157
0.0748,-52.443,-1.3277,-4.7489
0.0749,-52.165,-1.375,-4.6734
0.075,-51.87,-1.4144,-4.5884
0.0751,-51.598,-1.4506,-4.4867
0.0752,-51.367,-1.4844,-4.3449
0.0753,-51.156,-1.5127,-4.1297
0.0754,-50.963,-1.535,-3.8334
0.0755,-50.773,-1.5526,-3.4905
0.0756,-50.529,-1.5624,-3.165
0.0757,-50.18,-1.5639,-2.9024
0.0758,-49.718,-1.5603,-2.7001
0.0759,-49.135,-1.5543,-2.5344
0.076,-48.447,-1.5469,-2.3845
0.0761,-47.721,-1.5411,-2.2319
0.0762,-47.028,-1.5387,-2.0591
0.0763,-46.393,-1.5384,-1.8636
0.0764,-45.816,-1.5403,-1.656
0.0765,-45.28,-1.5451,-1.4472
0.0766,-44.722,-1.5495,-1.2526
0.0767,-44.066,-1.5507,-1.0967
0.0768,-43.272,-1.5498,-0.99244
0.0769,-42.327,-1.5482,-0.93088
0.077,-41.244,-1.5462,-0.8904
0.0771,-40.089,-1.5457,-0.84411
0.0772,-38.952,-1.5475,-0.7672
0.0773,-37.883,-1.5488,-0.65639
0.0774,-36.889,-1.547,-0.5311
0.0775,-35.943,-1.5415,-0.41557
0.0776,-34.976,-1.5306,-0.33185
0.0777,-33.908,-1.5134,-0.30254
0.0778,-32.686,-1.4915,-0.33836
0.0779,-31.291,-1.4667,-0.4343
0.078,-29.747,-1.4393,-0.57922
0.0781,-28.137,-1.4117,-0.74972
0.0782,-26.572,-1.3872,-0.90359
0.0783,-25.129,-1.3667,-1.0108
0.0784,-23.841,-1.35,-1.0729
0.0785,-22.694,-1.3376,-1.1028
0.0786,-21.613,-1.3261,-1.1104
0.0787,-20.492,-1.3122,-1.106
0.0788,-19.267,-1.2963,-1.0986
0.0789,-17.927,-1.2797,-1.088
0.079,-16.506,-1.2606,-1.064
0.0791,-15.071,-1.2381,-1.017
0.0792,-13.708,-1.2137,-0.95154
0.0793,-12.466,-1.187,-0.87905
0.0794,-11.354,-1.1569,-0.80742
0.0795,-10.354,-1.125,-0.74035
0.0796,-9.4074,-1.0917,-0.67523
0.0797,-8.4324,-1.0545,-0.60685
0.0798,-7.3696,-1.0118,-0.53246
0.0799,-6.2089,-0.96456,-0.45191
0.08,-4.9786,-0.91321,-0.36625
0.0801,-3.7429,-0.85926,-0.28018
0.0802,-2.5824,-0.80651,-0.19937
0.0803,-1.5441,-0.75754,-0.12573
0.0804,-0.62883,-0.71248,-0.058294
0.0805,0.18184,-0.67262,0.0031691
0.0806,0.92125,-0.63939,0.06016
0.0807,1.6383,-0.61209,0.11535
0.0808,2.3649,-0.58918,0.1693
0.0809,3.103,-0.56914,0.22069
0.081,3.8489,-0.54821,0.2701
0.0811,4.5953,-0.52273,0.318
0.0812,5.3158,-0.49222,0.36287
0.0813,5.9849,-0.45753,0.40362
0.0814,6.6033,-0.41858,0.44125
0.0815,7.1861,-0.37654,0.47627
0.0816,7.7491,-0.33304,0.50902
0.0817,8.308,-0.28788,0.54018
0.0818,8.8615,-0.24085,0.56886
0.0819,9.3796,-0.19391,0.59182
0.082,9.8324,-0.14805,0.60775
0.0821,10.204,-0.10265,0.61671
0.0822,10.488,-0.058091,0.61893
0.0823,10.69,-0.015612,0.61596
0.0824,10.831,0.024325,0.61048
0.0825,10.926,0.060517,0.60303
0.0826,10.979,0.091119,0.5927
0.0827,10.995,0.11589,0.57943
0.0828,10.978,0.13637,0.5633
0.0829,10.922,0.15375,0.54317
0.083,10.814,0.16922,0.51861
0.0831,10.655,0.18429,0.49026
0.0832,10.452,0.19955,0.45833
0.0833,10.217,0.21512,0.42301
0.0834,9.9763,0.23244,0.38622
0.0835,9.752,0.25277,0.34933
0.0836,9.5454,0.27595,0.31156
0.0837,9.3364,0.30163,0.27132
0.0838,9.0952,0.32948,0.2272
0.0839,8.7891,0.35791,0.17737
0.084,8.3926,0.38524,0.12086
0.0841,7.8978,0.41074,0.058314
0.0842,7.3093,0.43309,-0.0095085
0.0843,6.6372,0.44995,-0.082538
0.0844,5.9018,0.46047,-0.15982
0.0845,5.1277,0.4653,-0.24008
0.0846,4.3335,0.46513,-0.32266
0.0847,3.5327,0.46145,-0.40647
0.0848,2.7327,0.45683,-0.48978
0.0849,1.9266,0.45238,-0.57226
0.085,1.1005,0.44748,-0.65447
0.0851,0.25063,0.44189,-0.73622
0.0852,-0.61803,0.43567,-0.81728
0.0853,-1.5017,0.42813,-0.89861
0.0854,-2.3953,0.41919,-0.98092
0.0855,-3.2929,0.40996,-1.0645
0.0856,-4.1988,0.40109,-1.1505
0.0857,-5.1234,0.39282,-1.2399
0.0858,-6.0711,0.38626,-1.3322
0.0859,-7.0434,0.38217,-1.4262
0.086,-8.0458,0.37967,-1.5216
0.0861,-9.0828,0.37726,-1.6179
0.0862,-10.156,0.37343,-1.7148
0.0863,-11.265,0.36611,-1.8129
0.0864,-12.408,0.35387,-1.9129
0.0865,-13.577,0.33702,-2.0141
0.0866,-14.761,0.31651,-2.1157
0.0867,-15.954,0.2931,-2.2172
0.0868,-17.146,0.26799,-2.3174
0.0869,-18.328,0.24228,-2.4148
0.087,-19.491,0.2163,-2.5092
0.0871,-20.626,0.19052,-2.6004
0.0872,-21.726,0.16602,-2.6881
0.0873,-22.795,0.1435,-2.7735
0.0874,-23.846,0.12375,-2.8584
0.0875,-24.892,0.10904,-2.9438
0.0876,-25.945,0.10326,-3.0306
0.0877,-27.018,0.11295,-3.1197
0.0878,-28.118,0.15118,-3.2117
0.0879,-29.257,0.23961,-3.3087
0.088,-30.429,0.38902,-3.4105
0.0881,-31.643,0.56403,-3.5191
0.0882,-32.869,0.70383,-3.6304
0.0883,-34.059,0.77832,-3.7383
0.0884,-35.174,0.79416,-3.8386
0.0885,-36.205,0.77721,-3.929
0.0886,-37.171,0.76126,-4.0093
0.0887,-38.108,0.77535,-4.0832
0.0888,-39.057,0.83064,-4.1565
0.0889,-40.045,0.92261,-4.233
0.089,-41.064,1.0375,-4.3125
0.0891,-42.079,1.1491,-4.3927
0.0892,-43.039,1.2218,-4.4688
0.0893,-43.886,1.2289,-4.5332
0.0894,-44.58,1.1645,-4.581
0.0895,-45.118,1.042,-4.6109
0.0896,-45.536,0.89392,-4.6241
0.0897,-45.896,0.76008,-4.6268
0.0898,-46.276,0.66391,-4.6301
0.0899,-46.734,0.6037,-4.6427
0.09,-47.272,0.56261,-4.6664
0.0901,-47.834,0.51414,-4.6969
0.0902,-48.337,0.42708,-4.7247
0.0903,-48.699,0.28217,-4.7382
0.0904,-48.86,0.080729,-4.7293
0.0905,-48.815,-0.16149,-4.6969
0.0906,-48.616,-0.41233,-4.6456
0.0907,-48.355,-0.62834,-4.5858
0.0908,-48.131,-0.78844,-4.5309
0.0909,-48.019,-0.90378,-4.4897
0.091,-48.032,-0.99351,-4.4628
0.0911,-48.115,-1.0701,-4.4457
0.0912,-48.179,-1.1391,-4.4296
0.0913,-48.138,-1.2014,-4.4024
0.0914,-47.932,-1.2559,-4.3551
0.0915,-47.558,-1.3012,-4.2864
0.0916,-47.069,-1.3376,-4.2006
0.0917,-46.546,-1.367,-4.1019
0.0918,-46.061,-1.3918,-3.9905
0.0919,-45.664,-1.4138,-3.85
0.092,-45.378,-1.434,-3.6479
0.0921,-45.174,-1.4529,-3.3799
0.0922,-44.992,-1.4695,-3.0695
0.0923,-44.755,-1.4808,-2.7638
0.0924,-44.385,-1.4848,-2.5143
0.0925,-43.826,-1.4811,-2.3341
0.0926,-43.09,-1.4712,-2.2021
0.0927,-42.242,-1.4594,-2.0894
0.0928,-41.369,-1.4505,-1.9716
0.0929,-40.552,-1.4472,-1.8261
0.093,-39.846,-1.4499,-1.6394
0.0931,-39.25,-1.4584,-1.4143
0.0932,-38.711,-1.4706,-1.1653
0.0933,-38.147,-1.4824,-0.91546
0.0934,-37.482,-1.4899,-0.70028
0.0935,-36.644,-1.4914,-0.55319
0.0936,-35.598,-1.4873,-0.48162
0.0937,-34.372,-1.4796,-0.46541
0.0938,-33.044,-1.4718,-0.47017
0.0939,-31.715,-1.4664,-0.45741
0.094,-30.479,-1.4634,-0.40129
0.0941,-29.377,-1.4609,-0.3045
0.0942,-28.377,-1.4564,-0.19146
0.0943,-27.394,-1.4465,-0.091766
0.0944,-26.332,-1.4293,-0.036514
0.0945,-25.108,-1.4054,-0.052889
0.0946,-23.679,-1.3766,-0.14755
0.0947,-22.07,-1.3456,-0.30135
0.0948,-20.371,-1.316,-0.47498
0.0949,-18.704,-1.2911,-0.62063
0.095,-17.183,-1.2733,-0.71558
0.0951,-15.872,-1.263,-0.76713
0.0952,-14.757,-1.2586,-0.78667
0.0953,-13.746,-1.2553,-0.78079
0.0954,-12.718,-1.248,-0.75569
0.0955,-11.572,-1.2349,-0.72057
0.0956,-10.261,-1.2161,-0.68203
0.0957,-8.8133,-1.1916,-0.6364
0.0958,-7.3224,-1.1627,-0.57607
0.0959,-5.8912,-1.1316,-0.50415
0.096,-4.5949,-1.0992,-0.42978
0.0961,-3.468,-1.0652,-0.35831
0.0962,-2.4927,-1.03,-0.29097
0.0963,-1.6,-0.99329,-0.22599
0.0964,-0.69907,-0.95358,-0.159
0.0965,0.28369,-0.90999,-0.086083
0.0966,1.3811,-0.86291,-0.0067487
0.0967,2.57,-0.81309,0.076789
0.0968,3.7763,-0.76231,0.16084
0.0969,4.9106,-0.71356,0.24076
0.097,5.9095,-0.66925,0.31332
0.0971,6.7527,-0.63013,0.37877
0.0972,7.4626,-0.59637,0.43906
0.0973,8.0957,-0.56766,0.49585
0.0974,8.7167,-0.54292,0.55071
0.0975,9.369,-0.5208,0.60437
0.0976,10.066,-0.49974,0.65559
0.0977,10.794,-0.4772,0.70303
0.0978,11.523,-0.45065,0.74689
0.0979,12.217,-0.41882,0.78757
0.098,12.851,-0.38135,0.82489
0.0981,13.417,-0.33839,0.85955
0.0982,13.926,-0.2912,0.89279
0.0983,14.404,-0.24158,0.92467
0.0984,14.873,-0.1908,0.95442
0.0985,15.333,-0.14017,0.98093
0.0986,15.762,-0.091532,1.0021
0.0987,16.13,-0.046015,1.0155
0.0988,16.408,-0.0037848,1.0207
0.0989,16.58,0.035112,1.0192
0.099,16.656,0.070794,1.0128
0.0991,16.665,0.10401,1.0037
0.0992,16.637,0.13496,0.99384
0.0993,16.596,0.16285,0.98331
0.0994,16.553,0.18725,0.97068
0.0995,16.505,0.20857,0.95487
0.0996,16.431,0.22723,0.93496
0.0997,16.312,0.24389,0.91006
0.0998,16.133,0.25987,0.88039
0.0999,15.893,0.2764,0.84709
0.1,15.605,0.29412,0.81085
0.1001,15.296,0.31394,0.77217
0.1002,14.99,0.3368,0.73194
0.1003,14.701,0.36281,0.69016
0.1004,14.418,0.39121,0.64538
0.1005,14.114,0.42101,0.59617
0.1006,13.748,0.4506,0.54177
0.1007,13.288,0.47803,0.48153
0.1008,12.716,0.50166,0.41554
0.1009,12.034,0.52039,0.34498
0.101,11.263,0.53323,0.27087
0.1011,10.435,0.53986,0.1936
0.1012,9.5857,0.5408,0.11374
0.1013,8.7396,0.5372,0.03203
0.1014,7.9114,0.5307,-0.051082
0.1015,7.1013,0.52336,-0.13481
0.1016,6.2956,0.51664,-0.21798
0.1017,5.4766,0.51104,-0.30013
0.1018,4.6319,0.50643,-0.38147
0.1019,3.756,0.50231,-0.46229
0.102,2.8513,0.49778,-0.54342
0.1021,1.9268,0.49232,-0.62634
0.1022,0.99087,0.48608,-0.71219
0.1023,0.044575,0.47943,-0.80145
0.1024,-0.91665,0.47268,-0.89446
0.1025,-1.9,0.46653,-0.99088
0.1026,-2.9142,0.46147,-1.0892
0.1027,-3.9648,0.45714,-1.1879
0.1028,-5.0522,0.45257,-1.2862
0.1029,-6.173,0.44659,-1.3838
0.103,-7.3218,0.43765,-1.481
0.1031,-8.4908,0.42426,-1.5786
0.1032,-9.6714,0.40596,-1.6776
0.1033,-10.858,0.38332,-1.7775
0.1034,-12.045,0.35724,-1.8775
0.1035,-13.228,0.32901,-1.9765
0.1036,-14.399,0.30007,-2.073
0.1037,-15.554,0.27152,-2.1661
0.1038,-16.684,0.24391,-2.2558
0.1039,-17.782,0.21784,-2.3429
0.104,-18.849,0.19383,-2.4285
0.1041,-19.891,0.17229,-2.514
0.1042,-20.92,0.15396,-2.6008
0.1043,-21.952,0.1403,-2.6892
0.1044,-23.002,0.13382,-2.7792
0.1045,-24.077,0.13919,-2.8702
0.1046,-25.181,0.16497,-2.9621
0.1047,-26.315,0.2248,-3.0556
0.1048,-27.477,0.32875,-3.1525
0.1049,-28.66,0.45636,-3.2538
0.105,-29.832,0.55846,-3.3567
0.1051,-30.954,0.6044,-3.4562
0.1052,-31.995,0.60009,-3.5488
0.1053,-32.953,0.5719,-3.6324
0.1054,-33.851,0.5508,-3.7064
0.1055,-34.726,0.56214,-3.7739
0.1056,-35.615,0.61679,-3.841
0.1057,-36.542,0.70861,-3.9117
0.1058,-37.493,0.81702,-3.9856
0.1059,-38.424,0.90876,-4.06
0.106,-39.278,0.94551,-4.1297
0.1061,-40.003,0.90268,-4.1876
0.1062,-40.561,0.7817,-4.2281
0.1063,-40.958,0.60725,-4.2494
0.1064,-41.24,0.41973,-4.2537
0.1065,-41.483,0.26029,-4.2482
0.1066,-41.762,0.14965,-4.2436
0.1067,-42.126,0.083375,-4.2485
0.1068,-42.569,0.042776,-4.2645
0.1069,-43.03,0.0013897,-4.287
0.107,-43.422,-0.070687,-4.3067
0.1071,-43.666,-0.19226,-4.3124
0.1072,-43.712,-0.3581,-4.2966
0.1073,-43.566,-0.54129,-4.2588
0.1074,-43.292,-0.70662,-4.2059
0.1075,-42.993,-0.8337,-4.1492
0.1076,-42.761,-0.92735,-4.1009
0.1077,-42.648,-1.0017,-4.0682
0.1078,-42.641,-1.0667,-4.0504
0.1079,-42.672,-1.1264,-4.0407
0.108,-42.645,-1.1807,-4.0285
0.1081,-42.479,-1.2281,-4.0017
0.1082,-42.13,-1.2668,-3.952
0.1083,-41.614,-1.2964,-3.8785
0.1084,-40.996,-1.3183,-3.7848
0.1085,-40.362,-1.3352,-3.6732
0.1086,-39.786,-1.3499,-3.5363
0.1087,-39.313,-1.3639,-3.3532
0.1088,-38.95,-1.3784,-3.1182
0.1089,-38.658,-1.3938,-2.8461
0.109,-38.371,-1.408,-2.553
0.1091,-38.011,-1.418,-2.276
0.1092,-37.514,-1.4223,-2.0531
0.1093,-36.844,-1.4206,-1.8911
0.1094,-36.021,-1.4142,-1.7702
0.1095,-35.112,-1.4068,-1.663
0.1096,-34.197,-1.4024,-1.5452
0.1097,-33.34,-1.4027,-1.3968
0.1098,-32.579,-1.4076,-1.2074
0.1099,-31.901,-1.4158,-0.98071
0.11,-31.247,-1.4246,-0.73411
0.1101,-30.545,-1.4303,-0.49729
0.1102,-29.726,-1.4303,-0.3081
0.1103,-28.738,-1.424,-0.19554
0.1104,-27.567,-1.4129,-0.16203
0.1105,-26.254,-1.3998,-0.18352
0.1106,-24.879,-1.3882,-0.22176
0.1107,-23.536,-1.3801,-0.23859
0.1108,-22.301,-1.3754,-0.21222
0.1109,-21.202,-1.3722,-0.14521
0.111,-20.2,-1.3676,-0.057789
0.1111,-19.208,-1.3585,0.021818
0.1112,-18.135,-1.3433,0.062549
0.1113,-16.908,-1.3222,0.040881
0.1114,-15.497,-1.2968,-0.043818
0.1115,-13.941,-1.2693,-0.16497
0.1116,-12.335,-1.2433,-0.28419
0.1117,-10.794,-1.2217,-0.37981
0.1118,-9.4082,-1.2063,-0.45056
0.1119,-8.2136,-1.1965,-0.49651
0.112,-7.1747,-1.189,-0.5148
0.1121,-6.2019,-1.1793,-0.50499
0.1122,-5.1915,-1.1642,-0.47076
0.1123,-4.0656,-1.1426,-0.41721
0.1124,-2.8021,-1.1146,-0.34881
0.1125,-1.4453,-1.0815,-0.26986
0.1126,-0.082713,-1.0454,-0.18594
0.1127,1.1965,-1.0085,-0.10308
0.1128,2.3308,-0.97191,-0.025196
0.1129,3.3023,-0.93593,0.047242
0.113,4.1439,-0.90057,0.11617
0.1131,4.9282,-0.86514,0.18467
0.1132,5.7366,-0.82848,0.25608
0.1133,6.6275,-0.78983,0.3324
0.1134,7.6174,-0.74904,0.41289
0.1135,8.6738,-0.70639,0.49473
0.1136,9.7294,-0.66289,0.57441
0.1137,10.713,-0.62025,0.6488
0.1138,11.58,-0.57991,0.71627
0.1139,12.319,-0.54253,0.77758
0.114,12.957,-0.50818,0.83464
0.1141,13.543,-0.47659,0.88892
0.1142,14.126,-0.44718,0.94096
0.1143,14.734,-0.41904,0.99029
0.1144,15.369,-0.39097,1.0354
0.1145,16.01,-0.36141,1.0752
0.1146,16.624,-0.32895,1.1099
0.1147,17.183,-0.29257,1.1408
0.1148,17.673,-0.25195,1.1693
0.1149,18.097,-0.20756,1.1968
0.115,18.474,-0.16059,1.2245
0.1151,18.826,-0.11251,1.252
0.1152,19.168,-0.064785,1.2779
0.1153,19.494,-0.018872,1.3001
0.1154,19.785,0.024139,1.3165
0.1155,20.017,0.06387,1.3255
0.1156,20.169,0.10039,1.3271
0.1157,20.235,0.13404,1.3224
0.1158,20.228,0.16555,1.3135
0.1159,20.175,0.19571,1.3022
0.116,20.101,0.22479,1.2896
0.1161,20.024,0.25252,1.2753
0.1162,19.946,0.27863,1.2578
