0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.3781,-0.35929,-0.12648
0.1139,0.35968,-0.33062,-0.16709
0.114,0.356,-0.30566,-0.19367
0.1141,0.35777,-0.28991,-0.21607
0.1142,0.37305,-0.29971,-0.22328
0.1143,0.38873,-0.29456,-0.23321
0.1144,0.37901,-0.26011,-0.26229
0.1145,0.36898,-0.24251,-0.29413
0.1146,0.36488,-0.23787,-0.31976
0.1147,0.35001,-0.20024,-0.35488
0.1148,0.33526,-0.16905,-0.38504
0.1149,0.33203,-0.14947,-0.40609
0.115,0.33015,-0.12302,-0.42263
0.1151,0.32956,-0.098749,-0.43633
0.1152,0.33391,-0.091394,-0.4445
0.1153,0.33273,-0.075778,-0.46169
0.1154,0.30759,-0.03412,-0.49622
0.1155,0.27328,0.011697,-0.53804
0.1156,0.23954,0.052223,-0.57867
0.1157,0.20896,0.096079,-0.61584
0.1158,0.18788,0.13512,-0.63701
0.1159,0.18599,0.15697,-0.64264
0.116,0.18618,0.17258,-0.64751
0.1161,0.18202,0.1872,-0.65457
0.1162,0.18144,0.19512,-0.65329
0.1163,0.18581,0.20082,-0.65149
0.1164,0.18185,0.21244,-0.65622
0.1165,0.17647,0.22317,-0.66043
0.1166,0.17248,0.23695,-0.66135
0.1167,0.16296,0.26409,-0.66978
0.1168,0.14955,0.2907,-0.67763
0.1169,0.14232,0.30634,-0.67963
0.117,0.13954,0.31482,-0.67759
0.1171,0.13088,0.32835,-0.68238
0.1172,0.11602,0.34233,-0.68971
0.1173,0.10043,0.35616,-0.6991
0.1174,0.078328,0.38251,-0.71207
0.1175,0.056013,0.41367,-0.72322
0.1176,0.042204,0.435,-0.72408
0.1177,0.035396,0.45048,-0.72048
0.1178,0.027794,0.46677,-0.71502
0.1179,0.025499,0.47224,-0.70501
0.118,0.028107,0.46602,-0.69039
0.1181,0.031085,0.45914,-0.67588
0.1182,0.034152,0.45303,-0.65761
0.1183,0.040341,0.44409,-0.63743
0.1184,0.039791,0.44307,-0.6217
0.1185,0.031132,0.4532,-0.61105
0.1186,0.021171,0.46466,-0.59782
0.1187,0.013321,0.4717,-0.58318
0.1188,0.0033507,0.47625,-0.56741
0.1189,-0.0032692,0.47358,-0.54722
0.119,-0.0068013,0.46594,-0.52304
0.1191,-0.013648,0.46309,-0.50291
0.1192,-0.024579,0.4666,-0.48348
0.1193,-0.033597,0.4714,-0.46234
0.1194,-0.041506,0.47898,-0.43936
0.1195,-0.050554,0.48915,-0.41728
0.1196,-0.057303,0.49415,-0.39067
0.1197,-0.058141,0.49094,-0.35986
0.1198,-0.058227,0.48525,-0.32716
0.1199,-0.05488,0.47335,-0.29066
0.12,-0.045267,0.45251,-0.24713
0.1201,-0.033921,0.4317,-0.20338
0.1202,-0.028475,0.41892,-0.16323
0.1203,-0.026427,0.40957,-0.12654
0.1204,-0.028648,0.40412,-0.093777
0.1205,-0.035386,0.40367,-0.065685
0.1206,-0.043377,0.40311,-0.037888
0.1207,-0.04762,0.39635,-0.0082325
0.1208,-0.050206,0.38739,0.022096
0.1209,-0.051846,0.38021,0.052744
0.121,-0.051236,0.37488,0.085538
0.1211,-0.04917,0.37437,0.11799
0.1212,-0.04875,0.38417,0.14909
0.1213,-0.047605,0.40412,0.18008
0.1214,-0.044782,0.43649,0.21109
0.1215,-0.041008,0.4904,0.24011
0.1216,-0.035192,0.57463,0.26935
0.1217,-0.023237,0.68581,0.30108
0.1218,-0.0064545,0.80993,0.33468
0.1219,0.012377,0.92607,0.36824
0.122,0.031526,1.0195,0.4022
0.1221,0.04894,1.0962,0.43374
0.1222,0.060347,1.1719,0.46035
0.1223,0.067113,1.2482,0.48327
0.1224,0.072402,1.3222,0.50541
0.1225,0.077752,1.3949,0.52629
0.1226,0.084345,1.4604,0.54794
0.1227,0.093945,1.5056,0.57139
0.1228,0.10487,1.5241,0.59642
0.1229,0.11479,1.5123,0.62101
0.123,0.1227,1.4652,0.64597
0.1231,0.12871,1.3876,0.67114
0.1232,0.13075,1.2962,0.69569
0.1233,0.13006,1.2012,0.71989
0.1234,0.12947,1.1061,0.74575
0.1235,0.13094,1.0126,0.77261
0.1236,0.13464,0.91461,0.80022
0.1237,0.14205,0.80072,0.82876
0.1238,0.15128,0.66978,0.85709
0.1239,0.15863,0.5275,0.88189
0.124,0.16163,0.37733,0.90272
0.1241,0.16115,0.22633,0.9199
0.1242,0.15732,0.088635,0.93329
0.1243,0.15217,-0.027658,0.94367
0.1244,0.14912,-0.12225,0.95375
0.1245,0.15085,-0.19845,0.96423
0.1246,0.15661,-0.25973,0.97447
0.1247,0.16588,-0.31073,0.98451
0.1248,0.17741,-0.35438,0.9949
0.1249,0.18902,-0.39086,1.0042
0.125,0.19836,-0.4199,1.0121
0.1251,0.20555,-0.4435,1.0202
0.1252,0.21084,-0.46286,1.0294
0.1253,0.2153,-0.47883,1.0397
0.1254,0.22058,-0.49359,1.0532
0.1255,0.22842,-0.50945,1.0717
0.1256,0.23808,-0.52588,1.0969
0.1257,0.24835,-0.54202,1.1314
0.1258,0.25732,-0.55704,1.1819
0.1259,0.26296,-0.56914,1.2569
0.126,0.26379,-0.57652,1.3645
0.1261,0.26109,-0.58016,1.5004
0.1262,0.25657,-0.58156,1.6416
0.1263,0.25204,-0.5817,1.7588
0.1264,0.24919,-0.58228,1.8359
0.1265,0.24951,-0.58482,1.8745
0.1266,0.25248,-0.58863,1.8853
0.1267,0.25749,-0.5929,1.8804
0.1268,0.2637,-0.59729,1.8724
0.1269,0.26988,-0.60065,1.8694
0.127,0.27456,-0.60155,1.8693
0.1271,0.27832,-0.60069,1.863
0.1272,0.28177,-0.59918,1.8412
0.1273,0.2852,-0.5972,1.7942
0.1274,0.28907,-0.59543,1.7154
0.1275,0.29456,-0.59531,1.6082
0.1276,0.301,-0.59634,1.4853
0.1277,0.30723,-0.59701,1.3587
0.1278,0.31264,-0.59686,1.2378
0.1279,0.31708,-0.59577,1.128
0.128,0.31957,-0.59277,1.0287
0.1281,0.32053,-0.58817,0.93454
0.1282,0.32099,-0.58326,0.84219
0.1283,0.32146,-0.57833,0.75109
0.1284,0.32167,-0.57282,0.66329
0.1285,0.32225,-0.56698,0.58245
0.1286,0.32301,-0.56039,0.51116
0.1287,0.32305,-0.55172,0.44937
0.1288,0.32172,-0.54069,0.39597
0.1289,0.31922,-0.5278,0.34948
0.129,0.31543,-0.5131,0.30759
0.1291,0.31113,-0.49731,0.26813
0.1292,0.30725,-0.48173,0.22995
0.1293,0.30443,-0.46697,0.19198
0.1294,0.30246,-0.45268,0.15346
0.1295,0.30144,-0.43882,0.11435
0.1296,0.30059,-0.42497,0.07506
0.1297,0.29831,-0.40975,0.035894
0.1298,0.29496,-0.39397,-0.0022789
0.1299,0.29017,-0.37763,-0.038831
0.13,0.28414,-0.36131,-0.073659
0.1301,0.27803,-0.34596,-0.10716
0.1302,0.27295,-0.3323,-0.13933
0.1303,0.26936,-0.32036,-0.17038
0.1304,0.26666,-0.30921,-0.20069
0.1305,0.26436,-0.2981,-0.23055
0.1306,0.26134,-0.28599,-0.25988
0.1307,0.25631,-0.27177,-0.28893
0.1308,0.24843,-0.25482,-0.31787
0.1309,0.23828,-0.23568,-0.34665
0.131,0.22659,-0.21477,-0.37524
0.1311,0.21443,-0.19256,-0.40377
0.1312,0.20302,-0.16984,-0.43186
0.1313,0.19347,-0.14732,-0.45914
0.1314,0.18571,-0.12453,-0.48551
0.1315,0.17927,-0.10105,-0.51101
0.1316,0.17338,-0.076714,-0.53546
0.1317,0.16729,-0.051332,-0.559
0.1318,0.16024,-0.024565,-0.58178
0.1319,0.1524,0.0029712,-0.60372
0.132,0.14431,0.03038,-0.6246
0.1321,0.13669,0.057116,-0.64446
0.1322,0.12978,0.083027,-0.66305
0.1323,0.12364,0.10782,-0.67993
0.1324,0.11768,0.13172,-0.69495
0.1325,0.11128,0.15523,-0.70837
0.1326,0.10367,0.17877,-0.7203
0.1327,0.094529,0.20244,-0.73108
0.1328,0.083771,0.22636,-0.74126
0.1329,0.072044,0.25034,-0.75129
0.133,0.060008,0.27403,-0.76115
0.1331,0.048433,0.29702,-0.77079
0.1332,0.037781,0.31904,-0.77996
0.1333,0.028321,0.33988,-0.78827
0.1334,0.019645,0.35969,-0.79532
0.1335,0.011418,0.37852,-0.80107
0.1336,0.003387,0.39627,-0.80541
0.1337,-0.0043824,0.41275,-0.80842
0.1338,-0.011777,0.42785,-0.81036
0.1339,-0.018185,0.44118,-0.81159
0.134,-0.023278,0.45256,-0.81225
0.1341,-0.027143,0.46224,-0.81254
0.1342,-0.03038,0.47073,-0.81249
0.1343,-0.033533,0.47834,-0.81202
0.1344,-0.037487,0.48557,-0.811
0.1345,-0.042891,0.493,-0.80959
0.1346,-0.049944,0.50077,-0.80789
0.1347,-0.058182,0.50857,-0.80598
0.1348,-0.067104,0.51617,-0.80385
0.1349,-0.075863,0.52321,-0.80143
0.135,-0.083681,0.52917,-0.7981
0.1351,-0.090085,0.53373,-0.79304
0.1352,-0.095316,0.53713,-0.78531
0.1353,-0.099687,0.53961,-0.77413
0.1354,-0.10368,0.54144,-0.75887
0.1355,-0.10764,0.54285,-0.73955
0.1356,-0.11174,0.54401,-0.71652
0.1357,-0.11563,0.54463,-0.6902
0.1358,-0.11893,0.54435,-0.66097
0.1359,-0.12126,0.54289,-0.62932
0.136,-0.12258,0.54011,-0.59551
0.1361,-0.12303,0.53591,-0.55983
0.1362,-0.12315,0.53053,-0.52272
0.1363,-0.12346,0.52433,-0.48479
0.1364,-0.12452,0.51777,-0.44656
0.1365,-0.12658,0.51122,-0.4086
0.1366,-0.1296,0.50489,-0.37135
0.1367,-0.13315,0.49873,-0.335
0.1368,-0.13682,0.49257,-0.29939
0.1369,-0.14008,0.48608,-0.2643
0.137,-0.14257,0.47898,-0.22937
0.1371,-0.14416,0.47109,-0.19425
0.1372,-0.14508,0.46253,-0.15869
0.1373,-0.14542,0.45339,-0.12271
0.1374,-0.14523,0.44387,-0.086452
0.1375,-0.14448,0.43421,-0.050275
0.1376,-0.14311,0.42466,-0.014582
0.1377,-0.14076,0.4153,0.020258
0.1378,-0.13736,0.40631,0.054127
0.1379,-0.13305,0.398,0.08706
0.138,-0.12809,0.39078,0.11935
0.1381,-0.12273,0.38519,0.15136
0.1382,-0.11743,0.38233,0.18339
0.1383,-0.1125,0.38393,0.21548
0.1384,-0.10768,0.3924,0.24754
0.1385,-0.10286,0.41132,0.27939
0.1386,-0.09762,0.44577,0.31084
0.1387,-0.091225,0.50126,0.34138
0.1388,-0.082897,0.57837,0.3708
0.1389,-0.073485,0.66712,0.39945
0.139,-0.063,0.74769,0.42724
0.1391,-0.05237,0.80205,0.45443
0.1392,-0.042663,0.82438,0.48143
0.1393,-0.034278,0.81989,0.50829
0.1394,-0.027111,0.79799,0.53495
0.1395,-0.020709,0.76784,0.56146
0.1396,-0.014264,0.73629,0.58766
0.1397,-0.0069865,0.70492,0.61317
0.1398,0.0011138,0.67094,0.63799
0.1399,0.0095226,0.62991,0.66221
0.14,0.017664,0.57686,0.68569
0.1401,0.024843,0.50738,0.70827
0.1402,0.030226,0.42184,0.73025
0.1403,0.033635,0.32653,0.75185
0.1404,0.035596,0.23044,0.77316
0.1405,0.036947,0.14093,0.79436
0.1406,0.038726,0.061722,0.81543
0.1407,0.042099,-0.0074694,0.83579
0.1408,0.047469,-0.06862,0.85492
0.1409,0.054345,-0.12356,0.8725
0.141,0.061931,-0.17322,0.88828
0.1411,0.069538,-0.21795,0.90202
0.1412,0.076534,-0.25763,0.91384
0.1413,0.082856,-0.29222,0.92375
0.1414,0.089039,-0.32186,0.93169
0.1415,0.095763,-0.34715,0.93782
0.1416,0.10347,-0.36894,0.94256
0.1417,0.11248,-0.38837,0.94632
0.1418,0.12263,-0.40637,0.94966
0.1419,0.13323,-0.4236,0.9533
0.142,0.14339,-0.44025,0.9578
0.1421,0.15245,-0.45633,0.96362
0.1422,0.15981,-0.47169,0.97151
0.1423,0.16545,-0.48632,0.98224
0.1424,0.16995,-0.50017,0.99645
0.1425,0.17403,-0.51333,1.0151
0.1426,0.17815,-0.52576,1.0401
0.1427,0.1826,-0.53743,1.0737
0.1428,0.18724,-0.54811,1.1192
0.1429,0.19146,-0.55757,1.1791
0.143,0.19461,-0.56548,1.2514
0.1431,0.19659,-0.57151,1.3258
0.1432,0.19751,-0.57542,1.3871
0.1433,0.19774,-0.5773,1.423
0.1434,0.19804,-0.57743,1.4292
0.1435,0.19931,-0.5764,1.4101
0.1436,0.20203,-0.57477,1.3744
0.1437,0.20632,-0.57306,1.331
0.1438,0.21197,-0.57139,1.2859
0.1439,0.2184,-0.56975,1.2424
0.144,0.22481,-0.56807,1.2001
0.1441,0.23066,-0.56641,1.1556
0.1442,0.23568,-0.56476,1.1043
0.1443,0.2398,-0.56323,1.0427
0.1444,0.24327,-0.56192,0.97025
0.1445,0.24666,-0.56102,0.89043
0.1446,0.25027,-0.56056,0.80964
0.1447,0.25404,-0.56043,0.73362
0.1448,0.25763,-0.56019,0.66528
0.1449,0.26046,-0.55921,0.60491
0.145,0.26184,-0.55664,0.55123
0.1451,0.26151,-0.55183,0.50218
0.1452,0.25964,-0.5444,0.45578
0.1453,0.25665,-0.53438,0.41067
0.1454,0.25306,-0.52205,0.36613
0.1455,0.24951,-0.50796,0.3219
0.1456,0.24635,-0.49266,0.27825
0.1457,0.24366,-0.47677,0.23576
0.1458,0.24141,-0.46073,0.19482
0.1459,0.23954,-0.44495,0.15556
0.146,0.23786,-0.42969,0.11792
0.1461,0.2363,-0.41511,0.081454
0.1462,0.23497,-0.40126,0.045476
0.1463,0.23397,-0.38821,0.0094865
0.1464,0.2333,-0.37608,-0.02659
0.1465,0.2329,-0.36498,-0.062531
0.1466,0.23236,-0.35489,-0.097759
0.1467,0.23096,-0.34565,-0.13152
0.1468,0.22805,-0.3368,-0.16339
0.1469,0.22336,-0.32779,-0.1935
0.147,0.21689,-0.31803,-0.22233
0.1471,0.20904,-0.30717,-0.25056
0.1472,0.2005,-0.29506,-0.27899
0.1473,0.19186,-0.28181,-0.30819
0.1474,0.18335,-0.26772,-0.33823
0.1475,0.17508,-0.25319,-0.36892
0.1476,0.167,-0.2386,-0.39984
0.1477,0.15891,-0.22414,-0.43039
0.1478,0.15058,-0.20954,-0.45996
0.1479,0.14206,-0.19398,-0.48832
0.148,0.13355,-0.17613,-0.51545
0.1481,0.12538,-0.15475,-0.54144
0.1482,0.11806,-0.12931,-0.56653
0.1483,0.11197,-0.10043,-0.59084
0.1484,0.1071,-0.069439,-0.61419
0.1485,0.10303,-0.037758,-0.6363
0.1486,0.099067,-0.0063149,-0.65695
0.1487,0.09447,0.024478,-0.676
0.1488,0.088636,0.054687,-0.69351
0.1489,0.081411,0.084509,-0.70975
0.149,0.072931,0.11415,-0.72511
0.1491,0.063452,0.14366,-0.7398
0.1492,0.053291,0.17296,-0.75397
0.1493,0.04279,0.20181,-0.76759
0.1494,0.032139,0.22993,-0.78044
0.1495,0.021481,0.25703,-0.79228
0.1496,0.010974,0.28295,-0.80299
0.1497,0.00072979,0.30762,-0.81257
0.1498,-0.0091871,0.33113,-0.82113
0.1499,-0.018547,0.35355,-0.82896
0.15,-0.02703,0.37494,-0.83639
0.1501,-0.034416,0.39519,-0.84354
0.1502,-0.040648,0.41413,-0.85029
0.1503,-0.04584,0.43151,-0.85643
0.1504,-0.050408,0.44715,-0.86159
0.1505,-0.054914,0.46094,-0.86543
0.1506,-0.059778,0.47294,-0.86792
0.1507,-0.065166,0.48333,-0.86937
0.1508,-0.071097,0.49246,-0.87027
0.1509,-0.077418,0.50066,-0.87121
0.151,-0.083905,0.50834,-0.87275
0.1511,-0.090446,0.5158,-0.87515
0.1512,-0.097075,0.52322,-0.87834
0.1513,-0.10381,0.5306,-0.88213
0.1514,-0.11068,0.53788,-0.88628
0.1515,-0.11773,0.5449,-0.89058
0.1516,-0.12492,0.55148,-0.895
0.1517,-0.13197,0.55744,-0.89957
0.1518,-0.13854,0.56264,-0.90391
0.1519,-0.14421,0.5669,-0.90684
0.152,-0.1486,0.5701,-0.90605
0.1521,-0.15157,0.57213,-0.89834
0.1522,-0.15332,0.57302,-0.88077
0.1523,-0.15428,0.57282,-0.85231
0.1524,-0.15495,0.57161,-0.81434
0.1525,-0.15585,0.56952,-0.76992
0.1526,-0.15728,0.56668,-0.72244
0.1527,-0.15932,0.56319,-0.67452
0.1528,-0.1619,0.55915,-0.62766
0.1529,-0.16488,0.5546,-0.58242
0.153,-0.16811,0.54956,-0.53879
0.1531,-0.17144,0.54398,-0.49643
0.1532,-0.17482,0.53786,-0.45491
0.1533,-0.1782,0.53119,-0.4139
0.1534,-0.18155,0.52406,-0.37331
0.1535,-0.1848,0.5166,-0.33321
0.1536,-0.18786,0.50895,-0.29381
0.1537,-0.19042,0.50116,-0.25541
0.1538,-0.19213,0.49322,-0.21824
0.1539,-0.1927,0.48498,-0.18231
0.154,-0.19199,0.47623,-0.1474
0.1541,-0.19003,0.4668,-0.11317
0.1542,-0.18708,0.4566,-0.079157
0.1543,-0.18348,0.44561,-0.044964
0.1544,-0.17943,0.43401,-0.010483
0.1545,-0.1751,0.42211,0.024155
0.1546,-0.17057,0.41038,0.058689
0.1547,-0.16593,0.39933,0.092807
0.1548,-0.16122,0.38955,0.12629
0.1549,-0.15659,0.38162,0.15913
0.155,-0.15215,0.37625,0.19164
0.1551,-0.14801,0.37424,0.22406
0.1552,-0.14417,0.37687,0.25666
0.1553,-0.14054,0.38612,0.28956
0.1554,-0.13685,0.40482,0.32261
0.1555,-0.13248,0.43611,0.35526
0.1556,-0.12724,0.48152,0.38723
0.1557,-0.12041,0.53716,0.41779
0.1558,-0.11195,0.59074,0.4466
0.1559,-0.10232,0.62655,0.47377
0.156,-0.092264,0.63439,0.49955
0.1561,-0.082553,0.61391,0.52422
0.1562,-0.073424,0.57282,0.54858
0.1563,-0.065126,0.52138,0.5728
0.1564,-0.057249,0.46798,0.59704
0.1565,-0.049394,0.41677,0.62128
0.1566,-0.041359,0.36866,0.64528
0.1567,-0.03312,0.32214,0.66866
0.1568,-0.024962,0.2744,0.6913
0.1569,-0.017472,0.22256,0.71324
0.157,-0.011107,0.16546,0.73454
0.1571,-0.006074,0.10428,0.75532
0.1572,-0.0023513,0.042308,0.77583
0.1573,0.00039555,-0.016882,0.79625
0.1574,0.0029265,-0.07093,0.81639
0.1575,0.0061699,-0.11918,0.83569
0.1576,0.010814,-0.16189,0.85344
0.1577,0.0171,-0.19987,0.86904
0.1578,0.024787,-0.23387,0.88219
0.1579,0.03328,-0.26453,0.89297
0.158,0.041998,-0.2922,0.90167
0.1581,0.050663,-0.31731,0.90866
0.1582,0.059291,-0.34014,0.91423
0.1583,0.068126,-0.36098,0.91861
0.1584,0.077523,-0.38009,0.92198
0.1585,0.087673,-0.39789,0.9246
0.1586,0.098409,-0.41473,0.92692
0.1587,0.10929,-0.43102,0.92957
0.1588,0.11969,-0.44686,0.93322
0.1589,0.12886,-0.46231,0.93869
0.159,0.13621,-0.47721,0.94674
0.1591,0.14161,-0.4915,0.95795
0.1592,0.14528,-0.50497,0.9727
0.1593,0.14774,-0.5175,0.99116
0.1594,0.1497,-0.52889,1.0133
0.1595,0.15185,-0.53898,1.039
0.1596,0.15447,-0.54755,1.0685
0.1597,0.1575,-0.55453,1.1017
0.1598,0.16065,-0.55988,1.1375
0.1599,0.16363,-0.56362,1.1725
0.16,0.1663,-0.56581,1.2012
0.1601,0.16882,-0.56669,1.2174
0.1602,0.17158,-0.56647,1.2169
0.1603,0.17499,-0.56548,1.1994
0.1604,0.17942,-0.56406,1.1675
0.1605,0.18504,-0.56259,1.1257
0.1606,0.19163,-0.56121,1.0786
0.1607,0.1987,-0.55999,1.0293
0.1608,0.20564,-0.55891,0.97953
0.1609,0.21186,-0.5579,0.92926
0.161,0.21685,-0.55682,0.87757
0.1611,0.22046,-0.55562,0.82333
0.1612,0.22281,-0.55421,0.7663
0.1613,0.22424,-0.5525,0.70755
0.1614,0.22508,-0.55034,0.64907
0.1615,0.22561,-0.54759,0.5928
0.1616,0.22589,-0.54401,0.54
0.1617,0.22573,-0.53934,0.49111
0.1618,0.22493,-0.53327,0.44582
0.1619,0.22345,-0.52556,0.40328
0.162,0.22145,-0.51604,0.36248
0.1621,0.21924,-0.50477,0.32242
0.1622,0.21726,-0.49193,0.28235
0.1623,0.21582,-0.47792,0.2419
0.1624,0.21516,-0.46304,0.20087
0.1625,0.21488,-0.44801,0.16016
0.1626,0.21497,-0.43301,0.11984
0.1627,0.21499,-0.41838,0.080521
0.1628,0.21459,-0.40444,0.042601
0.1629,0.21361,-0.39136,0.0061553
0.163,0.21186,-0.37924,-0.028811
0.1631,0.20971,-0.36797,-0.062965
0.1632,0.20717,-0.35773,-0.096436
0.1633,0.20433,-0.34838,-0.12947
0.1634,0.20101,-0.33981,-0.16196
0.1635,0.19688,-0.33193,-0.19362
0.1636,0.19152,-0.3243,-0.22421
0.1637,0.18518,-0.31675,-0.25406
0.1638,0.17737,-0.30861,-0.28287
0.1639,0.16846,-0.29951,-0.31108
0.164,0.15922,-0.2893,-0.3395
0.1641,0.15016,-0.27817,-0.36848
0.1642,0.14157,-0.26658,-0.398
0.1643,0.13378,-0.25509,-0.42808
0.1644,0.12681,-0.2442,-0.45854
0.1645,0.12041,-0.23397,-0.48883
0.1646,0.11431,-0.22365,-0.5184
0.1647,0.10831,-0.21155,-0.54685
0.1648,0.10214,-0.19527,-0.57386
0.1649,0.095839,-0.17233,-0.59932
0.165,0.089657,-0.14169,-0.62339
0.1651,0.083694,-0.10454,-0.64616
0.1652,0.077881,-0.063586,-0.66758
0.1653,0.072125,-0.021747,-0.68765
0.1654,0.066078,0.018804,-0.70632
0.1655,0.059251,0.05702,-0.72343
0.1656,0.051415,0.092771,-0.73906
0.1657,0.042609,0.12645,-0.75352
0.1658,0.032882,0.15853,-0.76701
