0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,-0.44878,0.58941,-0.12416
0.057,-0.71399,0.6252,0.10543
0.0571,-0.91876,0.64151,0.29432
0.0572,-1.083,0.64054,0.46011
0.0573,-1.2124,0.62441,0.60639
0.0574,-1.3099,0.59899,0.72993
0.0575,-1.384,0.56781,0.83577
0.0576,-1.449,0.5298,0.9391
0.0577,-1.5099,0.48452,1.0455
0.0578,-1.5624,0.43574,1.1468
0.0579,-1.6023,0.38521,1.237
0.058,-1.6313,0.33245,1.3185
0.0581,-1.65,0.27657,1.3925
0.0582,-1.656,0.21644,1.458
0.0583,-1.6471,0.15113,1.5136
0.0584,-1.6259,0.0832,1.5592
0.0585,-1.6,0.015344,1.6
0.0586,-1.573,-0.052992,1.6398
0.0587,-1.5483,-0.12255,1.683
0.0588,-1.5244,-0.19135,1.7261
0.0589,-1.4974,-0.25882,1.7646
0.059,-1.4667,-0.32606,1.7992
0.0591,-1.4342,-0.39382,1.8324
0.0592,-1.3981,-0.46242,1.8629
0.0593,-1.3515,-0.53329,1.8852
0.0594,-1.2909,-0.60611,1.8956
0.0595,-1.2197,-0.67974,1.8963
0.0596,-1.1443,-0.75354,1.893
0.0597,-1.0686,-0.82651,1.8887
0.0598,-0.99535,-0.89546,1.8828
0.0599,-0.92725,-0.95898,1.8766
0.06,-0.86743,-1.0185,1.8746
0.0601,-0.81593,-1.0756,1.8785
0.0602,-0.76923,-1.1303,1.8849
0.0603,-0.7215,-1.1835,1.889
0.0604,-0.67244,-1.236,1.8912
0.0605,-0.61951,-1.2875,1.8889
0.0606,-0.55932,-1.3385,1.879
0.0607,-0.48927,-1.3897,1.8598
0.0608,-0.41178,-1.4399,1.8324
0.0609,-0.33076,-1.4873,1.799
0.061,-0.2501,-1.532,1.7634
0.0611,-0.17259,-1.5745,1.729
0.0612,-0.099332,-1.6144,1.6963
0.0613,-0.027699,-1.6521,1.6634
0.0614,0.044244,-1.6883,1.6289
0.0615,0.1164,-1.7229,1.5928
0.0616,0.18868,-1.755,1.5544
0.0617,0.26377,-1.785,1.5112
0.0618,0.34291,-1.8126,1.4614
0.0619,0.4249,-1.8372,1.4059
0.062,0.50671,-1.8593,1.348
0.0621,0.58576,-1.8791,1.2905
0.0622,0.65927,-1.8951,1.2347
0.0623,0.72577,-1.9064,1.1811
0.0624,0.78445,-1.9134,1.1312
0.0625,0.83645,-1.9168,1.0843
0.0626,0.88466,-1.9164,1.0376
0.0627,0.93303,-1.9132,0.98797
0.0628,0.98308,-1.908,0.93452
0.0629,1.0357,-1.9008,0.8764
0.063,1.0925,-1.8922,0.81253
0.0631,1.1548,-1.8834,0.74254
0.0632,1.2212,-1.8739,0.66745
0.0633,1.2892,-1.8627,0.5888
0.0634,1.3556,-1.849,0.50904
0.0635,1.4172,-1.8323,0.43073
0.0636,1.4717,-1.8114,0.35525
0.0637,1.5197,-1.7866,0.28222
0.0638,1.5626,-1.7587,0.21104
0.0639,1.6016,-1.7283,0.14112
0.064,1.6373,-1.6958,0.071979
0.0641,1.6715,-1.6617,0.0026013
0.0642,1.7048,-1.6257,-0.068122
0.0643,1.7377,-1.5873,-0.14095
0.0644,1.7693,-1.5466,-0.21505
0.0645,1.7983,-1.5035,-0.28897
0.0646,1.8228,-1.4573,-0.36157
0.0647,1.8414,-1.4076,-0.43183
0.0648,1.8536,-1.355,-0.49859
0.0649,1.8602,-1.3004,-0.56183
0.065,1.8632,-1.2441,-0.62311
0.0651,1.8659,-1.1873,-0.68465
0.0652,1.8701,-1.1306,-0.74776
0.0653,1.8765,-1.0736,-0.81332
0.0654,1.8852,-1.016,-0.88176
0.0655,1.8958,-0.95772,-0.95266
0.0656,1.9067,-0.89844,-1.0246
0.0657,1.9157,-0.83762,-1.096
0.0658,1.9206,-0.77522,-1.1645
0.0659,1.919,-0.71115,-1.228
0.066,1.909,-0.64468,-1.2852
0.0661,1.8908,-0.5758,-1.3364
0.0662,1.8659,-0.50507,-1.3825
0.0663,1.8366,-0.43291,-1.4255
0.0664,1.8044,-0.35961,-1.4666
0.0665,1.7711,-0.28584,-1.5068
0.0666,1.7374,-0.21183,-1.5466
0.0667,1.7036,-0.13762,-1.5863
0.0668,1.6696,-0.06362,-1.6255
0.0669,1.6352,0.0096558,-1.6631
0.067,1.599,0.082534,-1.6985
0.0671,1.5604,0.15529,-1.7311
0.0672,1.5186,0.22794,-1.7602
0.0673,1.4733,0.30048,-1.7857
0.0674,1.4254,0.37291,-1.8083
0.0675,1.3767,0.44442,-1.8291
0.0676,1.3284,0.51437,-1.8487
0.0677,1.281,0.5827,-1.8674
0.0678,1.2342,0.64949,-1.8852
0.0679,1.1876,0.71471,-1.9014
0.068,1.1396,0.77895,-1.9152
0.0681,1.0888,0.84277,-1.9259
0.0682,1.0341,0.90629,-1.9324
0.0683,0.97418,0.96955,-1.9337
0.0684,0.90802,1.0329,-1.9291
0.0685,0.83601,1.0959,-1.9187
0.0686,0.75964,1.1579,-1.9033
0.0687,0.68112,1.2182,-1.8842
0.0688,0.60275,1.2763,-1.8633
0.0689,0.52667,1.3313,-1.8418
0.069,0.45364,1.3834,-1.8205
0.0691,0.38367,1.4328,-1.7998
0.0692,0.31618,1.4798,-1.7793
0.0693,0.25029,1.5242,-1.7581
0.0694,0.18465,1.5664,-1.735
0.0695,0.1183,1.6062,-1.7091
0.0696,0.050471,1.6435,-1.6796
0.0697,-0.019368,1.6784,-1.6457
0.0698,-0.091107,1.711,-1.6079
0.0699,-0.16354,1.7411,-1.5671
0.07,-0.23557,1.7685,-1.5242
0.0701,-0.30657,1.7933,-1.4798
0.0702,-0.37643,1.8158,-1.4345
0.0703,-0.44538,1.8359,-1.3877
0.0704,-0.51437,1.8538,-1.3389
0.0705,-0.58412,1.8697,-1.2875
0.0706,-0.65492,1.8835,-1.2329
0.0707,-0.72677,1.895,-1.175
0.0708,-0.79963,1.9043,-1.1137
0.0709,-0.87279,1.9113,-1.0498
0.071,-0.94522,1.9159,-0.98384
0.0711,-1.0155,1.9177,-0.9171
0.0712,-1.0821,1.9166,-0.85076
0.0713,-1.1438,1.9118,-0.78557
0.0714,-1.2001,1.9033,-0.72171
0.0715,-1.2514,1.891,-0.65899
0.0716,-1.2987,1.8752,-0.59674
0.0717,-1.343,1.8562,-0.534
0.0718,-1.3858,1.8345,-0.46991
0.0719,-1.428,1.8106,-0.40396
0.072,-1.4702,1.7845,-0.33565
0.0721,-1.513,1.7566,-0.26467
0.0722,-1.5564,1.7271,-0.19121
0.0723,-1.5996,1.6957,-0.11592
0.0724,-1.6415,1.6622,-0.039557
0.0725,-1.6812,1.6266,0.036968
0.0726,-1.7178,1.5886,0.11288
0.0727,-1.751,1.5483,0.18781
0.0728,-1.7809,1.506,0.26176
0.0729,-1.8083,1.462,0.33488
0.073,-1.8332,1.4164,0.4074
0.0731,-1.8559,1.3692,0.47948
0.0732,-1.8764,1.3202,0.55118
0.0733,-1.8944,1.2693,0.6223
0.0734,-1.9092,1.2161,0.69254
0.0735,-1.9202,1.1606,0.76131
0.0736,-1.9269,1.1028,0.82786
0.0737,-1.9285,1.0426,0.89162
0.0738,-1.925,0.98025,0.9524
0.0739,-1.9171,0.91602,1.0103
0.074,-1.9057,0.85034,1.0661
0.0741,-1.8921,0.78354,1.1206
0.0742,-1.8777,0.71607,1.1749
0.0743,-1.8632,0.64815,1.2292
0.0744,-1.8489,0.57982,1.284
0.0745,-1.8346,0.5111,1.339
0.0746,-1.8199,0.44213,1.3936
0.0747,-1.8039,0.37284,1.4471
0.0748,-1.7857,0.30314,1.4984
0.0749,-1.7642,0.23296,1.5468
0.075,-1.7388,0.16219,1.5916
0.0751,-1.7089,0.090635,1.6325
0.0752,-1.6749,0.018375,1.6698
0.0753,-1.6371,-0.054377,1.7037
0.0754,-1.5963,-0.12745,1.7347
0.0755,-1.553,-0.20066,1.7631
0.0756,-1.5076,-0.27372,1.7891
0.0757,-1.4601,-0.3465,1.8126
0.0758,-1.4106,-0.41893,1.8337
0.0759,-1.3592,-0.49082,1.8522
0.076,-1.3058,-0.56201,1.8679
0.0761,-1.2502,-0.6325,1.8808
0.0762,-1.1926,-0.70218,1.8908
0.0763,-1.1332,-0.77078,1.898
0.0764,-1.0726,-0.83806,1.9027
0.0765,-1.0114,-0.90376,1.9055
0.0766,-0.95052,-0.96745,1.9066
0.0767,-0.89025,-1.0289,1.9062
0.0768,-0.83054,-1.0882,1.9044
0.0769,-0.77099,-1.1455,1.9009
0.077,-0.71099,-1.2009,1.8952
0.0771,-0.64963,-1.2547,1.8867
0.0772,-0.58611,-1.3071,1.8749
0.0773,-0.51984,-1.3581,1.8591
0.0774,-0.45043,-1.4077,1.8391
0.0775,-0.37781,-1.456,1.8148
0.0776,-0.30252,-1.5026,1.7864
0.0777,-0.22541,-1.5475,1.7546
0.0778,-0.14752,-1.5903,1.7202
0.0779,-0.069813,-1.6308,1.6839
0.078,0.0069724,-1.6689,1.6462
0.0781,0.082544,-1.7045,1.6073
0.0782,0.15683,-1.7376,1.5675
0.0783,0.22988,-1.768,1.5263
0.0784,0.30183,-1.7957,1.4837
0.0785,0.37288,-1.8205,1.4393
0.0786,0.44305,-1.8425,1.3929
0.0787,0.51234,-1.8615,1.3445
0.0788,0.58067,-1.8775,1.2942
0.0789,0.6478,-1.8905,1.2421
0.079,0.71339,-1.9006,1.1886
0.0791,0.77732,-1.9078,1.1339
0.0792,0.83971,-1.9122,1.0778
0.0793,0.90084,-1.9138,1.0202
0.0794,0.96114,-1.9128,0.96065
0.0795,1.0211,-1.9095,0.89892
0.0796,1.0811,-1.9039,0.83477
0.0797,1.1412,-1.8961,0.76817
0.0798,1.2011,-1.8862,0.69925
0.0799,1.2607,-1.8742,0.62836
0.08,1.3193,-1.8599,0.55603
0.0801,1.3762,-1.8434,0.48281
0.0802,1.4306,-1.8242,0.40937
0.0803,1.4816,-1.8024,0.33626
0.0804,1.5288,-1.7776,0.26386
0.0805,1.572,-1.7497,0.19229
0.0806,1.6113,-1.719,0.12147
0.0807,1.6471,-1.6855,0.051211
0.0808,1.6799,-1.6493,-0.018803
0.0809,1.71,-1.6107,-0.088834
0.081,1.738,-1.5699,-0.15908
0.0811,1.7639,-1.5269,-0.22971
0.0812,1.7881,-1.4818,-0.30073
0.0813,1.8105,-1.4349,-0.372
0.0814,1.8309,-1.386,-0.44326
0.0815,1.8486,-1.335,-0.51415
0.0816,1.8646,-1.2828,-0.58453
0.0817,1.8783,-1.229,-0.65416
0.0818,1.8897,-1.1737,-0.723
0.0819,1.899,-1.1173,-0.791
0.082,1.9064,-1.0596,-0.85811
0.0821,1.9117,-1.0007,-0.92431
0.0822,1.9149,-0.94058,-0.98948
0.0823,1.9156,-0.87904,-1.0533
0.0824,1.9132,-0.81599,-1.1154
0.0825,1.9074,-0.75137,-1.1754
0.0826,1.8977,-0.68517,-1.2328
0.0827,1.8838,-0.61743,-1.2874
0.0828,1.8658,-0.5482,-1.3391
0.0829,1.8437,-0.47762,-1.3879
0.083,1.8181,-0.40593,-1.434
0.0831,1.7896,-0.33335,-1.4779
0.0832,1.7589,-0.26016,-1.5201
0.0833,1.7267,-0.18664,-1.5608
0.0834,1.6932,-0.11302,-1.6002
0.0835,1.6587,-0.039486,-1.6383
0.0836,1.6232,0.033785,-1.6749
0.0837,1.5867,0.10665,-1.7098
0.0838,1.5487,0.17905,-1.7428
0.0839,1.5091,0.25093,-1.7733
0.084,1.4675,0.32228,-1.8011
0.0841,1.4237,0.39309,-1.8261
0.0842,1.3775,0.46339,-1.8481
0.0843,1.329,0.53307,-1.8671
0.0844,1.2783,0.60204,-1.883
0.0845,1.2255,0.67023,-1.8961
0.0846,1.1705,0.73758,-1.9061
0.0847,1.1135,0.80399,-1.9132
0.0848,1.0542,0.86946,-1.9172
0.0849,0.99265,0.93393,-1.9181
0.085,0.92893,0.99731,-1.9159
0.0851,0.86314,1.0595,-1.9107
0.0852,0.79547,1.1204,-1.9025
0.0853,0.72631,1.1798,-1.8916
0.0854,0.65609,1.2374,-1.8781
0.0855,0.58537,1.2931,-1.8624
0.0856,0.51468,1.3466,-1.8448
0.0857,0.44443,1.3977,-1.8254
0.0858,0.3748,1.4464,-1.8044
0.0859,0.30574,1.4926,-1.7816
0.086,0.23705,1.5364,-1.757
0.0861,0.16838,1.5777,-1.7302
0.0862,0.099341,1.6166,-1.7009
0.0863,0.029612,1.6533,-1.6688
0.0864,-0.041047,1.6876,-1.6337
0.0865,-0.11273,1.7197,-1.5954
0.0866,-0.18536,1.7495,-1.5542
0.0867,-0.25869,1.777,-1.5102
0.0868,-0.33239,1.8021,-1.4636
0.0869,-0.40607,1.825,-1.4149
0.087,-0.47938,1.8455,-1.3642
0.0871,-0.55201,1.8636,-1.3119
0.0872,-0.6238,1.8791,-1.258
0.0873,-0.69454,1.8921,-1.2025
0.0874,-0.76405,1.9025,-1.1457
0.0875,-0.83215,1.9101,-1.0874
0.0876,-0.89864,1.915,-1.0278
0.0877,-0.96329,1.9169,-0.967
0.0878,-1.0259,1.9159,-0.90509
0.0879,-1.0863,1.9119,-0.84221
0.088,-1.1443,1.9049,-0.77848
0.0881,-1.1999,1.8949,-0.71395
0.0882,-1.2532,1.8819,-0.64858
0.0883,-1.3043,1.866,-0.5823
0.0884,-1.3535,1.8474,-0.51492
0.0885,-1.4012,1.8261,-0.4463
0.0886,-1.4475,1.8024,-0.37632
0.0887,-1.4928,1.7765,-0.30497
0.0888,-1.5369,1.7484,-0.23233
0.0889,-1.5799,1.7182,-0.15856
0.089,-1.6216,1.6861,-0.083967
0.0891,-1.6615,1.6519,-0.0088859
0.0892,-1.6993,1.6158,0.066313
0.0893,-1.7346,1.5775,0.14123
0.0894,-1.7669,1.5372,0.21552
0.0895,-1.796,1.4946,0.28894
0.0896,-1.8217,1.4498,0.36135
0.0897,-1.8441,1.4029,0.43265
0.0898,-1.8632,1.3539,0.50285
0.0899,-1.8791,1.3028,0.57198
0.09,-1.8919,1.2497,0.64007
0.0901,-1.9017,1.1947,0.70712
0.0902,-1.9086,1.1377,0.77314
0.0903,-1.9127,1.079,0.83809
0.0904,-1.914,1.0185,0.90191
0.0905,-1.9128,0.95649,0.96451
0.0906,-1.909,0.89304,1.0259
0.0907,-1.9029,0.82833,1.0859
0.0908,-1.8946,0.76255,1.1447
0.0909,-1.8843,0.69583,1.2022
0.091,-1.8721,0.62832,1.2584
0.0911,-1.8581,0.56013,1.3133
0.0912,-1.8422,0.49128,1.3666
0.0913,-1.8241,0.42181,1.4183
0.0914,-1.8036,0.35174,1.4679
0.0915,-1.7805,0.28106,1.5153
0.0916,-1.7544,0.2098,1.56
0.0917,-1.7251,0.138,1.6019
0.0918,-1.6926,0.065681,1.6409
0.0919,-1.6568,-0.0070763,1.6769
0.092,-1.6179,-0.080161,1.7098
0.0921,-1.5761,-0.15343,1.74
0.0922,-1.5319,-0.22672,1.7675
0.0923,-1.4854,-0.29984,1.7925
0.0924,-1.4371,-0.37259,1.8152
0.0925,-1.3873,-0.44477,1.8357
0.0926,-1.336,-0.51622,1.8539
0.0927,-1.2836,-0.58676,1.8699
0.0928,-1.2299,-0.65624,1.8837
0.0929,-1.175,-0.72454,1.8951
0.093,-1.119,-0.79156,1.904
0.0931,-1.0617,-0.85719,1.9105
0.0932,-1.0033,-0.92137,1.9143
0.0933,-0.94349,-0.98402,1.9155
0.0934,-0.88246,-1.0451,1.914
0.0935,-0.8201,-1.1045,1.9097
0.0936,-0.75635,-1.1623,1.9025
0.0937,-0.69113,-1.2184,1.8925
0.0938,-0.62436,-1.2729,1.8794
0.0939,-0.55597,-1.3258,1.8633
0.094,-0.48598,-1.377,1.8442
0.0941,-0.41447,-1.4265,1.8221
0.0942,-0.34161,-1.4742,1.797
0.0943,-0.26768,-1.5201,1.7692
0.0944,-0.19303,-1.5639,1.7389
0.0945,-0.11806,-1.6056,1.7063
0.0946,-0.043181,-1.6449,1.6717
0.0947,0.031246,-1.6818,1.6352
0.0948,0.10492,-1.7161,1.597
0.0949,0.17769,-1.7477,1.5573
0.095,0.24947,-1.7766,1.5159
0.0951,0.3203,-1.8027,1.4728
0.0952,0.39024,-1.826,1.4279
0.0953,0.45939,-1.8464,1.3811
0.0954,0.52786,-1.8641,1.3323
0.0955,0.59571,-1.879,1.2814
0.0956,0.66298,-1.8912,1.2284
0.0957,0.72965,-1.9007,1.1732
0.0958,0.79567,-1.9076,1.1161
0.0959,0.86095,-1.9119,1.0571
0.096,0.92539,-1.9136,0.99627
0.0961,0.98887,-1.9129,0.93374
0.0962,1.0513,-1.9097,0.86963
0.0963,1.1125,-1.9041,0.80406
0.0964,1.1724,-1.896,0.73716
0.0965,1.2307,-1.8854,0.6691
0.0966,1.2872,-1.8722,0.60005
0.0967,1.3417,-1.8565,0.53022
0.0968,1.394,-1.8381,0.45981
0.0969,1.4437,-1.817,0.38899
0.097,1.4908,-1.7933,0.31792
0.0971,1.5351,-1.7668,0.24672
0.0972,1.5766,-1.7376,0.17545
0.0973,1.6152,-1.7057,0.10413
0.0974,1.6512,-1.6713,0.032739
0.0975,1.6846,-1.6344,-0.038777
0.0976,1.7157,-1.5952,-0.11046
0.0977,1.7446,-1.5538,-0.18232
0.0978,1.7715,-1.5103,-0.25433
0.0979,1.7964,-1.465,-0.32642
0.098,1.8193,-1.4178,-0.39848
0.0981,1.8402,-1.369,-0.47031
0.0982,1.859,-1.3185,-0.54172
0.0983,1.8754,-1.2664,-0.61247
0.0984,1.8894,-1.2127,-0.68233
0.0985,1.9007,-1.1574,-0.75107
0.0986,1.9092,-1.1006,-0.8185
0.0987,1.9148,-1.0423,-0.88448
0.0988,1.9174,-0.98242,-0.94887
0.0989,1.917,-0.921,-1.0116
0.099,1.9134,-0.85805,-1.0726
0.0991,1.9068,-0.79361,-1.1317
0.0992,1.8971,-0.7277,-1.189
0.0993,1.8842,-0.6604,-1.2443
0.0994,1.8684,-0.59184,-1.2977
0.0995,1.8497,-0.52212,-1.3492
0.0996,1.8283,-0.4514,-1.3986
0.0997,1.8043,-0.37987,-1.4462
0.0998,1.778,-0.3077,-1.4919
0.0999,1.7495,-0.23508,-1.5356
0.1,1.7192,-0.16219,-1.5776
0.1001,1.6871,-0.089191,-1.6176
0.1002,1.6532,-0.01622,-1.6557
0.1003,1.6177,0.056603,-1.6917
0.1004,1.5803,0.12918,-1.7255
0.1005,1.541,0.20144,-1.7568
0.1006,1.4996,0.27332,-1.7855
0.1007,1.4561,0.34477,-1.8114
0.1008,1.4102,0.41574,-1.8345
0.1009,1.362,0.48619,-1.8546
0.101,1.3115,0.55605,-1.8716
0.1011,1.2586,0.62525,-1.8856
0.1012,1.2035,0.6937,-1.8967
0.1013,1.1464,0.76129,-1.9049
0.1014,1.0874,0.82791,-1.9102
0.1015,1.0267,0.89341,-1.9129
0.1016,0.96437,0.95767,-1.9129
0.1017,0.9007,1.0206,-1.9104
0.1018,0.83582,1.082,-1.9054
0.1019,0.7699,1.1417,-1.8979
0.102,0.70309,1.1997,-1.888
0.1021,0.63551,1.2559,-1.8757
0.1022,0.5673,1.31,-1.861
0.1023,0.49855,1.3621,-1.8439
0.1024,0.42932,1.4121,-1.8244
0.1025,0.35965,1.4598,-1.8025
0.1026,0.28954,1.5053,-1.778
0.1027,0.21896,1.5485,-1.7511
0.1028,0.14787,1.5894,-1.7216
0.1029,0.076226,1.6281,-1.6894
0.103,0.0040158,1.6644,-1.6547
0.1031,-0.068731,1.6985,-1.6173
0.1032,-0.14193,1.7304,-1.5774
0.1033,-0.21544,1.7599,-1.5351
0.1034,-0.28906,1.787,-1.4904
0.1035,-0.36255,1.8117,-1.4437
0.1036,-0.43565,1.834,-1.3949
0.1037,-0.50806,1.8538,-1.3445
0.1038,-0.57954,1.8709,-1.2924
0.1039,-0.64984,1.8854,-1.2388
0.104,-0.71881,1.8971,-1.1839
0.1041,-0.78628,1.906,-1.1276
0.1042,-0.85217,1.9121,-1.0699
0.1043,-0.91642,1.9153,-1.0109
0.1044,-0.97899,1.9156,-0.95051
0.1045,-1.0399,1.913,-0.88876
0.1046,-1.0991,1.9076,-0.82562
0.1047,-1.1566,1.8994,-0.7611
0.1048,-1.2125,1.8884,-0.69525
0.1049,-1.2668,1.8747,-0.62809
0.105,-1.3195,1.8584,-0.5597
0.1051,-1.3706,1.8395,-0.49015
0.1052,-1.4201,1.8181,-0.41952
0.1053,-1.4679,1.7944,-0.34794
0.1054,-1.514,1.7684,-0.27554
0.1055,-1.5582,1.74,-0.2025
0.1056,-1.6005,1.7095,-0.12899
0.1057,-1.6406,1.6767,-0.055233
0.1058,-1.6784,1.6418,0.018575
0.1059,-1.7136,1.6046,0.092228
0.106,-1.7461,1.5653,0.16554
0.1061,-1.7757,1.5237,0.23835
0.1062,-1.8023,1.48,0.31053
0.1063,-1.8259,1.4341,0.38198
0.1064,-1.8465,1.386,0.45264
0.1065,-1.8641,1.3359,0.52248
0.1066,-1.8788,1.2838,0.59147
0.1067,-1.8907,1.2297,0.65962
0.1068,-1.8999,1.1739,0.72689
0.1069,-1.9066,1.1164,0.79325
0.107,-1.9108,1.0573,0.85866
0.1071,-1.9126,0.9967,0.92302
0.1072,-1.9121,0.93472,0.98625
0.1073,-1.9092,0.87146,1.0482
0.1074,-1.9039,0.807,1.1088
0.1075,-1.8962,0.74145,1.1679
0.1076,-1.8861,0.67487,1.2254
0.1077,-1.8734,0.60733,1.2811
0.1078,-1.8582,0.53892,1.3349
0.1079,-1.8404,0.46967,1.3866
0.108,-1.8219,0.45879,1.438
0.1081,-1.8027,0.46195,1.4876
0.1082,-1.781,0.4643,1.5342
0.1083,-1.7569,0.46597,1.5783
0.1084,-1.7309,0.4671,1.6199
0.1085,-1.7024,0.46761,1.6587
0.1086,-1.6707,0.46729,1.6952
0.1087,-1.6363,0.46642,1.7297
0.1088,-1.6001,0.46513,1.7621
0.1089,-1.5619,0.4633,1.7921
0.109,-1.5212,0.46081,1.8198
0.1091,-1.4784,0.45782,1.8451
0.1092,-1.4337,0.45429,1.8679
0.1093,-1.3873,0.45015,1.8883
0.1094,-1.3392,0.44547,1.9065
0.1095,-1.2891,0.44032,1.9224
0.1096,-1.2365,0.4345,1.9363
0.1097,-1.1813,0.42805,1.9481
0.1098,-1.124,0.42109,1.9576
0.1099,-1.0649,0.41361,1.9644
0.11,-1.0038,0.40557,1.9681
0.1101,-0.94092,0.39708,1.9686
0.1102,-0.87677,0.38812,1.9656
0.1103,-0.81187,0.37856,1.9589
0.1104,-0.74623,0.36846,1.9489
0.1105,-0.67944,0.35792,1.9359
0.1106,-0.61129,0.34685,1.9203
0.1107,-0.542,0.33538,1.9024
0.1108,-0.5148,0.32089,1.884
0.1109,-0.51902,0.30455,1.866
0.111,-0.52221,0.28804,1.8462
0.1111,-0.52462,0.27111,1.8245
0.1112,-0.52651,0.25368,1.8011
0.1113,-0.52772,0.2358,1.7755
0.1114,-0.52806,0.21758,1.7468
0.1115,-0.52768,0.19903,1.7151
0.1116,-0.52665,0.17981,1.6811
0.1117,-0.52484,0.1599,1.6451
0.1118,-0.52226,0.13976,1.6068
0.1119,-0.51898,0.11976,1.5662
0.112,-0.51486,0.099708,1.5235
0.1121,-0.50988,0.079463,1.4787
0.1122,-0.50424,0.059051,1.4317
0.1123,-0.49805,0.038504,1.382
0.1124,-0.49122,0.017829,1.3292
0.1125,-0.48378,-0.00283,1.273
0.1126,-0.47592,-0.023474,1.214
0.1127,-0.4676,-0.044143,1.1526
0.1128,-0.45881,-0.064683,1.0892
0.1129,-0.44959,-0.084874,1.0243
0.113,-0.43987,-0.10483,0.95872
0.1131,-0.4296,-0.12473,0.89319
0.1132,-0.41889,-0.14459,0.82795
0.1133,-0.40777,-0.16438,0.76243
0.1134,-0.39606,-0.1842,0.69595
0.1135,-0.38379,-0.20405,0.62823
0.1136,-0.36775,-0.22524,0.61258
0.1137,-0.35062,-0.24676,0.61439
0.1138,-0.33305,-0.26784,0.6149
0.1139,-0.3147,-0.28852,0.61422
0.114,-0.29559,-0.30927,0.61271
0.1141,-0.27586,-0.32995,0.61035
0.1142,-0.25566,-0.35012,0.60698
0.1143,-0.23497,-0.36992,0.60287
0.1144,-0.21359,-0.38972,0.59819
0.1145,-0.19162,-0.40922,0.59279
0.1146,-0.16948,-0.42797,0.58658
0.1147,-0.14749,-0.44592,0.57974
0.1148,-0.12551,-0.46306,0.57217
0.1149,-0.10344,-0.47928,0.56371
0.115,-0.081291,-0.49478,0.55456
0.1151,-0.059149,-0.50963,0.54489
0.1152,-0.037046,-0.52358,0.53454
0.1153,-0.015013,-0.53653,0.52349
0.1154,0.0070668,-0.54873,0.51188
0.1155,0.029211,-0.5601,0.49966
0.1156,0.051226,-0.57033,0.48674
0.1157,0.072989,-0.57931,0.47318
0.1158,0.09473,-0.58716,0.45891
0.1159,0.11662,-0.59398,0.44386
