0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.2234,0.52024,1.2182
0.0612,-1.1294,0.47732,1.4835
0.0613,-1.0439,0.43345,1.7224
0.0614,-0.96008,0.38762,1.9422
0.0615,-0.87946,0.33763,2.1403
0.0616,-0.80621,0.28753,2.3174
0.0617,-0.73734,0.24005,2.4806
0.0618,-0.66622,0.19075,2.6361
0.0619,-0.59131,0.13811,2.785
0.062,-0.51702,0.086935,2.9273
0.0621,-0.44664,0.037898,3.061
0.0622,-0.38089,-0.011884,3.1844
0.0623,-0.319,-0.061753,3.2958
0.0624,-0.25987,-0.11123,3.3929
0.0625,-0.20335,-0.162,3.4735
0.0626,-0.15042,-0.21275,3.5405
0.0627,-0.099827,-0.26057,3.5985
0.0628,-0.048715,-0.30701,3.6515
0.0629,0.0042774,-0.35426,3.7002
0.063,0.056883,-0.40096,3.7438
0.0631,0.10597,-0.44619,3.7787
0.0632,0.15006,-0.49183,3.8021
0.0633,0.19039,-0.53789,3.812
0.0634,0.22787,-0.5835,3.8061
0.0635,0.26142,-0.62955,3.7802
0.0636,0.28892,-0.67598,3.732
0.0637,0.31141,-0.72118,3.6634
0.0638,0.33202,-0.76638,3.5797
0.0639,0.35177,-0.81268,3.4858
0.064,0.36843,-0.85729,3.385
0.0641,0.38169,-0.89846,3.2796
0.0642,0.39353,-0.93904,3.1714
0.0643,0.40517,-0.97971,3.0602
0.0644,0.41566,-1.0178,2.9442
0.0645,0.42459,-1.053,2.8211
0.0646,0.43158,-1.0871,2.6906
0.0647,0.43622,-1.1185,2.5517
0.0648,0.43826,-1.1468,2.4032
0.0649,0.43788,-1.1745,2.2451
0.065,0.43416,-1.2019,2.0794
0.0651,0.4267,-1.2267,1.907
0.0652,0.41637,-1.2495,1.7286
0.0653,0.40468,-1.272,1.5447
0.0654,0.3918,-1.2932,1.355
0.0655,0.37745,-1.3118,1.1572
0.0656,0.36087,-1.3295,0.95009
0.0657,0.34181,-1.3462,0.73432
0.0658,0.32033,-1.3608,0.51149
0.0659,0.29648,-1.3734,0.28213
0.066,0.26923,-1.3848,0.047258
0.0661,0.23874,-1.3938,-0.19142
0.0662,0.20689,-1.4006,-0.43171
0.0663,0.17541,-1.4061,-0.67202
0.0664,0.14383,-1.4092,-0.91106
0.0665,0.11174,-1.4083,-1.1484
0.0666,0.079464,-1.4044,-1.3839
0.0667,0.046756,-1.3981,-1.6178
0.0668,0.013097,-1.3896,-1.8509
0.0669,-0.022754,-1.3784,-2.0842
0.067,-0.060974,-1.3658,-2.3177
0.0671,-0.10088,-1.3513,-2.5512
0.0672,-0.14206,-1.3345,-2.7852
0.0673,-0.18386,-1.3167,-3.0203
0.0674,-0.22583,-1.298,-3.2566
0.0675,-0.26806,-1.2782,-3.4933
0.0676,-0.31073,-1.257,-3.7298
0.0677,-0.35377,-1.2353,-3.9649
0.0678,-0.39786,-1.2124,-4.1974
0.0679,-0.44295,-1.1874,-4.4265
0.068,-0.48864,-1.1617,-4.6515
0.0681,-0.53455,-1.1352,-4.8717
0.0682,-0.58023,-1.1065,-5.086
0.0683,-0.6247,-1.0758,-5.2937
0.0684,-0.66808,-1.044,-5.4942
0.0685,-0.71107,-1.0099,-5.6877
0.0686,-0.75396,-0.97331,-5.8743
0.0687,-0.79664,-0.93576,-6.0538
0.0688,-0.83988,-0.89734,-6.2256
0.0689,-0.88427,-0.85663,-6.3897
0.069,-0.92949,-0.81416,-6.546
0.0691,-0.97459,-0.77104,-6.6943
0.0692,-1.0192,-0.72682,-6.8347
0.0693,-1.0629,-0.68129,-6.9679
0.0694,-1.1056,-0.6357,-7.0941
0.0695,-1.1473,-0.59009,-7.213
0.0696,-1.1885,-0.54363,-7.3246
0.0697,-1.2292,-0.49692,-7.4292
0.0698,-1.2696,-0.45084,-7.5267
0.0699,-1.3096,-0.40474,-7.6168
0.07,-1.3488,-0.35839,-7.6987
0.0701,-1.3863,-0.31216,-7.7716
0.0702,-1.4218,-0.26549,-7.834
0.0703,-1.4549,-0.21756,-7.8851
0.0704,-1.4855,-0.16889,-7.9243
0.0705,-1.5137,-0.11973,-7.9515
0.0706,-1.5401,-0.069572,-7.9665
0.0707,-1.5648,-0.018641,-7.9699
0.0708,-1.5882,0.032437,-7.9621
0.0709,-1.6106,0.084128,-7.9442
0.071,-1.6319,0.13645,-7.9171
0.0711,-1.6515,0.18834,-7.8816
0.0712,-1.6691,0.23951,-7.838
0.0713,-1.6849,0.29057,-7.7862
0.0714,-1.6989,0.34108,-7.7255
0.0715,-1.7108,0.39045,-7.6556
0.0716,-1.7209,0.43916,-7.5757
0.0717,-1.7292,0.48718,-7.4861
0.0718,-1.7355,0.53354,-7.3872
0.0719,-1.7397,0.57835,-7.2791
0.072,-1.7417,0.62242,-7.1622
0.0721,-1.7412,0.66543,-7.0371
0.0722,-1.7383,0.70699,-6.9038
0.0723,-1.7333,0.74781,-6.7623
0.0724,-1.7262,0.78804,-6.6123
0.0725,-1.7172,0.82705,-6.4533
0.0726,-1.7064,0.86519,-6.2846
0.0727,-1.6938,0.90323,-6.1057
0.0728,-1.6793,0.94075,-5.9168
0.0729,-1.6624,0.97725,-5.7185
0.073,-1.6433,1.0131,-5.5119
0.0731,-1.6218,1.048,-5.2984
0.0732,-1.5982,1.0812,-5.079
0.0733,-1.573,1.1128,-4.8548
0.0734,-1.5467,1.1429,-4.6265
0.0735,-1.5192,1.1708,-4.3945
0.0736,-1.4906,1.1961,-4.1588
0.0737,-1.4608,1.219,-3.9193
0.0738,-1.4293,1.2394,-3.6756
0.0739,-1.3957,1.257,-3.4274
0.074,-1.3597,1.2723,-3.1742
0.0741,-1.3212,1.2854,-2.9163
0.0742,-1.2804,1.2961,-2.6542
0.0743,-1.2377,1.3043,-2.3883
0.0744,-1.1936,1.3105,-2.1193
0.0745,-1.1484,1.3147,-1.8477
0.0746,-1.1024,1.3167,-1.5739
0.0747,-1.0556,1.3172,-1.2982
0.0748,-1.0079,1.3162,-1.0211
0.0749,-0.95892,1.3133,-0.74271
0.075,-0.90872,1.3089,-0.46322
0.0751,-0.85728,1.3033,-0.18278
0.0752,-0.80473,1.2962,0.098315
0.0753,-0.75137,1.2874,0.37945
0.0754,-0.69766,1.2771,0.65977
0.0755,-0.64373,1.265,0.93815
0.0756,-0.58963,1.2506,1.2136
0.0757,-0.53546,1.2339,1.4853
0.0758,-0.4812,1.2154,1.7528
0.0759,-0.42655,1.1947,2.0157
0.076,-0.37143,1.1717,2.274
0.0761,-0.3159,1.1468,2.528
0.0762,-0.26001,1.1201,2.7779
0.0763,-0.20378,1.0915,3.0242
0.0764,-0.14744,1.0613,3.2672
0.0765,-0.091055,1.03,3.5066
0.0766,-0.034605,0.99768,3.7422
0.0767,0.021928,0.96411,3.9731
0.0768,0.078422,0.92975,4.1985
0.0769,0.13483,0.8946,4.4176
0.077,0.19098,0.85843,4.6297
0.0771,0.24658,0.82148,4.8344
0.0772,0.30138,0.7839,5.0314
0.0773,0.35532,0.74532,5.2205
0.0774,0.40834,0.70561,5.4015
0.0775,0.46047,0.66496,5.5743
0.0776,0.51187,0.62324,5.7389
0.0777,0.56272,0.5803,5.8948
0.0778,0.613,0.53634,6.0417
0.0779,0.66267,0.49138,6.179
0.078,0.71158,0.44513,6.3064
0.0781,0.75943,0.39767,6.4234
0.0782,0.80588,0.34931,6.5301
0.0783,0.85079,0.30006,6.6265
0.0784,0.89406,0.24999,6.713
0.0785,0.93576,0.19956,6.7899
0.0786,0.97601,0.14892,6.8576
0.0787,1.015,0.098039,6.9162
0.0788,1.0527,0.047279,6.9661
0.0789,1.0891,-0.0029963,7.0072
0.079,1.1239,-0.052893,7.0393
0.0791,1.1569,-0.10244,7.0621
0.0792,1.1877,-0.15144,7.0749
0.0793,1.2162,-0.20006,7.0771
0.0794,1.2423,-0.24861,7.0684
0.0795,1.266,-0.29694,7.0484
0.0796,1.2875,-0.34492,7.0171
0.0797,1.3069,-0.39281,6.9746
0.0798,1.3244,-0.44068,6.9211
0.0799,1.34,-0.4883,6.8571
0.08,1.3538,-0.5357,6.783
0.0801,1.3656,-0.583,6.699
0.0802,1.3754,-0.6299,6.6057
0.0803,1.3831,-0.67613,6.5031
0.0804,1.3888,-0.7218,6.3913
0.0805,1.3925,-0.76682,6.2702
0.0806,1.3941,-0.81082,6.1401
0.0807,1.3937,-0.85371,6.0011
0.0808,1.3913,-0.89544,5.8536
0.0809,1.3868,-0.93569,5.698
0.081,1.3801,-0.97428,5.5349
0.0811,1.3712,-1.0113,5.3645
0.0812,1.36,-1.0467,5.1873
0.0813,1.3467,-1.0804,5.0034
0.0814,1.3314,-1.1123,4.8128
0.0815,1.314,-1.1426,4.6154
0.0816,1.2948,-1.1712,4.411
0.0817,1.2737,-1.1982,4.1995
0.0818,1.2506,-1.2239,3.9808
0.0819,1.2256,-1.2481,3.7551
0.082,1.1984,-1.2707,3.5227
0.0821,1.1693,-1.2919,3.2845
0.0822,1.1383,-1.3115,3.0409
0.0823,1.1055,-1.3292,2.7928
0.0824,1.0712,-1.3451,2.5409
0.0825,1.0357,-1.359,2.2857
0.0826,0.99898,-1.3708,2.0279
0.0827,0.96101,-1.3801,1.7678
0.0828,0.92176,-1.3872,1.5057
0.0829,0.88109,-1.3919,1.2417
0.083,0.83887,-1.3942,0.97617
0.0831,0.7951,-1.3941,0.70912
0.0832,0.74985,-1.3917,0.44094
0.0833,0.70325,-1.3871,0.17199
0.0834,0.6555,-1.3801,-0.097303
0.0835,0.60686,-1.3711,-0.36655
0.0836,0.55747,-1.3601,-0.63532
0.0837,0.50743,-1.3471,-0.90327
0.0838,0.4568,-1.3325,-1.1701
0.0839,0.4056,-1.3163,-1.4356
0.084,0.35381,-1.2987,-1.6995
0.0841,0.30149,-1.2796,-1.9617
0.0842,0.24877,-1.2594,-2.222
0.0843,0.19577,-1.238,-2.4801
0.0844,0.14261,-1.2153,-2.7356
0.0845,0.089459,-1.1913,-2.9877
0.0846,0.036395,-1.166,-3.2357
0.0847,-0.016558,-1.1392,-3.479
0.0848,-0.069393,-1.1108,-3.7166
0.0849,-0.12209,-1.0809,-3.9482
0.085,-0.1747,-1.0493,-4.1732
0.0851,-0.22723,-1.016,-4.3914
0.0852,-0.27968,-0.98093,-4.6026
0.0853,-0.33202,-0.94428,-4.8069
0.0854,-0.38427,-0.90604,-5.0042
0.0855,-0.43641,-0.86638,-5.1948
0.0856,-0.48843,-0.82552,-5.3784
0.0857,-0.54031,-0.78356,-5.5548
0.0858,-0.59197,-0.7406,-5.7238
0.0859,-0.64327,-0.69687,-5.885
0.086,-0.69401,-0.65248,-6.0379
0.0861,-0.74397,-0.60748,-6.1823
0.0862,-0.7929,-0.56203,-6.318
0.0863,-0.8406,-0.51624,-6.4448
0.0864,-0.88699,-0.47006,-6.5626
0.0865,-0.93198,-0.42349,-6.6712
0.0866,-0.97557,-0.37662,-6.7705
0.0867,-1.0178,-0.32941,-6.8604
0.0868,-1.0586,-0.28173,-6.9407
0.0869,-1.0981,-0.23361,-7.011
0.087,-1.136,-0.18503,-7.0711
0.0871,-1.1723,-0.13585,-7.1206
0.0872,-1.2069,-0.086061,-7.1593
0.0873,-1.2397,-0.035776,-7.1871
0.0874,-1.2705,0.014954,-7.204
0.0875,-1.2994,0.06608,-7.2103
0.0876,-1.3265,0.1174,-7.2061
0.0877,-1.3518,0.16869,-7.1919
0.0878,-1.3753,0.21985,-7.1679
0.0879,-1.3971,0.27068,-7.1344
0.088,-1.4171,0.3209,-7.0917
0.0881,-1.4352,0.37039,-7.0397
0.0882,-1.4512,0.4191,-6.9786
0.0883,-1.465,0.46688,-6.9081
0.0884,-1.4766,0.51368,-6.8281
0.0885,-1.486,0.55954,-6.7383
0.0886,-1.493,0.60445,-6.6388
0.0887,-1.4978,0.64835,-6.5295
0.0888,-1.5005,0.69131,-6.4105
0.0889,-1.501,0.73341,-6.282
0.089,-1.4994,0.77464,-6.1443
0.0891,-1.4957,0.81501,-5.9977
0.0892,-1.49,0.85458,-5.8424
0.0893,-1.4823,0.89329,-5.6787
0.0894,-1.4725,0.93108,-5.5068
0.0895,-1.4608,0.96793,-5.3269
0.0896,-1.4472,1.0038,-5.1392
0.0897,-1.4316,1.0385,-4.944
0.0898,-1.414,1.0718,-4.7416
0.0899,-1.3946,1.1037,-4.5325
0.09,-1.3732,1.134,-4.3172
0.0901,-1.3498,1.1623,-4.0963
0.0902,-1.3246,1.1887,-3.8702
0.0903,-1.2974,1.2129,-3.6393
0.0904,-1.2685,1.2349,-3.404
0.0905,-1.2378,1.2544,-3.1645
0.0906,-1.2054,1.2716,-2.9209
0.0907,-1.1713,1.2865,-2.6732
0.0908,-1.1355,1.2989,-2.4214
0.0909,-1.098,1.3092,-2.1657
0.091,-1.0588,1.3173,-1.9062
0.0911,-1.018,1.3233,-1.6433
0.0912,-0.97555,1.3274,-1.3773
0.0913,-0.93171,1.3297,-1.1087
0.0914,-0.88663,1.3301,-0.83808
0.0915,-0.84048,1.3288,-0.56597
0.0916,-0.7934,1.3258,-0.29295
0.0917,-0.74548,1.3211,-0.019542
0.0918,-0.69678,1.3146,0.25377
0.0919,-0.64731,1.3064,0.52655
0.092,-0.5971,1.2965,0.79843
0.0921,-0.54615,1.2847,1.069
0.0922,-0.49453,1.271,1.338
0.0923,-0.4423,1.2555,1.6048
0.0924,-0.38957,1.238,1.8692
0.0925,-0.33643,1.2185,2.1307
0.0926,-0.283,1.1971,2.3889
0.0927,-0.22934,1.1738,2.6434
0.0928,-0.1755,1.1487,2.8939
0.0929,-0.12151,1.1219,3.1402
0.093,-0.067394,1.0935,3.3821
0.0931,-0.013177,1.0636,3.6194
0.0932,0.041096,1.0323,3.8521
0.0933,0.095362,0.99986,4.0799
0.0934,0.14955,0.96633,4.3027
0.0935,0.2036,0.93177,4.52
0.0936,0.25743,0.89624,4.7315
0.0937,0.31098,0.85979,4.9366
0.0938,0.36417,0.82238,5.1347
0.0939,0.41694,0.78398,5.3253
0.094,0.4692,0.7446,5.5079
0.0941,0.52089,0.70417,5.682
0.0942,0.57191,0.66265,5.8474
0.0943,0.6222,0.62002,6.0039
0.0944,0.67168,0.5763,6.1513
0.0945,0.72031,0.53148,6.2895
0.0946,0.76804,0.48564,6.4187
0.0947,0.81483,0.43886,6.5386
0.0948,0.8606,0.39125,6.6492
0.0949,0.90526,0.34287,6.7504
0.095,0.94871,0.29387,6.8422
0.0951,0.9908,0.24436,6.9243
0.0952,1.0314,0.19446,6.9968
0.0953,1.0704,0.1443,7.0596
0.0954,1.1077,0.094042,7.1128
0.0955,1.1433,0.043782,7.1562
0.0956,1.177,-0.0063933,7.1899
0.0957,1.209,-0.056385,7.214
0.0958,1.2392,-0.10613,7.2282
0.0959,1.2675,-0.15561,7.2324
0.096,1.294,-0.20483,7.2265
0.0961,1.3185,-0.25378,7.2104
0.0962,1.341,-0.3025,7.1836
0.0963,1.3614,-0.35102,7.1462
0.0964,1.3797,-0.39932,7.0981
0.0965,1.396,-0.4474,7.0393
0.0966,1.4101,-0.49523,6.97
0.0967,1.4221,-0.54274,6.8903
0.0968,1.4322,-0.58983,6.8006
0.0969,1.4403,-0.63641,6.7013
0.097,1.4464,-0.68236,6.5927
0.0971,1.4504,-0.72751,6.4752
0.0972,1.4525,-0.77174,6.349
0.0973,1.4525,-0.81494,6.2144
0.0974,1.4504,-0.85698,6.0715
0.0975,1.4462,-0.89775,5.9205
0.0976,1.4399,-0.93718,5.7613
0.0977,1.4314,-0.97519,5.5943
0.0978,1.4208,-1.0117,5.4195
0.0979,1.4081,-1.0467,5.237
0.098,1.3933,-1.0803,5.0472
0.0981,1.3764,-1.1122,4.8503
0.0982,1.3576,-1.1426,4.6464
0.0983,1.3368,-1.1715,4.4359
0.0984,1.3141,-1.1988,4.2189
0.0985,1.2896,-1.2244,3.9956
0.0986,1.2632,-1.2485,3.7664
0.0987,1.2351,-1.2708,3.5314
0.0988,1.2052,-1.2915,3.291
0.0989,1.1735,-1.3103,3.0456
0.099,1.1402,-1.3272,2.7956
0.0991,1.1052,-1.342,2.5417
0.0992,1.0685,-1.3548,2.2843
0.0993,1.0303,-1.3654,2.0239
0.0994,0.99066,-1.3737,1.7611
0.0995,0.94958,-1.3796,1.4963
0.0996,0.90718,-1.3833,1.2299
0.0997,0.86351,-1.3846,0.96222
0.0998,0.8186,-1.3836,0.69343
0.0999,0.77251,-1.3804,0.4238
0.1,0.72528,-1.375,0.15354
0.1001,0.67696,-1.3676,-0.11712
0.1002,0.62766,-1.3582,-0.38788
0.1003,0.57747,-1.347,-0.65844
0.1004,0.52652,-1.334,-0.92842
0.1005,0.47496,-1.3194,-1.1974
0.1006,0.4229,-1.3032,-1.465
0.1007,0.37046,-1.2855,-1.7307
0.1008,0.31773,-1.2664,-1.9942
0.1009,0.26477,-1.2458,-2.255
0.101,0.21162,-1.2238,-2.5127
0.1011,0.15834,-1.2004,-2.7669
0.1012,0.10496,-1.1756,-3.0172
0.1013,0.051523,-1.1493,-3.2632
0.1014,-0.0019368,-1.1216,-3.5044
0.1015,-0.055377,-1.0923,-3.7404
0.1016,-0.10877,-1.0614,-3.9707
0.1017,-0.16208,-1.0289,-4.195
0.1018,-0.21529,-0.99494,-4.4129
0.1019,-0.2684,-0.95939,-4.624
0.102,-0.32139,-0.92236,-4.8282
0.1021,-0.37422,-0.88395,-5.0251
0.1022,-0.42686,-0.84425,-5.2148
0.1023,-0.47925,-0.80338,-5.397
0.1024,-0.53129,-0.76146,-5.5717
0.1025,-0.58289,-0.71865,-5.7388
0.1026,-0.63394,-0.67504,-5.898
0.1027,-0.68432,-0.63075,-6.0491
0.1028,-0.73388,-0.58586,-6.1919
0.1029,-0.78249,-0.54045,-6.326
0.103,-0.83004,-0.49454,-6.4512
0.1031,-0.87639,-0.44818,-6.5671
0.1032,-0.92143,-0.40137,-6.6734
0.1033,-0.96506,-0.35409,-6.77
0.1034,-1.0072,-0.30633,-6.8566
0.1035,-1.0479,-0.25806,-6.9332
0.1036,-1.0869,-0.20929,-6.9996
0.1037,-1.1244,-0.16003,-7.0558
0.1038,-1.1603,-0.11032,-7.1017
0.1039,-1.1945,-0.060211,-7.1374
0.104,-1.2271,-0.0097551,-7.1628
0.1041,-1.2579,0.040957,-7.1778
0.1042,-1.2869,0.091818,-7.1826
0.1043,-1.3141,0.14271,-7.1771
0.1044,-1.3393,0.19351,-7.1615
0.1045,-1.3625,0.24406,-7.136
0.1046,-1.3837,0.29423,-7.1005
0.1047,-1.4029,0.34389,-7.0553
0.1048,-1.42,0.39292,-7.0004
0.1049,-1.4351,0.4412,-6.936
0.105,-1.4481,0.48868,-6.8621
0.1051,-1.459,0.53529,-6.7786
0.1052,-1.4678,0.58101,-6.6857
0.1053,-1.4744,0.62584,-6.5832
0.1054,-1.4789,0.66977,-6.4711
0.1055,-1.4812,0.71283,-6.3496
0.1056,-1.4813,0.75501,-6.2185
0.1057,-1.4793,0.79632,-6.0783
0.1058,-1.4753,0.83676,-5.9289
0.1059,-1.4691,0.87629,-5.7709
0.106,-1.461,0.91487,-5.6044
0.1061,-1.4509,0.95244,-5.4299
0.1062,-1.4388,0.98891,-5.2476
0.1063,-1.4247,1.0242,-5.0581
0.1064,-1.4086,1.0581,-4.8616
0.1065,-1.3906,1.0906,-4.6584
0.1066,-1.3706,1.1216,-4.4488
0.1067,-1.3487,1.1508,-4.2332
0.1068,-1.3249,1.1781,-4.0118
0.1069,-1.2992,1.2035,-3.7849
0.107,-1.2716,1.2268,-3.5528
0.1071,-1.2421,1.248,-3.3159
0.1072,-1.2108,1.2669,-3.0744
0.1073,-1.1778,1.2836,-2.8285
0.1074,-1.143,1.298,-2.5786
0.1075,-1.1066,1.3101,-2.3249
0.1076,-1.0686,1.3201,-2.0677
0.1077,-1.0291,1.3279,-1.8071
0.1078,-0.98814,1.3336,-1.5435
0.1079,-0.94578,1.3374,-1.2773
0.108,-0.90209,1.3392,-1.0087
0.1081,-0.85715,1.3391,-0.73823
0.1082,-0.81104,1.3373,-0.46638
0.1083,-0.76387,1.3336,-0.19367
0.1084,-0.71572,1.3282,0.079387
0.1085,-0.6667,1.3209,0.35226
0.1086,-0.6169,1.3119,0.62444
0.1087,-0.5664,1.301,0.89549
0.1088,-0.51526,1.2883,1.165
0.1089,-0.46356,1.2737,1.4325
0.109,-0.41134,1.2572,1.6978
0.1091,-0.35866,1.2389,1.9606
0.1092,-0.30557,1.2187,2.2205
0.1093,-0.25214,1.1968,2.4773
0.1094,-0.19844,1.1731,2.7307
0.1095,-0.14454,1.1477,2.9803
0.1096,-0.090522,1.1207,3.2259
0.1097,-0.036453,1.0922,3.4672
0.1098,0.017609,1.0622,3.7038
0.1099,0.071613,1.031,3.9354
0.11,0.12552,0.99846,4.1618
0.1101,0.17929,0.96475,4.3825
0.1102,0.23288,0.92993,4.5972
0.1103,0.28626,0.89402,4.8056
0.1104,0.33938,0.85707,5.0073
0.1105,0.39217,0.81907,5.202
0.1106,0.44459,0.78004,5.3891
0.1107,0.49655,0.73997,5.5684
0.1108,0.54798,0.69884,5.7394
0.1109,0.59879,0.65667,5.9018
0.111,0.64891,0.61345,6.0554
0.1111,0.69825,0.56921,6.1999
0.1112,0.7467,0.524,6.3352
0.1113,0.7942,0.47787,6.4612
0.1114,0.84063,0.4309,6.578
0.1115,0.88592,0.38319,6.6853
0.1116,0.92997,0.33484,6.7834
0.1117,0.97269,0.28595,6.872
0.1118,1.014,0.23661,6.9512
0.1119,1.0538,0.18693,7.0209
0.112,1.0921,0.13703,7.0809
0.1121,1.1287,0.086993,7.1313
0.1122,1.1635,0.036909,7.1718
0.1123,1.1966,-0.013152,7.2023
0.1124,1.2278,-0.063135,7.2227
0.1125,1.2572,-0.113,7.233
0.1126,1.2846,-0.1627,7.233
0.1127,1.3101,-0.21221,7.2226
0.1128,1.3337,-0.26151,7.2019
0.1129,1.3553,-0.31058,7.1708
0.113,1.375,-0.35939,7.1293
0.1131,1.3926,-0.4079,7.0774
0.1132,1.4083,-0.45608,7.0152
0.1133,1.4219,-0.50388,6.9428
0.1134,1.4334,-0.55121,6.8604
0.1135,1.4429,-0.59802,6.7681
0.1136,1.4502,-0.64419,6.6663
0.1137,1.4555,-0.68963,6.5551
0.1138,1.4587,-0.73423,6.4349
0.1139,1.4598,-0.77788,6.3059
0.114,1.4589,-0.82048,6.1684
0.1141,1.4558,-0.86193,6.0225
0.1142,1.4507,-0.90215,5.8685
0.1143,1.4434,-0.94107,5.7065
0.1144,1.4341,-0.97864,5.5367
0.1145,1.4226,-1.0148,5.3592
0.1146,1.4091,-1.0496,5.1742
0.1147,1.3936,-1.0829,4.9817
0.1148,1.376,-1.1147,4.782
0.1149,1.3564,-1.145,4.5753
0.115,1.335,-1.1737,4.3619
0.1151,1.3116,-1.2008,4.1421
0.1152,1.2865,-1.2263,3.9162
0.1153,1.2595,-1.25,3.6846
0.1154,1.2307,-1.272,3.4477
0.1155,1.2002,-1.2921,3.2058
0.1156,1.168,-1.3102,2.9594
0.1157,1.1341,-1.3262,2.7087
0.1158,1.0985,-1.3402,2.4543
