0.1089,-1.1662,0.90176,1.3372
0.109,-1.1564,0.88852,1.4644
0.1091,-1.1425,0.87212,1.525
0.1092,-1.1227,0.85044,1.5666
0.1093,-1.099,0.82651,1.6399
0.1094,-1.0743,0.80479,1.7727
0.1095,-1.0493,0.78619,1.9628
0.1096,-1.0243,0.76985,2.1941
0.1097,-1.0017,0.75554,2.4377
0.1098,-0.9829,0.74157,2.6471
0.1099,-0.96603,0.72362,2.7784
0.11,-0.94759,0.69786,2.8146
0.1101,-0.92419,0.66285,2.7713
0.1102,-0.89306,0.61943,2.6965
0.1103,-0.85456,0.57091,2.6576
0.1104,-0.81316,0.52314,2.702
0.1105,-0.77378,0.48204,2.8267
0.1106,-0.73912,0.45049,2.9884
0.1107,-0.70985,0.4273,3.1257
0.1108,-0.68396,0.40856,3.177
0.1109,-0.65654,0.38931,3.1033
0.111,-0.62277,0.36486,2.9013
0.1111,-0.58014,0.33208,2.5927
0.1112,-0.52863,0.29146,2.2174
0.1113,-0.47114,0.24733,1.8384
0.1114,-0.41281,0.20466,1.5244
0.1115,-0.35783,0.16625,1.3146
0.1116,-0.30872,0.13343,1.2079
0.1117,-0.26767,0.10628,1.1731
0.1118,-0.23393,0.081753,1.1549
0.1119,-0.20124,0.053946,1.0909
0.112,-0.1625,0.018069,0.94706
0.1121,-0.11535,-0.026677,0.7353
0.1122,-0.061653,-0.077351,0.50052
0.1123,-0.0056976,-0.12847,0.29154
0.1124,0.045619,-0.17356,0.14116
0.1125,0.086509,-0.20809,0.054511
0.1126,0.11639,-0.23118,0.0091192
0.1127,0.13847,-0.24514,-0.015879
0.1128,0.15696,-0.25416,-0.031075
0.1129,0.17721,-0.26301,-0.042285
0.113,0.20408,-0.2751,-0.052438
0.1131,0.23846,-0.29127,-0.061543
0.1132,0.27754,-0.30972,-0.0686
0.1133,0.31748,-0.32705,-0.074149
0.1134,0.35401,-0.33982,-0.078755
0.1135,0.38315,-0.34626,-0.081956
0.1136,0.40362,-0.34667,-0.083405
0.1137,0.41769,-0.34351,-0.083751
0.1138,0.43002,-0.3411,-0.083666
0.1139,0.44678,-0.34436,-0.084419
0.114,0.47239,-0.35601,-0.087382
0.1141,0.50582,-0.37482,-0.092313
0.1142,0.54137,-0.39644,-0.097147
0.1143,0.57306,-0.41577,-0.10038
0.1144,0.59647,-0.42865,-0.1014
0.1145,0.60949,-0.43288,-0.10027
0.1146,0.61364,-0.42887,-0.098192
0.1147,0.61344,-0.41933,-0.097128
0.1148,0.61332,-0.40797,-0.097755
0.1149,0.61654,-0.39799,-0.10001
0.115,0.62512,-0.3909,-0.10422
0.1151,0.63852,-0.38621,-0.11047
0.1152,0.65318,-0.38161,-0.11784
0.1153,0.66508,-0.3739,-0.12592
0.1154,0.67121,-0.36038,-0.1347
0.1155,0.66996,-0.34047,-0.14338
0.1156,0.66232,-0.31592,-0.15116
0.1157,0.65248,-0.28999,-0.159
0.1158,0.64497,-0.26619,-0.16805
0.1159,0.6424,-0.24743,-0.17826
0.116,0.64465,-0.2345,-0.18898
0.1161,0.64887,-0.22559,-0.19945
0.1162,0.65039,-0.21756,-0.20837
0.1163,0.64598,-0.20781,-0.2153
0.1164,0.63521,-0.19454,-0.22146
0.1165,0.61922,-0.17682,-0.22852
0.1166,0.59984,-0.15513,-0.23717
0.1167,0.58,-0.13128,-0.24765
0.1168,0.56198,-0.10708,-0.25964
0.1169,0.54613,-0.083497,-0.27215
0.117,0.53145,-0.060551,-0.28431
0.1171,0.51636,-0.037338,-0.296
0.1172,0.49822,-0.012111,-0.30701
0.1173,0.47488,0.016588,-0.31734
0.1174,0.44652,0.048964,-0.3278
0.1175,0.41539,0.083777,-0.33959
0.1176,0.38458,0.11898,-0.35351
0.1177,0.35727,0.15235,-0.37021
0.1178,0.33519,0.1824,-0.38952
0.1179,0.31708,0.20891,-0.4097
0.118,0.29956,0.23289,-0.4283
0.1181,0.27923,0.25605,-0.44395
0.1182,0.25365,0.28015,-0.45634
0.1183,0.22222,0.30614,-0.46613
0.1184,0.18648,0.33408,-0.47492
0.1185,0.14909,0.36325,-0.48444
0.1186,0.1122,0.39247,-0.4951
0.1187,0.07752,0.42042,-0.50668
0.1188,0.045894,0.44648,-0.5188
0.1189,0.016398,0.4712,-0.53075
0.119,-0.013421,0.4961,-0.54145
0.1191,-0.045831,0.52293,-0.55054
0.1192,-0.082389,0.55316,-0.55817
0.1193,-0.12345,0.58714,-0.56471
0.1194,-0.16733,0.6239,-0.57117
0.1195,-0.21072,0.66147,-0.57906
0.1196,-0.25085,0.6977,-0.589
0.1197,-0.28655,0.73085,-0.60041
0.1198,-0.31824,0.76028,-0.61215
0.1199,-0.34775,0.78641,-0.62284
0.12,-0.37778,0.8105,-0.6311
0.1201,-0.41001,0.83405,-0.63683
0.1202,-0.44471,0.85849,-0.64119
0.1203,-0.48128,0.8846,-0.64544
0.1204,-0.51863,0.91236,-0.6503
0.1205,-0.55526,0.94124,-0.65618
0.1206,-0.59028,0.97089,-0.66269
0.1207,-0.62361,1.0015,-0.6688
0.1208,-0.65568,1.035,-0.67358
0.1209,-0.68739,1.0759,-0.67668
0.121,-0.72009,1.1342,-0.67806
0.1211,-0.75413,1.2298,-0.67864
0.1212,-0.78807,1.3979,-0.68079
0.1213,-0.81964,1.6463,-0.68724
0.1214,-0.8477,1.9003,-0.69849
0.1215,-0.87206,2.0893,-0.71282
0.1216,-0.89278,2.2047,-0.72824
0.1217,-0.91094,2.2753,-0.74287
0.1218,-0.92918,2.339,-0.7541
0.1219,-0.94898,2.4322,-0.76082
0.122,-0.96947,2.5757,-0.76514
0.1221,-0.98955,2.7611,-0.77007
0.1222,-1.0089,2.9599,-0.77664
0.1223,-1.0264,3.1396,-0.78487
0.1224,-1.0412,3.2687,-0.7943
0.1225,-1.0537,3.3247,-0.80289
0.1226,-1.0651,3.3073,-0.80776
0.1227,-1.0766,3.2398,-0.80707
0.1228,-1.0901,3.1621,-0.79995
0.1229,-1.1068,3.1226,-0.7869
0.123,-1.1259,3.1576,-0.77116
0.1231,-1.1446,3.267,-0.75758
0.1232,-1.1608,3.4098,-0.74928
0.1233,-1.1725,3.5219,-0.74668
0.1234,-1.1793,3.539,-0.74749
0.1235,-1.183,3.4241,-0.74693
0.1236,-1.1861,3.1864,-0.74007
0.1237,-1.1898,2.8702,-0.72487
0.1238,-1.1945,2.5307,-0.70231
0.1239,-1.2001,2.2212,-0.67554
0.124,-1.2049,1.9787,-0.64955
0.1241,-1.2072,1.8085,-0.62868
0.1242,-1.2067,1.6924,-0.61359
0.1243,-1.2032,1.6048,-0.60229
0.1244,-1.1962,1.5181,-0.59198
0.1245,-1.1866,1.4107,-0.57825
0.1246,-1.177,1.2844,-0.55582
0.1247,-1.1682,1.1604,-0.52232
0.1248,-1.1603,1.055,-0.47835
0.1249,-1.1535,0.97201,-0.42401
0.125,-1.1464,0.90945,-0.35597
0.1251,-1.1365,0.86442,-0.2588
0.1252,-1.1236,0.83384,-0.087989
0.1253,-1.1098,0.8139,0.19549
0.1254,-1.0967,0.80013,0.54704
0.1255,-1.0845,0.78792,0.85644
0.1256,-1.073,0.77311,1.0566
0.1257,-1.0609,0.75368,1.1563
0.1258,-1.0458,0.73011,1.1994
0.1259,-1.0258,0.70436,1.2372
0.126,-1.0019,0.68003,1.3174
0.1261,-0.97694,0.66062,1.4684
0.1262,-0.95249,0.6466,1.6906
0.1263,-0.92917,0.63523,1.9615
0.1264,-0.90793,0.62297,2.242
0.1265,-0.88962,0.60647,2.4816
0.1266,-0.87346,0.58293,2.6308
0.1267,-0.85636,0.55078,2.662
0.1268,-0.83406,0.51035,2.5854
0.1269,-0.80336,0.46411,2.455
0.127,-0.76441,0.41674,2.3501
0.1271,-0.72083,0.37367,2.3345
0.1272,-0.67789,0.33886,2.4261
0.1273,-0.64015,0.31333,2.5912
0.1274,-0.60948,0.29485,2.7578
0.1275,-0.58369,0.27854,2.8446
0.1276,-0.55749,0.25875,2.7963
0.1277,-0.52518,0.23129,2.5984
0.1278,-0.48289,0.19488,2.2722
0.1279,-0.43001,0.15139,1.8713
0.128,-0.3702,0.10547,1.4768
0.1281,-0.30949,0.062169,1.1663
0.1282,-0.25289,0.024529,0.97503
0.1283,-0.20363,-0.0070193,0.89529
0.1284,-0.16397,-0.033701,0.89686
0.1285,-0.13306,-0.058575,0.92647
0.1286,-0.10499,-0.08645,0.912
0.1287,-0.071935,-0.12163,0.80221
0.1288,-0.029749,-0.16475,0.60771
0.1289,0.020636,-0.21225,0.39002
0.129,0.074396,-0.25837,0.21568
0.1291,0.12464,-0.29781,0.11553
0.1292,0.16528,-0.32713,0.066834
0.1293,0.19388,-0.34545,0.044311
0.1294,0.21278,-0.35544,0.035448
0.1295,0.22817,-0.36229,0.032612
0.1296,0.24732,-0.37093,0.030791
0.1297,0.27513,-0.38386,0.026857
0.1298,0.31171,-0.40055,0.020439
0.1299,0.35369,-0.41854,0.012329
0.13,0.39636,-0.43482,0.0037547
0.1301,0.4348,-0.44688,-0.0040861
0.1302,0.4647,-0.45336,-0.0091797
0.1303,0.48432,-0.45467,-0.010208
0.1304,0.49572,-0.45338,-0.0070985
0.1305,0.50477,-0.45383,-0.0018319
0.1306,0.519,-0.46031,0.0025249
0.1307,0.54344,-0.47469,0.0028747
0.1308,0.57712,-0.4949,-0.0013977
0.1309,0.61407,-0.51613,-0.008683
0.131,0.64708,-0.53319,-0.016084
0.1311,0.67042,-0.5424,-0.021075
0.1312,0.6814,-0.54238,-0.021938
0.1313,0.68172,-0.53438,-0.019324
0.1314,0.67685,-0.52173,-0.015517
0.1315,0.67322,-0.50847,-0.01314
0.1316,0.67541,-0.49761,-0.013695
0.1317,0.6851,-0.4901,-0.018138
0.1318,0.7007,-0.48475,-0.026293
0.1319,0.7182,-0.47905,-0.037255
0.132,0.73295,-0.47019,-0.049562
0.1321,0.74102,-0.45603,-0.061827
0.1322,0.7402,-0.43603,-0.072279
0.1323,0.73156,-0.4119,-0.080155
0.1324,0.7196,-0.38701,-0.086272
0.1325,0.70992,-0.36502,-0.092681
0.1326,0.70608,-0.34821,-0.10074
0.1327,0.7081,-0.33664,-0.11081
0.1328,0.71252,-0.32822,-0.12176
0.1329,0.71415,-0.31982,-0.13184
0.133,0.70897,-0.30872,-0.13973
0.1331,0.69595,-0.29338,-0.14587
0.1332,0.67665,-0.27353,-0.15162
0.1333,0.65419,-0.25002,-0.15863
0.1334,0.6322,-0.22446,-0.16802
0.1335,0.61338,-0.19855,-0.1802
0.1336,0.59817,-0.17326,-0.19436
0.1337,0.58502,-0.14844,-0.20941
0.1338,0.57121,-0.12309,-0.22428
0.1339,0.55382,-0.09592,-0.23821
0.134,0.53077,-0.06604,-0.25065
0.1341,0.50202,-0.033484,-0.26198
0.1342,0.46982,0.00057749,-0.2732
0.1343,0.43807,0.03406,-0.28588
0.1344,0.41073,0.064945,-0.30141
0.1345,0.38973,0.092289,-0.32037
0.1346,0.37351,0.1166,-0.34134
0.1347,0.358,0.1394,-0.36183
0.1348,0.3386,0.1626,-0.37936
0.1349,0.31207,0.18771,-0.39274
0.135,0.27776,0.21531,-0.40214
0.1351,0.23793,0.24489,-0.40939
0.1352,0.19628,0.27531,-0.41659
0.1353,0.15625,0.30522,-0.42521
0.1354,0.12015,0.33352,-0.43565
0.1355,0.088748,0.35986,-0.44779
0.1356,0.060616,0.38505,-0.46068
0.1357,0.032738,0.41077,-0.47313
0.1358,0.0019831,0.43881,-0.48407
0.1359,-0.033699,0.47033,-0.49312
0.136,-0.074666,0.50538,-0.50032
0.1361,-0.11903,0.54263,-0.50664
0.1362,-0.1632,0.57991,-0.51355
0.1363,-0.20363,0.61494,-0.52233
0.1364,-0.23855,0.64624,-0.53303
0.1365,-0.26858,0.67352,-0.54472
0.1366,-0.29633,0.6977,-0.55559
0.1367,-0.32515,0.72032,-0.56402
0.1368,-0.35737,0.74304,-0.56935
0.1369,-0.39346,0.76705,-0.5724
0.137,-0.43234,0.79287,-0.57461
0.1371,-0.47205,0.82026,-0.57742
0.1372,-0.5106,0.84855,-0.58157
0.1373,-0.54674,0.87711,-0.58696
0.1374,-0.58039,0.90598,-0.59262
0.1375,-0.61232,0.93648,-0.59751
0.1376,-0.64399,0.97185,-0.60073
0.1377,-0.67692,1.0182,-0.60195
0.1378,-0.71169,1.0864,-0.60169
0.1379,-0.74718,1.1949,-0.60177
0.138,-0.78094,1.3599,-0.60469
0.1381,-0.81049,1.5551,-0.61232
0.1382,-0.83478,1.7203,-0.62433
0.1383,-0.85428,1.8299,-0.63885
0.1384,-0.87053,1.9023,-0.6536
0.1385,-0.88617,1.971,-0.66625
0.1386,-0.90384,2.0675,-0.67479
0.1387,-0.92408,2.2129,-0.67959
0.1388,-0.94536,2.4052,-0.68325
0.1389,-0.96607,2.6145,-0.68799
0.139,-0.98503,2.7981,-0.69412
0.1391,-1.001,2.9201,-0.70127
0.1392,-1.0137,2.9614,-0.7083
0.1393,-1.0243,2.925,-0.71288
0.1394,-1.0349,2.8381,-0.71266
0.1395,-1.0474,2.7425,-0.70683
0.1396,-1.063,2.6812,-0.69579
0.1397,-1.0819,2.6873,-0.68152
0.1398,-1.1016,2.7682,-0.66761
0.1399,-1.1192,2.8941,-0.65761
0.14,-1.1322,3.0055,-0.65259
0.1401,-1.1397,3.0365,-0.65104
0.1402,-1.1424,2.9432,-0.64935
0.1403,-1.1431,2.7243,-0.64305
0.1404,-1.1444,2.4242,-0.62906
0.1405,-1.1473,2.1091,-0.6077
0.1406,-1.1519,1.8344,-0.58203
0.1407,-1.1567,1.6265,-0.55651
0.1408,-1.1597,1.4829,-0.53538
0.1409,-1.1591,1.3839,-0.52055
0.141,-1.1548,1.3072,-0.51034
0.1411,-1.1469,1.2341,-0.5013
0.1412,-1.1359,1.1532,-0.48964
0.1413,-1.1236,1.0648,-0.47159
0.1414,-1.112,0.97826,-0.44445
0.1415,-1.1019,0.90176,-0.40818
0.1416,-1.0932,0.83852,-0.36411
0.1417,-1.0849,0.78897,-0.31216
0.1418,-1.0749,0.75215,-0.24649
0.1419,-1.0613,0.72596,-0.14455
0.142,-1.0447,0.70742,0.038219
0.1421,-1.0273,0.69288,0.31282
0.1422,-1.011,0.67888,0.61753
0.1423,-0.99633,0.66258,0.86199
0.1424,-0.98288,0.64222,1.0092
0.1425,-0.96876,0.61819,1.0836
0.1426,-0.95139,0.59242,1.1315
0.1427,-0.92965,0.5674,1.1997
0.1428,-0.90509,0.54586,1.3255
0.1429,-0.88029,0.5292,1.5235
0.143,-0.85663,0.51573,1.7782
0.1431,-0.83444,0.50206,2.0506
0.1432,-0.81426,0.48524,2.2906
0.1433,-0.79618,0.46316,2.4477
0.1434,-0.77828,0.43445,2.4868
0.1435,-0.75699,0.39888,2.4073
0.1436,-0.72878,0.35777,2.25
0.1437,-0.69199,0.31395,2.0879
0.1438,-0.64819,0.27149,1.9968
0.1439,-0.60198,0.23432,2.021
0.144,-0.5587,0.20453,2.1539
0.1441,-0.52181,0.18153,2.3388
0.1442,-0.49152,0.16227,2.4894
0.1443,-0.4644,0.14208,2.5248
0.1444,-0.43463,0.11645,2.4026
0.1445,-0.39682,0.082941,2.1301
0.1446,-0.34879,0.042021,1.7572
0.1447,-0.29246,-0.0031093,1.3639
0.1448,-0.2331,-0.047607,1.0349
0.1449,-0.17665,-0.08743,0.81332
0.145,-0.12701,-0.12118,0.69223
0.1451,-0.085819,-0.14965,0.64503
0.1452,-0.053083,-0.17478,0.63768
0.1453,-0.02554,-0.20005,0.62422
0.1454,0.0034499,-0.22957,0.56075
0.1455,0.039636,-0.26539,0.43958
0.1456,0.084103,-0.30592,0.29981
0.1457,0.13401,-0.34726,0.19443
0.1458,0.18455,-0.38506,0.13439
0.1459,0.22937,-0.41532,0.10232
0.146,0.26319,-0.43574,0.087211
0.1461,0.28588,-0.44747,0.082576
0.1462,0.30266,-0.45463,0.08307
0.1463,0.32052,-0.46201,0.084467
0.1464,0.34478,-0.47267,0.083895
0.1465,0.3774,-0.48705,0.079843
0.1466,0.41659,-0.50369,0.072869
0.1467,0.45791,-0.5202,0.064763
0.1468,0.49615,-0.53386,0.057574
0.1469,0.52683,-0.54257,0.053205
0.147,0.54759,-0.54609,0.053176
0.1471,0.55967,-0.54629,0.057348
0.1472,0.5679,-0.54657,0.063856
0.1473,0.57883,-0.55073,0.069804
0.1474,0.59785,-0.56119,0.072345
0.1475,0.62634,-0.57733,0.069681
0.1476,0.66083,-0.59568,0.062343
0.1477,0.69502,-0.61181,0.052751
0.1478,0.72271,-0.62197,0.044026
0.1479,0.73944,-0.62387,0.038745
0.148,0.74436,-0.6175,0.037911
0.1481,0.74146,-0.60535,0.039936
0.1482,0.73738,-0.59117,0.041892
0.1483,0.7374,-0.57816,0.041479
0.1484,0.74378,-0.56781,0.037699
0.1485,0.7561,-0.55985,0.030238
0.1486,0.77146,-0.5526,0.019856
0.1487,0.78529,-0.54368,0.0082104
0.1488,0.79344,-0.53085,-0.0030778
0.1489,0.79365,-0.51299,-0.012976
0.149,0.7861,-0.49078,-0.020738
0.1491,0.77375,-0.46663,-0.026654
0.1492,0.76153,-0.44359,-0.032303
0.1493,0.75354,-0.42408,-0.039418
0.1494,0.75103,-0.40897,-0.048527
0.1495,0.7522,-0.39731,-0.059158
0.1496,0.75316,-0.3868,-0.070078
0.1497,0.74959,-0.37485,-0.079798
0.1498,0.73896,-0.35963,-0.087594
0.1499,0.72173,-0.34044,-0.094372
0.15,0.70053,-0.31759,-0.10187
0.1501,0.67885,-0.29228,-0.11169
0.1502,0.65974,-0.26603,-0.12467
0.1503,0.64428,-0.23986,-0.14052
0.1504,0.63104,-0.21388,-0.15774
0.1505,0.61728,-0.18754,-0.17468
0.1506,0.60023,-0.15995,-0.19013
0.1507,0.57777,-0.13036,-0.20351
0.1508,0.54929,-0.098538,-0.21493
0.1509,0.51644,-0.065223,-0.22547
0.151,0.48265,-0.031998,-0.23674
0.1511,0.45177,-0.00067646,-0.25027
0.1512,0.42634,0.027622,-0.26692
0.1513,0.40633,0.052984,-0.2863
0.1514,0.38883,0.076558,-0.30649
0.1515,0.36961,0.099996,-0.32511
0.1516,0.34495,0.12488,-0.34043
0.1517,0.31304,0.15211,-0.35196
0.1518,0.2748,0.18151,-0.36057
0.1519,0.2335,0.21207,-0.36831
0.152,0.19299,0.2425,-0.37711
0.1521,0.15603,0.27171,-0.38785
0.1522,0.12373,0.29914,-0.40032
0.1523,0.095293,0.32518,-0.41376
0.1524,0.068041,0.35115,-0.42686
0.1525,0.039832,0.3739,-0.43307
0.1526,0.011777,0.39316,-0.43284
0.1527,-0.018666,0.4113,-0.42672
0.1528,-0.051364,0.42998,-0.41672
0.1529,-0.082307,0.44326,-0.40074
0.153,-0.10747,0.45021,-0.38241
0.1531,-0.12879,0.45654,-0.36715
0.1532,-0.14437,0.45994,-0.35228
0.1533,-0.15371,0.45547,-0.33341
0.1534,-0.16032,0.44839,-0.31234
0.1535,-0.16978,0.44401,-0.28994
0.1536,-0.18138,0.43878,-0.26411
0.1537,-0.19497,0.43214,-0.23578
0.1538,-0.21041,0.42745,-0.20844
0.1539,-0.22584,0.42293,-0.18237
0.154,-0.23829,0.41685,-0.15871
0.1541,-0.25035,0.41406,-0.13998
0.1542,-0.26355,0.41606,-0.12539
0.1543,-0.278,0.41923,-0.11143
0.1544,-0.29423,0.42358,-0.097546
0.1545,-0.31425,0.43058,-0.082951
0.1546,-0.33572,0.43638,-0.065914
0.1547,-0.3568,0.43977,-0.047592
0.1548,-0.37686,0.44335,-0.031451
0.1549,-0.39474,0.44534,-0.016989
0.155,-0.40757,0.44256,-0.003187
0.1551,-0.41678,0.43774,0.0096079
0.1552,-0.42401,0.43117,0.023664
0.1553,-0.42971,0.41886,0.043673
0.1554,-0.4349,0.4024,0.068961
0.1555,-0.44222,0.38662,0.09681
0.1556,-0.44939,0.36829,0.12746
0.1557,-0.45317,0.34403,0.16031
0.1558,-0.45348,0.31842,0.19007
0.1559,-0.45185,0.29464,0.21442
0.156,-0.44731,0.27005,0.23463
0.1561,-0.44212,0.24708,0.25069
0.1562,-0.4401,0.23022,0.26237
0.1563,-0.44208,0.21684,0.27378
0.1564,-0.44626,0.20323,0.2874
0.1565,-0.45359,0.19218,0.3017
0.1566,-0.46334,0.18405,0.31558
0.1567,-0.4721,0.17469,0.32975
0.1568,-0.47746,0.16368,0.34218
0.1569,-0.48019,0.15312,0.35157
0.157,-0.47943,0.14022,0.35997
0.1571,-0.47525,0.12311,0.36947
0.1572,-0.46984,0.10428,0.3799
0.1573,-0.46514,0.084415,0.39269
0.1574,-0.46003,0.06146,0.4089
0.1575,-0.45408,0.036519,0.42714
0.1576,-0.44661,0.010489,0.44572
0.1577,-0.43622,-0.018298,0.46474
0.1578,-0.42235,-0.049038,0.48251
0.1579,-0.40713,-0.078055,0.49717
0.158,-0.3915,-0.10537,0.50944
0.1581,-0.37604,-0.13188,0.52071
0.1582,-0.36208,-0.15562,0.53035
0.1583,-0.35051,-0.17587,0.53866
0.1584,-0.33983,-0.19443,0.54608
0.1585,-0.32967,-0.20986,0.55101
0.1586,-0.32006,-0.22036,0.55176
0.1587,-0.3098,-0.22832,0.54964
0.1588,-0.29761,-0.23605,0.54565
0.1589,-0.28502,-0.24249,0.54021
0.159,-0.27276,-0.24922,0.53556
0.1591,-0.26038,-0.25939,0.53439
0.1592,-0.248,-0.27231,0.53608
0.1593,-0.23597,-0.28666,0.53983
0.1594,-0.2219,-0.30509,0.54592
0.1595,-0.20395,-0.328,0.55309
0.1596,-0.18252,-0.35204,0.55843
0.1597,-0.1584,-0.37618,0.56174
0.1598,-0.13174,-0.40116,0.56382
0.1599,-0.10494,-0.42427,0.56424
0.16,-0.080334,-0.44372,0.5633
0.1601,-0.058171,-0.46176,0.56326
0.1602,-0.038001,-0.47908,0.56411
0.1603,-0.020564,-0.49309,0.5638
0.1604,-0.0047924,-0.50394,0.56119
0.1605,0.011253,-0.51313,0.5558
0.1606,0.028139,-0.51949,0.54598
0.1607,0.045289,-0.52219,0.53162
0.1608,0.063109,-0.52328,0.51452
0.1609,0.080863,-0.52329,0.49614
0.161,0.097061,-0.52132,0.47714
0.1611,0.11144,-0.51875,0.45915
0.1612,0.12536,-0.51776,0.443
0.1613,0.13948,-0.51851,0.4282
0.1614,0.1549,-0.52178,0.4144
0.1615,0.17288,-0.52882,0.40164
0.1616,0.19354,-0.53867,0.38889
0.1617,0.21564,-0.54966,0.37577
0.1618,0.2387,-0.56201,0.36299
0.1619,0.26184,-0.57507,0.35082
0.162,0.28387,-0.587,0.33863
0.1621,0.30428,-0.59751,0.32654
0.1622,0.3236,-0.60665,0.31399
0.1623,0.34138,-0.61221,0.29916
0.1624,0.35757,-0.61325,0.28105
0.1625,0.37286,-0.61121,0.26042
0.1626,0.38735,-0.60627,0.23748
0.1627,0.39984,-0.5974,0.21253
0.1628,0.41028,-0.58604,0.1872
0.1629,0.41908,-0.57375,0.16282
0.163,0.42622,-0.55996,0.13893
0.1631,0.43222,-0.54512,0.11553
0.1632,0.43908,-0.53176,0.09306
0.1633,0.44781,-0.52026,0.07092
0.1634,0.45812,-0.50948,0.048216
0.1635,0.46987,-0.5001,0.025788
0.1636,0.48295,-0.49287,0.0045561
0.1637,0.49596,-0.48638,-0.015247
0.1638,0.50795,-0.48033,-0.032876
0.1639,0.51912,-0.47577,-0.047333
0.164,0.52965,-0.47202,-0.059458
0.1641,0.53922,-0.46733,-0.070837
0.1642,0.54854,-0.46161,-0.082491
0.1643,0.55822,-0.45456,-0.0955
0.1644,0.56795,-0.44467,-0.11121
0.1645,0.57711,-0.43135,-0.12951
0.1646,0.58548,-0.41514,-0.14954
0.1647,0.59218,-0.39538,-0.17078
0.1648,0.59669,-0.37173,-0.1927
0.1649,0.59967,-0.34548,-0.21415
0.165,0.60248,-0.31788,-0.23479
0.1651,0.60626,-0.28942,-0.25473
