0.0577,-20.167,23.312,-2.0638
0.0578,-19.594,22.593,-1.9673
0.0579,-19.109,21.982,-1.8848
0.058,-18.705,21.472,-1.8164
0.0581,-18.451,21.124,-1.7559
0.0582,-18.255,20.833,-1.6956
0.0583,-17.951,20.418,-1.6264
0.0584,-17.528,19.862,-1.5431
0.0585,-16.984,19.159,-1.4421
0.0586,-16.244,18.236,-1.3237
0.0587,-15.39,17.187,-1.1949
0.0588,-14.577,16.185,-1.0684
0.0589,-13.768,15.197,-0.94904
0.059,-12.896,14.153,-0.83499
0.0591,-12.049,13.14,-0.72475
0.0592,-11.242,12.171,-0.61838
0.0593,-10.365,11.128,-0.50974
0.0594,-9.4258,10.009,-0.39262
0.0595,-8.4713,8.8608,-0.26457
0.0596,-7.4093,7.5906,-0.12637
0.0597,-6.2202,6.1828,0.0209
0.0598,-5.0666,4.8123,0.16903
0.0599,-4.0399,3.5845,0.30686
0.06,-3.1192,2.4858,0.42873
0.0601,-2.352,1.5622,0.53617
0.0602,-1.7405,0.80956,0.63252
0.0603,-1.1411,0.073409,0.72447
0.0604,-0.46888,-0.74054,0.81959
0.0605,0.25678,-1.6204,0.92415
0.0606,1.0967,-2.632,1.0409
0.0607,2.1213,-3.8461,1.1702
0.0608,3.2723,-5.1981,1.308
0.0609,4.4868,-6.6182,1.4489
0.061,5.7512,-8.0849,1.5867
0.0611,6.9678,-9.4914,1.7156
0.0612,8.0358,-10.73,1.8309
0.0613,8.9999,-11.85,1.9342
0.0614,9.9317,-12.929,2.0312
0.0615,10.837,-13.98,2.1275
0.0616,11.764,-15.057,2.2261
0.0617,12.761,-16.209,2.3285
0.0618,13.76,-17.365,2.4329
0.0619,14.696,-18.455,2.535
0.062,15.595,-19.499,2.6309
0.0621,16.427,-20.465,2.7184
0.0622,17.121,-21.277,2.7948
0.0623,17.71,-21.966,2.8596
0.0624,18.258,-22.602,2.9151
0.0625,18.771,-23.196,2.967
0.0626,19.317,-23.827,3.0211
0.0627,20.02,-24.627,3.0828
0.0628,20.879,-25.596,3.1542
0.0629,21.806,-26.644,3.2333
0.063,22.774,-27.737,3.3148
0.0631,23.734,-28.818,3.393
0.0632,24.578,-29.768,3.4616
0.0633,25.277,-30.554,3.517
0.0634,25.879,-31.222,3.5582
0.0635,26.367,-31.756,3.5866
0.0636,26.724,-32.142,3.6041
0.0637,27.025,-32.464,3.615
0.0638,27.326,-32.783,3.6243
0.0639,27.613,-33.091,3.6358
0.064,27.901,-33.403,3.6494
0.0641,28.196,-33.722,3.6624
0.0642,28.431,-33.973,3.6709
0.0643,28.565,-34.11,3.671
0.0644,28.637,-34.169,3.6604
0.0645,28.672,-34.177,3.6404
0.0646,28.683,-34.151,3.6144
0.0647,28.726,-34.155,3.5867
0.0648,28.827,-34.219,3.5602
0.0649,28.954,-34.315,3.5376
0.065,29.103,-34.439,3.5195
0.0651,29.282,-34.597,3.504
0.0652,29.429,-34.719,3.4863
0.0653,29.474,-34.728,3.4607
0.0654,29.384,-34.576,3.4188
0.0655,29.167,-34.279,3.3645
0.0656,28.773,-33.78,3.2936
0.0657,28.256,-33.14,3.21
0.0658,27.69,-32.441,3.1196
0.0659,27.097,-31.715,3.0286
0.066,26.5,-30.988,2.9402
0.0661,25.939,-30.304,2.8553
0.0662,25.409,-29.654,2.7732
0.0663,24.884,-29.011,2.6929
0.0664,24.376,-28.382,2.6112
0.0665,23.88,-27.757,2.5244
0.0666,23.344,-27.082,2.4306
0.0667,22.756,-26.344,2.3303
0.0668,22.143,-25.575,2.225
0.0669,21.513,-24.787,2.1181
0.067,20.873,-23.991,2.0126
0.0671,20.252,-23.219,1.9101
0.0672,19.645,-22.464,1.8097
0.0673,19.001,-21.67,1.7087
0.0674,18.287,-20.799,1.6031
0.0675,17.492,-19.835,1.4893
0.0676,16.592,-18.751,1.3655
0.0677,15.583,-17.544,1.2323
0.0678,14.496,-16.247,1.0914
0.0679,13.353,-14.889,0.94622
0.068,12.185,-13.506,0.80113
0.0681,11.054,-12.167,0.66078
0.0682,10.009,-10.925,0.52819
0.0683,9.0582,-9.7903,0.40485
0.0684,8.1973,-8.7564,0.28948
0.0685,7.4034,-7.795,0.17848
0.0686,6.6187,-6.8426,0.067668
0.0687,5.8013,-5.8537,-0.045192
0.0688,4.9512,-4.827,-0.16123
0.0689,4.0623,-3.7566,-0.28066
0.069,3.1234,-2.6327,-0.40238
0.0691,2.1561,-1.4802,-0.52399
0.0692,1.1856,-0.32689,-0.64388
0.0693,0.2068,0.8314,-0.76104
0.0694,-0.77812,1.9918,-0.87507
0.0695,-1.7542,3.1401,-0.98641
0.0696,-2.7423,4.3,-1.0971
0.0697,-3.7815,5.5137,-1.209
0.0698,-4.873,6.7838,-1.3237
0.0699,-5.9979,8.091,-1.4407
0.07,-7.1392,9.4151,-1.5581
0.0701,-8.2534,10.707,-1.6721
0.0702,-9.2824,11.904,-1.7792
0.0703,-10.205,12.98,-1.8768
0.0704,-11.024,13.937,-1.9634
0.0705,-11.741,14.777,-2.0394
0.0706,-12.377,15.523,-2.107
0.0707,-12.976,16.225,-2.169
0.0708,-13.576,16.924,-2.2286
0.0709,-14.205,17.653,-2.2896
0.071,-14.891,18.445,-2.3544
0.0711,-15.638,19.302,-2.4224
0.0712,-16.416,20.193,-2.4919
0.0713,-17.196,21.082,-2.5601
0.0714,-17.958,21.946,-2.6241
0.0715,-18.677,22.759,-2.6815
0.0716,-19.352,23.515,-2.7322
0.0717,-19.997,24.233,-2.777
0.0718,-20.617,24.919,-2.8174
0.0719,-21.202,25.564,-2.8544
0.072,-21.755,26.174,-2.8891
0.0721,-22.264,26.733,-2.9208
0.0722,-22.72,27.235,-2.9492
0.0723,-23.097,27.648,-2.9715
0.0724,-23.387,27.962,-2.9853
0.0725,-23.578,28.16,-2.9884
0.0726,-23.664,28.238,-2.9806
0.0727,-23.679,28.23,-2.9633
0.0728,-23.665,28.184,-2.9397
0.0729,-23.649,28.133,-2.9137
0.073,-23.66,28.109,-2.8888
0.0731,-23.719,28.138,-2.8665
0.0732,-23.815,28.207,-2.8467
0.0733,-23.926,28.291,-2.8279
0.0734,-24.038,28.374,-2.8078
0.0735,-24.127,28.426,-2.783
0.0736,-24.154,28.406,-2.7506
0.0737,-24.102,28.291,-2.7093
0.0738,-23.966,28.08,-2.6591
0.0739,-23.742,27.768,-2.6006
0.074,-23.438,27.366,-2.5363
0.0741,-23.078,26.903,-2.4682
0.0742,-22.672,26.39,-2.3975
0.0743,-22.215,25.822,-2.3237
0.0744,-21.71,25.199,-2.2462
0.0745,-21.159,24.523,-2.1635
0.0746,-20.557,23.788,-2.0747
0.0747,-19.914,23.002,-1.9799
0.0748,-19.248,22.185,-1.88
0.0749,-18.568,21.35,-1.7766
0.075,-17.888,20.514,-1.6719
0.0751,-17.232,19.702,-1.5682
0.0752,-16.611,18.93,-1.467
0.0753,-16.024,18.196,-1.3686
0.0754,-15.464,17.493,-1.2723
0.0755,-14.912,16.797,-1.176
0.0756,-14.328,16.064,-1.0766
0.0757,-13.68,15.258,-0.97174
0.0758,-12.954,14.365,-0.86027
0.0759,-12.139,13.372,-0.74165
0.076,-11.234,12.279,-0.61661
0.0761,-10.259,11.111,-0.48713
0.0762,-9.2391,9.8937,-0.35539
0.0763,-8.1898,8.6469,-0.22301
0.0764,-7.1346,7.3959,-0.091638
0.0765,-6.0983,6.1671,0.037559
0.0766,-5.086,4.9654,0.16453
0.0767,-4.091,3.7829,0.29001
0.0768,-3.1114,2.6169,0.41461
0.0769,-2.1437,1.4633,0.53883
0.077,-1.1821,0.31642,0.66265
0.0771,-0.23491,-0.81429,0.78525
0.0772,0.68379,-1.9129,0.90542
0.0773,1.5712,-2.9755,1.0223
0.0774,2.4312,-4.0053,1.1354
0.0775,3.2688,-5.0079,1.2448
0.0776,4.1011,-6.002,1.3516
0.0777,4.9519,-7.0138,1.4573
0.0778,5.8395,-8.0638,1.5632
0.0779,6.7796,-9.1698,1.6711
0.078,7.7852,-10.346,1.782
0.0781,8.852,-11.589,1.8957
0.0782,9.9573,-12.872,2.0107
0.0783,11.074,-14.164,2.1249
0.0784,12.17,-15.433,2.2357
0.0785,13.215,-16.64,2.3406
0.0786,14.19,-17.769,2.4381
0.0787,15.097,-18.817,2.5281
0.0788,15.938,-19.79,2.6111
0.0789,16.721,-20.695,2.6884
0.079,17.462,-21.553,2.7614
0.0791,18.174,-22.378,2.8316
0.0792,18.861,-23.173,2.8996
0.0793,19.53,-23.947,2.9655
0.0794,20.184,-24.703,3.0289
0.0795,20.819,-25.434,3.0888
0.0796,21.433,-26.137,3.1443
0.0797,22.037,-26.824,3.1958
0.0798,22.642,-27.508,3.2438
0.0799,23.253,-28.194,3.2893
0.08,23.878,-28.891,3.3334
0.0801,24.521,-29.606,3.377
0.0802,25.168,-30.323,3.4199
0.0803,25.797,-31.018,3.4607
0.0804,26.389,-31.671,3.4978
0.0805,26.922,-32.254,3.5289
0.0806,27.37,-32.741,3.5521
0.0807,27.721,-33.117,3.5658
0.0808,27.975,-33.382,3.5699
0.0809,28.14,-33.543,3.565
0.081,28.23,-33.619,3.5532
0.0811,28.27,-33.637,3.5364
0.0812,28.281,-33.622,3.5165
0.0813,28.276,-33.587,3.4948
0.0814,28.266,-33.546,3.4718
0.0815,28.254,-33.499,3.447
0.0816,28.237,-33.444,3.4195
0.0817,28.211,-33.374,3.3884
0.0818,28.174,-33.286,3.3533
0.0819,28.117,-33.173,3.3139
0.082,28.037,-33.03,3.2701
0.0821,27.93,-32.854,3.2226
0.0822,27.793,-32.643,3.1717
0.0823,27.617,-32.387,3.1173
0.0824,27.394,-32.079,3.0587
0.0825,27.114,-31.707,2.9954
0.0826,26.763,-31.254,2.926
0.0827,26.331,-30.71,2.8494
0.0828,25.818,-30.072,2.7652
0.0829,25.227,-29.346,2.6739
0.083,24.568,-28.543,2.5763
0.0831,23.862,-27.686,2.4742
0.0832,23.133,-26.802,2.3695
0.0833,22.398,-25.911,2.2639
0.0834,21.676,-25.032,2.1589
0.0835,20.98,-24.183,2.0551
0.0836,20.311,-23.361,1.9523
0.0837,19.66,-22.56,1.85
0.0838,19.019,-21.765,1.7469
0.0839,18.371,-20.961,1.642
0.084,17.697,-20.127,1.5341
0.0841,16.988,-19.252,1.4228
0.0842,16.238,-18.332,1.308
0.0843,15.444,-17.362,1.1899
0.0844,14.603,-16.341,1.0687
0.0845,13.719,-15.274,0.94499
0.0846,12.795,-14.163,0.81912
0.0847,11.83,-13.007,0.69115
0.0848,10.828,-11.812,0.56127
0.0849,9.7931,-10.581,0.42976
0.085,8.7311,-9.32,0.2969
0.0851,7.6514,-8.0399,0.16332
0.0852,6.5692,-6.7574,0.030094
0.0853,5.5005,-5.4906,-0.10144
0.0854,4.4621,-4.2581,-0.22996
0.0855,3.4679,-3.0758,-0.35428
0.0856,2.5234,-1.9497,-0.47372
0.0857,1.6243,-0.87556,-0.58837
0.0858,0.76079,0.15757,-0.69894
0.0859,-0.083167,1.1676,-0.8066
0.086,-0.92851,2.1775,-0.91289
0.0861,-1.7928,3.207,-1.0192
0.0862,-2.6873,4.2686,-1.1266
0.0863,-3.6198,5.3704,-1.2353
0.0864,-4.5909,6.5128,-1.3452
0.0865,-5.5912,7.685,-1.4555
0.0866,-6.6083,8.8731,-1.565
0.0867,-7.6318,10.065,-1.6723
0.0868,-8.6507,11.248,-1.7768
0.0869,-9.6543,12.411,-1.8778
0.087,-10.637,13.548,-1.9749
0.0871,-11.594,14.653,-2.0683
0.0872,-12.518,15.72,-2.1578
0.0873,-13.401,16.739,-2.2431
0.0874,-14.236,17.703,-2.3236
0.0875,-15.017,18.605,-2.3989
0.0876,-15.739,19.44,-2.4682
0.0877,-16.404,20.207,-2.5313
0.0878,-17.018,20.916,-2.5883
0.0879,-17.593,21.576,-2.6401
0.088,-18.144,22.207,-2.6877
0.0881,-18.689,22.828,-2.7327
0.0882,-19.243,23.454,-2.7765
0.0883,-19.812,24.095,-2.8199
0.0884,-20.401,24.755,-2.8631
0.0885,-21,25.424,-2.9057
0.0886,-21.598,26.087,-2.9465
0.0887,-22.177,26.728,-2.9839
0.0888,-22.722,27.326,-3.0166
0.0889,-23.217,27.865,-3.0433
0.089,-23.651,28.332,-3.0633
0.0891,-24.018,28.722,-3.0764
0.0892,-24.314,29.031,-3.0827
0.0893,-24.542,29.262,-3.0826
0.0894,-24.705,29.418,-3.0766
0.0895,-24.807,29.506,-3.0648
0.0896,-24.853,29.528,-3.0475
0.0897,-24.848,29.492,-3.0247
0.0898,-24.799,29.404,-2.9966
0.0899,-24.715,29.273,-2.9634
0.09,-24.604,29.108,-2.926
0.0901,-24.478,28.923,-2.885
0.0902,-24.346,28.727,-2.8415
0.0903,-24.212,28.528,-2.7961
0.0904,-24.079,28.326,-2.7493
0.0905,-23.944,28.12,-2.7011
0.0906,-23.798,27.899,-2.6507
0.0907,-23.626,27.648,-2.5974
0.0908,-23.413,27.349,-2.5397
0.0909,-23.145,26.987,-2.4766
0.091,-22.807,26.545,-2.407
0.0911,-22.393,26.016,-2.3306
0.0912,-21.903,25.401,-2.2473
0.0913,-21.341,24.705,-2.1579
0.0914,-20.717,23.939,-2.063
0.0915,-20.044,23.119,-1.9639
0.0916,-19.337,22.258,-1.8614
0.0917,-18.606,21.372,-1.7565
0.0918,-17.865,20.472,-1.6499
0.0919,-17.12,19.567,-1.5418
0.092,-16.377,18.661,-1.4328
0.0921,-15.637,17.757,-1.3228
0.0922,-14.903,16.858,-1.2121
0.0923,-14.172,15.961,-1.1009
0.0924,-13.443,15.066,-0.98926
0.0925,-12.712,14.169,-0.87719
0.0926,-11.974,13.263,-0.76456
0.0927,-11.22,12.339,-0.651
0.0928,-10.439,11.386,-0.53596
0.0929,-9.6222,10.394,-0.41876
0.093,-8.7586,9.3508,-0.29879
0.0931,-7.8428,8.2507,-0.17558
0.0932,-6.8745,7.093,-0.049052
0.0933,-5.8576,5.8823,0.080439
0.0934,-4.8019,4.6296,0.21211
0.0935,-3.7228,3.3518,0.34482
0.0936,-2.6372,2.068,0.47716
0.0937,-1.5611,0.79606,0.6078
0.0938,-0.50856,-0.4485,0.73563
0.0939,0.51094,-1.6552,0.85994
0.094,1.4944,-2.8208,0.98042
0.0941,2.4437,-3.9474,1.0972
0.0942,3.3634,-5.0401,1.2107
0.0943,4.2607,-6.1069,1.3215
0.0944,5.1442,-7.1571,1.43
0.0945,6.0212,-8.1985,1.5366
0.0946,6.8982,-9.2379,1.6415
0.0947,7.7812,-10.282,1.7448
0.0948,8.6751,-11.334,1.8467
0.0949,9.5832,-12.4,1.9473
0.095,10.509,-13.482,2.0466
0.0951,11.453,-14.581,2.145
0.0952,12.415,-15.697,2.2425
0.0953,13.389,-16.824,2.339
0.0954,14.368,-17.953,2.4341
0.0955,15.339,-19.071,2.5271
0.0956,16.286,-20.162,2.617
0.0957,17.196,-21.208,2.7027
0.0958,18.056,-22.195,2.7831
0.0959,18.856,-23.113,2.8574
0.096,19.592,-23.959,2.9253
0.0961,20.268,-24.734,2.987
0.0962,20.889,-25.446,3.0429
0.0963,21.467,-26.108,3.0939
0.0964,22.014,-26.732,3.1409
0.0965,22.542,-27.333,3.1847
0.0966,23.06,-27.919,3.2259
0.0967,23.574,-28.497,3.2648
0.0968,24.086,-29.07,3.3012
0.0969,24.595,-29.636,3.3351
0.097,25.098,-30.191,3.3661
0.0971,25.59,-30.73,3.3937
0.0972,26.065,-31.247,3.4179
0.0973,26.515,-31.732,3.4382
0.0974,26.932,-32.178,3.4543
0.0975,27.307,-32.575,3.4659
0.0976,27.63,-32.912,3.4724
0.0977,27.893,-33.18,3.4734
0.0978,28.089,-33.371,3.4681
0.0979,28.213,-33.48,3.4562
0.098,28.264,-33.505,3.4375
0.0981,28.246,-33.452,3.412
0.0982,28.168,-33.329,3.3803
0.0983,28.041,-33.149,3.3432
0.0984,27.879,-32.926,3.3017
0.0985,27.694,-32.676,3.2566
0.0986,27.497,-32.409,3.2089
0.0987,27.295,-32.135,3.1589
0.0988,27.092,-31.856,3.1068
0.0989,26.884,-31.57,3.0525
0.099,26.666,-31.269,2.9955
0.0991,26.429,-30.944,2.9352
0.0992,26.164,-30.584,2.8709
0.0993,25.858,-30.178,2.8021
0.0994,25.505,-29.717,2.7285
0.0995,25.098,-29.194,2.6499
0.0996,24.633,-28.605,2.5662
0.0997,24.107,-27.948,2.4775
0.0998,23.522,-27.224,2.3839
0.0999,22.88,-26.437,2.2857
0.1,22.186,-25.591,2.1833
0.1001,21.448,-24.695,2.0769
0.1002,20.674,-23.758,1.9673
0.1003,19.874,-22.791,1.8549
0.1004,19.06,-21.807,1.7407
0.1005,18.242,-20.818,1.6253
0.1006,17.43,-19.833,1.5095
0.1007,16.628,-18.859,1.3938
0.1008,15.84,-17.899,1.2784
0.1009,15.063,-16.951,1.1634
0.101,14.291,-16.009,1.0485
0.1011,13.515,-15.061,0.93291
0.1012,12.724,-14.095,0.81611
0.1013,11.906,-13.1,0.6974
0.1014,11.052,-12.066,0.57631
0.1015,10.157,-10.986,0.45264
0.1016,9.2188,-9.8592,0.32647
0.1017,8.2387,-8.6871,0.19819
0.1018,7.2226,-7.4765,0.06845
0.1019,6.1787,-6.2366,-0.062001
0.102,5.1166,-4.9781,-0.19236
0.1021,4.0463,-3.712,-0.32188
0.1022,2.9774,-2.4491,-0.44989
0.1023,1.9187,-1.1987,-0.57585
0.1024,0.8775,0.031029,-0.69929
0.1025,-0.13986,1.2331,-0.81982
0.1026,-1.1289,2.4027,-0.93711
0.1027,-2.0873,3.537,-1.0509
0.1028,-3.0152,4.636,-1.1612
0.1029,-3.9155,5.7026,-1.268
0.103,-4.7941,6.7432,-1.3716
0.1031,-5.6592,7.7667,-1.4725
0.1032,-6.5202,8.7833,-1.5712
0.1033,-7.3865,9.8033,-1.6684
0.1034,-8.2665,10.836,-1.7648
0.1035,-9.1651,11.886,-1.8605
0.1036,-10.083,12.956,-1.9558
0.1037,-11.018,14.04,-2.0503
0.1038,-11.962,15.132,-2.1434
0.1039,-12.903,16.218,-2.2343
0.104,-13.831,17.286,-2.322
0.1041,-14.733,18.321,-2.4058
0.1042,-15.598,19.313,-2.4848
0.1043,-16.418,20.252,-2.5585
0.1044,-17.187,21.132,-2.6268
0.1045,-17.904,21.951,-2.6895
0.1046,-18.569,22.709,-2.7468
0.1047,-19.183,23.409,-2.7989
0.1048,-19.751,24.055,-2.8461
0.1049,-20.28,24.654,-2.8887
0.105,-20.775,25.214,-2.927
0.1051,-21.244,25.741,-2.9615
0.1052,-21.694,26.243,-2.9925
0.1053,-22.131,26.727,-3.0205
0.1054,-22.56,27.2,-3.0457
0.1055,-22.984,27.663,-3.0685
0.1056,-23.401,28.115,-3.0889
0.1057,-23.808,28.552,-3.1065
0.1058,-24.196,28.966,-3.1209
0.1059,-24.556,29.345,-3.1314
0.106,-24.876,29.676,-3.1372
0.1061,-25.145,29.948,-3.1374
0.1062,-25.353,30.15,-3.1314
0.1063,-25.494,30.274,-3.1187
0.1064,-25.565,30.318,-3.0992
0.1065,-25.567,30.283,-3.0729
0.1066,-25.505,30.175,-3.0404
0.1067,-25.387,30.002,-3.0022
0.1068,-25.221,29.774,-2.959
0.1069,-25.018,29.501,-2.9115
0.107,-24.786,29.194,-2.8603
0.1071,-24.533,28.861,-2.8058
0.1072,-24.265,28.508,-2.7485
0.1073,-23.984,28.14,-2.6885
0.1074,-23.693,27.756,-2.6259
0.1075,-23.391,27.357,-2.5608
0.1076,-23.073,26.939,-2.493
0.1077,-22.735,26.495,-2.4223
0.1078,-22.369,26.019,-2.3483
0.1079,-21.968,25.502,-2.2705
0.108,-21.523,24.936,-2.1887
0.1081,-21.028,24.312,-2.1021
0.1082,-20.477,23.624,-2.0107
0.1083,-19.867,22.87,-1.914
0.1084,-19.199,22.051,-1.8123
0.1085,-18.477,21.17,-1.7059
0.1086,-17.708,20.237,-1.5953
0.1087,-16.903,19.262,-1.4815
0.1088,-16.072,18.258,-1.3652
0.1089,-15.227,17.238,-1.2475
0.109,-14.379,16.214,-1.129
0.1091,-13.534,15.192,-1.0105
0.1092,-12.697,14.18,-0.89224
0.1093,-11.871,13.177,-0.7744
0.1094,-11.051,12.183,-0.65689
0.1095,-10.235,11.191,-0.53947
0.1096,-9.4159,10.196,-0.42181
0.1097,-8.5866,9.1898,-0.30356
0.1098,-7.7402,8.1651,-0.1844
0.1099,-6.8704,7.1151,-0.064056
0.11,-5.9721,6.0344,0.057659
0.1101,-5.0419,4.9196,0.18083
0.1102,-4.0785,3.7692,0.30541
0.1103,-3.0829,2.5845,0.43125
0.1104,-2.0585,1.3692,0.55802
0.1105,-1.011,0.12996,0.68527
0.1106,-0.62439,-0.31361,0.71994
0.1107,-0.59995,-0.33553,0.70793
0.1108,-0.57733,-0.35643,0.69648
0.1109,-0.5508,-0.37295,0.67978
0.111,-0.51265,-0.38609,0.65118
0.1111,-0.47017,-0.3967,0.61646
0.1112,-0.43394,-0.40764,0.58644
0.1113,-0.39761,-0.41823,0.55625
0.1114,-0.35183,-0.42593,0.51569
0.1115,-0.30244,-0.43191,0.46994
0.1116,-0.25782,-0.44055,0.42906
0.1117,-0.2174,-0.45019,0.39292
0.1118,-0.18011,-0.45834,0.35897
0.1119,-0.1442,-0.46565,0.32615
0.112,-0.10473,-0.47283,0.29058
0.1121,-0.063038,-0.47821,0.25217
0.1122,-0.026735,-0.4841,0.21796
0.1123,0.0040788,-0.49266,0.18967
0.1124,0.035257,-0.50256,0.16149
0.1125,0.066886,-0.51213,0.13242
0.1126,0.095677,-0.52236,0.10628
0.1127,0.12233,-0.53105,0.082341
0.1128,0.14804,-0.53624,0.057912
0.1129,0.17396,-0.53939,0.032514
0.113,0.20413,-0.54234,0.0042079
0.1131,0.23959,-0.5439,-0.028266
0.1132,0.27667,-0.54502,-0.062351
0.1133,0.31688,-0.54631,-0.099111
0.1134,0.36453,-0.54589,-0.14315
0.1135,0.41428,-0.54272,-0.19067
0.1136,0.45761,-0.53915,-0.23321
0.1137,0.49657,-0.53402,-0.2721
0.1138,0.53592,-0.5245,-0.31295
0.1139,0.57294,-0.51202,-0.35319
0.114,0.60543,-0.50001,-0.38899
0.1141,0.63548,-0.48776,-0.42189
0.1142,0.6617,-0.47577,-0.45104
0.1143,0.68248,-0.46704,-0.47364
0.1144,0.70254,-0.46115,-0.49351
0.1145,0.72454,-0.45388,-0.51501
0.1146,0.74405,-0.44518,-0.53502
0.1147,0.7598,-0.43655,-0.55148
0.1148,0.77585,-0.42642,-0.56854
0.1149,0.79274,-0.41352,-0.58771
0.115,0.80902,-0.40046,-0.60667
0.1151,0.82693,-0.38782,-0.62659
0.1152,0.84739,-0.37377,-0.64941
0.1153,0.86791,-0.35864,-0.67306
0.1154,0.88866,-0.3442,-0.69656
0.1155,0.91089,-0.32905,-0.72108
0.1156,0.93225,-0.31189,-0.74538
0.1157,0.95215,-0.29324,-0.7687
0.1158,0.9739,-0.27305,-0.79396
0.1159,0.99644,-0.25059,-0.82082
0.116,1.0144,-0.22786,-0.84408
0.1161,1.0269,-0.20668,-0.86197
0.1162,1.0355,-0.18666,-0.8764
0.1163,1.0387,-0.16751,-0.88643
0.1164,1.0359,-0.14996,-0.89104
0.1165,1.0287,-0.13294,-0.89219
0.1166,1.0172,-0.11569,-0.89023
0.1167,1.0008,-0.099442,-0.8838
0.1168,0.98336,-0.084634,-0.87575
0.1169,0.96855,-0.069527,-0.86984
0.117,0.9555,-0.054133,-0.86552
0.1171,0.9439,-0.039279,-0.86203
0.1172,0.93503,-0.023834,-0.86105
0.1173,0.92687,-0.0066549,-0.86164
0.1174,0.91718,0.011112,-0.8614
0.1175,0.90758,0.029742,-0.86149
0.1176,0.89871,0.050924,-0.86334
0.1177,0.88831,0.074001,-0.86495
0.1178,0.87674,0.096767,-0.86555
0.1179,0.86549,0.11919,-0.86616
0.118,0.85218,0.14103,-0.86479
0.1181,0.83507,0.16054,-0.85909
0.1182,0.8168,0.17783,-0.85114
0.1183,0.79767,0.19513,-0.84224
0.1184,0.77401,0.21239,-0.82945
0.1185,0.74509,0.22852,-0.81152
0.1186,0.713,0.24431,-0.79048
0.1187,0.67744,0.26034,-0.76639
0.1188,0.63848,0.27502,-0.73861
0.1189,0.59915,0.28805,-0.70933
0.119,0.5607,0.30051,-0.68007
0.1191,0.52172,0.31195,-0.64947
0.1192,0.48334,0.32145,-0.61791
0.1193,0.44781,0.33054,-0.58783
0.1194,0.41484,0.34082,-0.55988
0.1195,0.38404,0.35227,-0.5339
0.1196,0.35634,0.36517,-0.51098
0.1197,0.33048,0.38019,-0.4906
