0.1019,0.43238,-0.287,-0.086399
0.102,0.43741,-0.27661,-0.10185
0.1021,0.44142,-0.26583,-0.11712
0.1022,0.44439,-0.2546,-0.13222
0.1023,0.44631,-0.2429,-0.14718
0.1024,0.44723,-0.23068,-0.16202
0.1025,0.44718,-0.21796,-0.17677
0.1026,0.44624,-0.20473,-0.19145
0.1027,0.44448,-0.19103,-0.20606
0.1028,0.44199,-0.17691,-0.22061
0.1029,0.43888,-0.16244,-0.23508
0.103,0.43521,-0.1477,-0.24946
0.1031,0.43109,-0.13276,-0.2637
0.1032,0.42656,-0.1177,-0.27778
0.1033,0.42168,-0.1026,-0.29163
0.1034,0.41647,-0.087482,-0.30519
0.1035,0.41095,-0.072379,-0.31841
0.1036,0.4051,-0.057317,-0.33123
0.1037,0.3989,-0.042305,-0.34357
0.1038,0.3923,-0.027331,-0.35537
0.1039,0.38527,-0.012374,-0.36657
0.104,0.37775,0.0026016,-0.3771
0.1041,0.36971,0.017634,-0.38692
0.1042,0.36111,0.032765,-0.39597
0.1043,0.35194,0.048028,-0.40423
0.1044,0.34218,0.063451,-0.41166
0.1045,0.33184,0.079044,-0.41825
0.1046,0.32097,0.094803,-0.424
0.1047,0.3096,0.1107,-0.42892
0.1048,0.29778,0.12671,-0.43302
0.1049,0.28558,0.14276,-0.43634
0.105,0.27307,0.15879,-0.43889
0.1051,0.26031,0.17472,-0.44071
0.1052,0.24737,0.19049,-0.44182
0.1053,0.23429,0.20603,-0.44224
0.1054,0.2211,0.22127,-0.44197
0.1055,0.20782,0.23616,-0.44102
0.1056,0.19445,0.25067,-0.43939
0.1057,0.18097,0.26479,-0.43707
0.1058,0.16737,0.27851,-0.43407
0.1059,0.15361,0.29185,-0.4304
0.106,0.13964,0.30483,-0.42607
0.1061,0.12544,0.31747,-0.4211
0.1062,0.11095,0.32981,-0.41551
0.1063,0.096135,0.34187,-0.40934
0.1064,0.08099,0.35365,-0.40263
0.1065,0.065525,0.36516,-0.39542
0.1066,0.049766,0.37638,-0.38777
0.1067,0.033756,0.38727,-0.37971
0.1068,0.017552,0.39776,-0.37129
0.1069,0.0012222,0.40777,-0.36256
0.107,-0.015161,0.41724,-0.35353
0.1071,-0.031523,0.42606,-0.34422
0.1072,-0.047792,0.43415,-0.33463
0.1073,-0.063906,0.44141,-0.32476
0.1074,-0.079817,0.44777,-0.31458
0.1075,-0.09549,0.45316,-0.30408
0.1076,-0.11091,0.45755,-0.29321
0.1077,-0.12607,0.46092,-0.28196
0.1078,-0.141,0.46327,-0.27029
0.1079,-0.15571,0.46463,-0.2582
0.108,-0.17025,0.46506,-0.24567
0.1081,-0.18465,0.46462,-0.23272
0.1082,-0.19895,0.4634,-0.21936
0.1083,-0.21318,0.46149,-0.20562
0.1084,-0.22735,0.45897,-0.19155
0.1085,-0.24148,0.45593,-0.17719
0.1086,-0.25554,0.45244,-0.16259
0.1087,-0.26951,0.44856,-0.14782
0.1088,-0.28334,0.44431,-0.13291
0.1089,-0.29698,0.43973,-0.11792
0.109,-0.31034,0.4348,-0.10286
0.1091,-0.32335,0.42949,-0.08774
0.1092,-0.33593,0.42378,-0.072585
0.1093,-0.34798,0.41762,-0.057403
0.1094,-0.35944,0.41097,-0.042195
0.1095,-0.37021,0.40377,-0.026952
0.1096,-0.38024,0.396,-0.011664
0.1097,-0.38948,0.38762,0.0036861
0.1098,-0.39788,0.37864,0.019112
0.1099,-0.40544,0.36905,0.034625
0.11,-0.41216,0.35888,0.050229
0.1101,-0.41804,0.34817,0.06592
0.1102,-0.42313,0.33697,0.081684
0.1103,-0.42746,0.32604,0.098322
0.1104,-0.4312,0.31646,0.11675
0.1105,-0.4343,0.3067,0.13518
0.1106,-0.43663,0.29666,0.15354
0.1107,-0.43829,0.28644,0.17177
0.1108,-0.43934,0.27609,0.18982
0.1109,-0.43976,0.2656,0.20762
0.111,-0.43952,0.25496,0.22514
0.1111,-0.43865,0.24419,0.24237
0.1112,-0.43711,0.23325,0.25927
0.1113,-0.43491,0.22214,0.27581
0.1114,-0.43205,0.21082,0.29198
0.1115,-0.42851,0.19923,0.30779
0.1116,-0.42424,0.18729,0.32323
0.1117,-0.41924,0.17496,0.3383
0.1118,-0.41358,0.16223,0.353
0.1119,-0.40725,0.14909,0.36732
0.112,-0.40029,0.13556,0.38124
0.1121,-0.39276,0.12168,0.39473
0.1122,-0.38475,0.10752,0.40776
0.1123,-0.37631,0.093144,0.42027
0.1124,-0.36754,0.07862,0.43219
0.1125,-0.35846,0.063994,0.44346
0.1126,-0.34908,0.049284,0.45402
0.1127,-0.33944,0.03457,0.46379
0.1128,-0.32958,0.019936,0.47272
0.1129,-0.31947,0.0054029,0.48073
0.113,-0.30909,-0.0090217,0.4878
0.1131,-0.29891,-0.023881,0.49381
0.1132,-0.29017,-0.040562,0.49887
0.1133,-0.28122,-0.057187,0.50307
0.1134,-0.27188,-0.073746,0.50616
0.1135,-0.26215,-0.090302,0.50824
0.1136,-0.25201,-0.10693,0.50941
0.1137,-0.24141,-0.12363,0.50966
0.1138,-0.23037,-0.14038,0.50906
0.1139,-0.21892,-0.15719,0.50771
0.114,-0.20706,-0.17406,0.50566
0.1141,-0.19485,-0.19091,0.50297
0.1142,-0.1824,-0.20767,0.49975
0.1143,-0.1697,-0.22429,0.496
0.1144,-0.15674,-0.24069,0.49169
0.1145,-0.14355,-0.25679,0.48684
0.1146,-0.13022,-0.27252,0.48148
0.1147,-0.11676,-0.28781,0.47555
0.1148,-0.10322,-0.30256,0.46904
0.1149,-0.089649,-0.3167,0.46194
0.115,-0.076053,-0.33018,0.45424
0.1151,-0.062428,-0.34297,0.44593
0.1152,-0.048791,-0.35502,0.43701
0.1153,-0.035092,-0.3663,0.42748
