0.0709,-0.14353,0.75211,-16.754
0.071,-0.16846,0.78364,-16.443
0.0711,-0.18872,0.81414,-16.131
0.0712,-0.20583,0.8445,-15.823
0.0713,-0.22086,0.87592,-15.536
0.0714,-0.23483,0.90821,-15.289
0.0715,-0.24987,0.93968,-15.074
0.0716,-0.26604,0.96807,-14.868
0.0717,-0.28027,0.9903,-14.64
0.0718,-0.28986,1.0031,-14.34
0.0719,-0.29292,1.0052,-13.925
0.072,-0.28664,0.99788,-13.379
0.0721,-0.26965,0.9829,-12.708
0.0722,-0.2441,0.96258,-11.927
0.0723,-0.21321,0.93971,-11.07
0.0724,-0.18014,0.91595,-10.175
0.0725,-0.14905,0.89141,-9.2647
0.0726,-0.12279,0.86615,-8.3563
0.0727,-0.10034,0.84027,-7.4612
0.0728,-0.078862,0.81313,-6.5709
0.0729,-0.05582,0.78438,-5.6643
0.073,-0.028508,0.75453,-4.73
0.0731,0.0045877,0.72389,-3.7623
0.0732,0.042199,0.69205,-2.7564
0.0733,0.082482,0.65868,-1.7225
0.0734,0.12471,0.62317,-0.68123
0.0735,0.16767,0.584,0.3598
0.0736,0.21027,0.5396,1.4044
0.0737,0.25369,0.48924,2.4558
0.0738,0.29992,0.4328,3.5246
0.0739,0.34981,0.37083,4.6301
0.074,0.40465,0.3046,5.7849
0.0741,0.46604,0.23507,6.9954
0.0742,0.53298,0.16238,8.2695
0.0743,0.60258,0.086617,9.604
0.0744,0.67306,0.0079332,10.978
0.0745,0.7431,-0.073663,12.369
0.0746,0.81094,-0.15758,13.752
0.0747,0.87648,-0.24221,15.103
0.0748,0.94123,-0.32605,16.407
0.0749,1.0054,-0.40814,17.664
0.075,1.0684,-0.48763,18.884
0.0751,1.1304,-0.56428,20.071
0.0752,1.1917,-0.63932,21.242
0.0753,1.2518,-0.71465,22.413
0.0754,1.3106,-0.79185,23.589
0.0755,1.3684,-0.87241,24.771
0.0756,1.4239,-0.95742,25.957
0.0757,1.4738,-1.0466,27.137
0.0758,1.513,-1.1387,28.293
0.0759,1.5286,-1.2332,29.419
0.076,1.4976,-1.3305,30.52
0.0761,1.4073,-1.4312,31.603
0.0762,1.2914,-1.5356,32.667
0.0763,1.2043,-1.6426,33.689
0.0764,1.1732,-1.7504,34.639
0.0765,1.1838,-1.8569,35.491
0.0766,1.2019,-1.9608,36.239
0.0767,1.1991,-2.0613,36.893
0.0768,1.159,-2.1598,37.484
0.0769,1.0779,-2.2593,38.041
0.077,0.97228,-2.3601,38.566
0.0771,0.87489,-2.4596,39.027
0.0772,0.81567,-2.5551,39.372
0.0773,0.81266,-2.6449,39.555
0.0774,0.87278,-2.727,39.546
0.0775,0.98512,-2.7996,39.332
0.0776,1.1192,-2.8634,38.944
0.0777,1.2395,-2.9212,38.45
0.0778,1.3187,-2.9772,37.926
0.0779,1.3439,-3.036,37.428
0.078,1.3256,-3.1008,36.972
0.0781,1.3017,-3.1705,36.518
0.0782,1.32,-3.2399,35.978
0.0783,1.4141,-3.3032,35.272
0.0784,1.5943,-3.3553,34.356
0.0785,1.8434,-3.3932,33.24
0.0786,2.1195,-3.4186,31.99
0.0787,2.3783,-3.4378,30.726
0.0788,2.5955,-3.4582,29.571
0.0789,2.7677,-3.4847,28.594
0.079,2.9016,-3.5179,27.792
0.0791,3.0071,-3.5548,27.102
0.0792,3.0948,-3.5907,26.422
0.0793,3.1726,-3.6204,25.652
0.0794,3.2449,-3.6404,24.734
0.0795,3.3097,-3.6509,23.687
0.0796,3.3601,-3.6571,22.596
0.0797,3.3947,-3.6682,21.572
0.0798,3.4205,-3.6953,20.708
0.0799,3.4444,-3.7533,20.04
0.08,3.4698,-3.8689,19.552
0.0801,3.4979,-4.0836,19.188
0.0802,3.5289,-4.3886,18.867
0.0803,3.5588,-4.6824,18.488
0.0804,3.5802,-4.8831,17.958
0.0805,3.5898,-4.9779,17.241
0.0806,3.5881,-4.9944,16.375
0.0807,3.5746,-4.9775,15.452
0.0808,3.5529,-4.9832,14.589
0.0809,3.5335,-5.0541,13.886
0.081,3.5228,-5.1994,13.386
0.0811,3.5178,-5.408,13.043
0.0812,3.5138,-5.6538,12.75
0.0813,3.5082,-5.8821,12.399
0.0814,3.4947,-6.0254,11.906
0.0815,3.4669,-6.0445,11.223
0.0816,3.4236,-5.9399,10.363
0.0817,3.3654,-5.7492,9.4032
0.0818,3.2946,-5.5478,8.4521
0.0819,3.221,-5.417,7.6171
0.082,3.1572,-5.3904,6.9778
0.0821,3.1076,-5.4479,6.5313
0.0822,3.0684,-5.5389,6.175
0.0823,3.0331,-5.5926,5.7716
0.0824,2.991,-5.5385,5.21
0.0825,2.9303,-5.3417,4.4154
0.0826,2.8459,-5.006,3.3749
0.0827,2.7412,-4.5587,2.1737
0.0828,2.6238,-4.0658,0.95816
0.0829,2.5056,-3.6253,-0.13678
0.083,2.3988,-3.301,-1.0137
0.0831,2.308,-3.0933,-1.6325
0.0832,2.231,-2.9733,-2.0489
0.0833,2.1642,-2.8995,-2.3982
0.0834,2.0982,-2.814,-2.8257
0.0835,2.0181,-2.6648,-3.4419
0.0836,1.916,-2.439,-4.2932
0.0837,1.7964,-2.1685,-5.3196
0.0838,1.6692,-1.911,-6.3734
0.0839,1.5471,-1.7033,-7.3077
0.084,1.4442,-1.5437,-8.0342
0.0841,1.3671,-1.4202,-8.5288
0.0842,1.3102,-1.3209,-8.8501
0.0843,1.263,-1.2322,-9.1369
0.0844,1.2132,-1.1431,-9.5343
0.0845,1.1485,-1.0471,-10.132
0.0846,1.0645,-0.94275,-10.954
0.0847,0.96726,-0.83363,-11.937
0.0848,0.86613,-0.72655,-12.936
0.0849,0.76935,-0.62684,-13.804
0.085,0.68568,-0.53623,-14.459
0.0851,0.62034,-0.45444,-14.883
0.0852,0.56985,-0.37899,-15.119
0.0853,0.52525,-0.30467,-15.273
0.0854,0.47643,-0.22625,-15.46
0.0855,0.41401,-0.14169,-15.746
0.0856,0.33475,-0.051818,-16.14
0.0857,0.24497,0.041019,-16.626
0.0858,0.1544,0.1338,-17.154
0.0859,0.070359,0.22388,-17.667
0.086,-0.0012414,0.30954,-18.123
0.0861,-0.057766,0.38975,-18.501
0.0862,-0.10394,0.4649,-18.811
0.0863,-0.14782,0.53694,-19.101
0.0864,-0.19408,0.60676,-19.418
0.0865,-0.24423,0.67283,-19.765
0.0866,-0.29802,0.73337,-20.114
0.0867,-0.35171,0.7879,-20.427
0.0868,-0.40011,0.83657,-20.659
0.0869,-0.44063,0.88033,-20.781
0.087,-0.47263,0.92181,-20.804
0.0871,-0.49678,0.96357,-20.765
0.0872,-0.51736,1.0063,-20.683
0.0873,-0.54043,1.0493,-20.568
0.0874,-0.56874,1.0916,-20.429
0.0875,-0.60171,1.1313,-20.261
0.0876,-0.63711,1.1667,-20.052
0.0877,-0.67009,1.1976,-19.803
0.0878,-0.69531,1.2252,-19.522
0.0879,-0.71184,1.2505,-19.208
0.088,-0.72243,1.2746,-18.877
0.0881,-0.72986,1.2988,-18.559
0.0882,-0.73738,1.3233,-18.278
0.0883,-0.74828,1.3464,-18.034
0.0884,-0.76157,1.3654,-17.802
0.0885,-0.77231,1.3772,-17.528
0.0886,-0.77649,1.3794,-17.152
0.0887,-0.7715,1.372,-16.638
0.0888,-0.75475,1.3572,-15.985
0.0889,-0.72637,1.337,-15.21
0.089,-0.69078,1.314,-14.349
0.0891,-0.65335,1.2902,-13.444
0.0892,-0.61869,1.2662,-12.523
0.0893,-0.59093,1.2415,-11.602
0.0894,-0.57112,1.2156,-10.695
0.0895,-0.55564,1.1884,-9.8038
0.0896,-0.53925,1.1597,-8.9095
0.0897,-0.51782,1.1291,-7.9857
0.0898,-0.48849,1.0968,-7.016
0.0899,-0.45103,1.063,-5.9935
0.09,-0.40848,1.0268,-4.9266
0.0901,-0.36412,0.98776,-3.8406
0.0902,-0.31954,0.94481,-2.7554
0.0903,-0.27578,0.89651,-1.6721
0.0904,-0.23259,0.84187,-0.58211
0.0905,-0.18745,0.78112,0.52628
0.0906,-0.13778,0.71544,1.6671
0.0907,-0.082563,0.64641,2.8498
0.0908,-0.020924,0.5754,4.079
0.0909,0.04721,0.50289,5.3631
0.091,0.11905,0.42836,6.7083
0.0911,0.19077,0.35112,8.1055
0.0912,0.26029,0.27074,9.5342
0.0913,0.32664,0.1872,10.972
0.0914,0.38954,0.10141,12.393
0.0915,0.45073,0.015162,13.78
0.0916,0.51245,-0.069925,15.13
0.0917,0.57472,-0.15287,16.45
0.0918,0.63643,-0.23308,17.743
0.0919,0.69715,-0.31081,19.013
0.092,0.75629,-0.38767,20.271
0.0921,0.81321,-0.46585,21.525
0.0922,0.86878,-0.5471,22.784
0.0923,0.92406,-0.63253,24.053
0.0924,0.97826,-0.72236,25.329
0.0925,1.029,-0.81555,26.6
0.0926,1.0714,-0.91055,27.851
0.0927,1.0936,-1.0067,29.076
0.0928,1.0784,-1.1043,30.282
0.0929,1.0241,-1.2041,31.473
0.093,0.9599,-1.3059,32.646
0.0931,0.9171,-1.4093,33.779
0.0932,0.90604,-1.5129,34.849
0.0933,0.91334,-1.6152,35.841
0.0934,0.91486,-1.7152,36.756
0.0935,0.89186,-1.8127,37.609
0.0936,0.83593,-1.9089,38.42
0.0937,0.75127,-2.0058,39.202
0.0938,0.66083,-2.103,39.939
0.0939,0.60048,-2.1982,40.588
0.094,0.5972,-2.2888,41.102
0.0941,0.65851,-2.373,41.44
0.0942,0.77532,-2.4494,41.581
0.0943,0.92285,-2.5169,41.53
0.0944,1.067,-2.5768,41.326
0.0945,1.1806,-2.6324,41.028
0.0946,1.2505,-2.6872,40.694
0.0947,1.2744,-2.7446,40.359
0.0948,1.2655,-2.8064,40.014
0.0949,1.258,-2.8707,39.607
0.095,1.2947,-2.9328,39.06
0.0951,1.4029,-2.9877,38.311
0.0952,1.5812,-3.032,37.341
0.0953,1.7989,-3.065,36.185
0.0954,2.0141,-3.0896,34.929
0.0955,2.2043,-3.1119,33.683
0.0956,2.366,-3.1378,32.536
0.0957,2.4991,-3.1695,31.518
0.0958,2.6039,-3.2061,30.597
0.0959,2.6841,-3.2436,29.7
0.096,2.7449,-3.2772,28.742
0.0961,2.7891,-3.3033,27.662
0.0962,2.818,-3.3209,26.446
0.0963,2.8348,-3.3319,25.145
0.0964,2.8448,-3.3416,23.852
0.0965,2.853,-3.3578,22.665
0.0966,2.8631,-3.39,21.65
0.0967,2.8769,-3.45,20.824
0.0968,2.8941,-3.5585,20.147
0.0969,2.9137,-3.7416,19.557
0.097,2.9349,-3.9782,18.983
0.0971,2.9537,-4.1814,18.341
0.0972,2.965,-4.294,17.566
0.0973,2.9667,-4.3213,16.653
0.0974,2.9587,-4.2989,15.651
0.0975,2.9404,-4.2723,14.644
0.0976,2.9157,-4.2878,13.726
0.0977,2.8934,-4.374,12.973
0.0978,2.8774,-4.5315,12.399
0.0979,2.8645,-4.7424,11.941
0.098,2.8515,-4.9698,11.499
0.0981,2.8354,-5.1518,10.98
0.0982,2.8102,-5.2264,10.314
0.0983,2.7708,-5.1688,9.4699
0.0984,2.7171,-4.9974,8.4863
0.0985,2.6505,-4.7673,7.4518
0.0986,2.5749,-4.558,6.4688
0.0987,2.5004,-4.4339,5.6301
0.0988,2.4373,-4.409,4.9891
0.0989,2.3877,-4.4525,4.5146
0.099,2.3469,-4.508,4.0949
0.0991,2.3072,-4.5046,3.6002
0.0992,2.2575,-4.3827,2.9281
0.0993,2.1873,-4.1253,2.0186
0.0994,2.094,-3.7571,0.88724
0.0995,1.9831,-3.3335,-0.35797
0.0996,1.8644,-2.9347,-1.5646
0.0997,1.7502,-2.6261,-2.6018
0.0998,1.6504,-2.4162,-3.3938
0.0999,1.5667,-2.2764,-3.946
0.1,1.4944,-2.1761,-4.3573
0.1001,1.4274,-2.086,-4.7763
0.1002,1.3551,-1.9765,-5.332
0.1003,1.2663,-1.8301,-6.0954
0.1004,1.1589,-1.6551,-7.0548
0.1005,1.0411,-1.4758,-8.104
0.1006,0.92382,-1.3133,-9.0947
0.1007,0.81831,-1.1757,-9.9178
0.1008,0.7348,-1.0623,-10.528
0.1009,0.67508,-0.96844,-10.943
0.101,0.63001,-0.88548,-11.255
0.1011,0.58702,-0.80346,-11.604
0.1012,0.5353,-0.71568,-12.104
0.1013,0.46691,-0.62004,-12.801
0.1014,0.38078,-0.51744,-13.676
0.1015,0.28438,-0.41206,-14.644
0.1016,0.1878,-0.31014,-15.57
0.1017,0.099177,-0.21576,-16.345
0.1018,0.024186,-0.12911,-16.931
0.1019,-0.036454,-0.048552,-17.347
0.102,-0.088784,0.028679,-17.647
0.1021,-0.14159,0.10668,-17.919
0.1022,-0.20228,0.18841,-18.238
0.1023,-0.27529,0.27355,-18.63
0.1024,-0.35936,0.35998,-19.083
0.1025,-0.4471,0.44577,-19.572
0.1026,-0.5302,0.52932,-20.06
0.1027,-0.60311,0.60945,-20.508
0.1028,-0.66262,0.686,-20.9
0.1029,-0.70968,0.75952,-21.245
0.103,-0.75081,0.83081,-21.568
0.1031,-0.79286,0.90029,-21.902
0.1032,-0.83811,0.96701,-22.258
0.1033,-0.88619,1.0288,-22.614
0.1034,-0.9357,1.0845,-22.933
0.1035,-0.98278,1.134,-23.182
0.1036,-1.0232,1.1782,-23.338
0.1037,-1.0564,1.2189,-23.401
0.1038,-1.084,1.2592,-23.399
0.1039,-1.1086,1.301,-23.363
0.104,-1.1339,1.3438,-23.301
0.1041,-1.1637,1.386,-23.212
0.1042,-1.1985,1.4258,-23.092
0.1043,-1.2356,1.4611,-22.93
0.1044,-1.2711,1.4905,-22.708
0.1045,-1.3006,1.5143,-22.427
0.1046,-1.3206,1.5345,-22.099
0.1047,-1.3319,1.5527,-21.739
0.1048,-1.3379,1.5705,-21.375
0.1049,-1.3423,1.5889,-21.04
0.105,-1.3481,1.6076,-20.746
0.1051,-1.3568,1.6243,-20.478
0.1052,-1.3659,1.6362,-20.194
0.1053,-1.3706,1.6409,-19.842
0.1054,-1.3676,1.6374,-19.38
0.1055,-1.3548,1.6264,-18.787
0.1056,-1.3312,1.6096,-18.07
0.1057,-1.2987,1.5891,-17.25
0.1058,-1.2627,1.5665,-16.358
0.1059,-1.2281,1.5428,-15.427
0.106,-1.1985,1.5175,-14.482
0.1061,-1.1762,1.4899,-13.536
0.1062,-1.1606,1.4598,-12.6
0.1063,-1.1472,1.4272,-11.67
0.1064,-1.131,1.3925,-10.723
0.1065,-1.1087,1.3559,-9.7434
0.1066,-1.0787,1.3183,-8.724
0.1067,-1.0416,1.2795,-7.6663
0.1068,-1.0001,1.2385,-6.5782
0.1069,-0.95685,1.1939,-5.4739
0.107,-0.91278,1.1446,-4.361
0.1071,-0.86806,1.0893,-3.235
0.1072,-0.82195,1.0277,-2.0886
0.1073,-0.82385,1.0064,-1.7452
0.1074,-0.84096,1.0006,-1.7031
0.1075,-0.85402,0.99339,-1.6645
0.1076,-0.86842,0.98962,-1.6327
0.1077,-0.88848,0.99505,-1.6063
0.1078,-0.91336,1.0052,-1.5805
0.1079,-0.94118,1.0116,-1.5495
0.108,-0.97499,1.0166,-1.5138
0.1081,-1.0178,1.0259,-1.475
0.1082,-1.0652,1.0354,-1.4336
0.1083,-1.1104,1.04,-1.3898
0.1084,-1.1509,1.0415,-1.3465
0.1085,-1.1872,1.0413,-1.3048
0.1086,-1.2212,1.0406,-1.2644
0.1087,-1.2551,1.0415,-1.2244
0.1088,-1.2887,1.0425,-1.1837
0.1089,-1.3189,1.0379,-1.1402
0.109,-1.3444,1.0269,-1.095
0.1091,-1.3661,1.0134,-1.0504
0.1092,-1.383,0.99766,-1.0081
0.1093,-1.3927,0.97775,-0.96862
0.1094,-1.3954,0.95498,-0.93356
0.1095,-1.3934,0.93151,-0.90279
0.1096,-1.3902,0.90854,-0.87388
0.1097,-1.3896,0.88711,-0.84349
0.1098,-1.3937,0.86707,-0.80966
0.1099,-1.4024,0.84654,-0.77098
0.11,-1.4163,0.82763,-0.72932
0.1101,-1.4354,0.81385,-0.68822
0.1102,-1.456,0.80327,-0.64969
0.1103,-1.4738,0.79155,-0.61352
0.1104,-1.4889,0.78028,-0.58062
0.1105,-1.5036,0.77172,-0.55054
0.1106,-1.5175,0.76316,-0.52044
0.1107,-1.5296,0.75134,-0.48742
0.1108,-1.5396,0.73596,-0.45118
0.1109,-1.5461,0.71536,-0.41165
0.111,-1.5472,0.68864,-0.37007
0.1111,-1.5433,0.65878,-0.3297
0.1112,-1.5344,0.62839,-0.29393
0.1113,-1.5187,0.59612,-0.26352
0.1114,-1.4967,0.56235,-0.23869
0.1115,-1.4714,0.52963,-0.21881
0.1116,-1.4453,0.49804,-0.20137
0.1117,-1.4199,0.46603,-0.18333
0.1118,-1.3969,0.43432,-0.16347
0.1119,-1.3767,0.40366,-0.14229
0.112,-1.3583,0.3739,-0.12064
0.1121,-1.3416,0.34572,-0.099427
0.1122,-1.3267,0.32047,-0.079978
0.1123,-1.313,0.29728,-0.062022
0.1124,-1.3014,0.27658,-0.045224
0.1125,-1.2932,0.25956,-0.029288
0.1126,-1.2878,0.24473,-0.013012
0.1127,-1.2822,0.22815,0.0048816
0.1128,-1.2744,0.2089,0.02325
0.1129,-1.2628,0.18716,0.040567
0.113,-1.2455,0.16195,0.055911
0.1131,-1.222,0.13292,0.068674
0.1132,-1.1924,0.10159,0.0775
0.1133,-1.1571,0.067791,0.082497
0.1134,-1.1174,0.031296,0.085317
0.1135,-1.077,-0.0061542,0.087595
0.1136,-1.0379,-0.042698,0.089631
0.1137,-1,-0.078566,0.091516
0.1138,-0.96344,-0.11278,0.092459
0.1139,-0.92839,-0.14357,0.090975
0.114,-0.89375,-0.17086,0.085955
0.1141,-0.85927,-0.19523,0.077674
0.1142,-0.82669,-0.21551,0.066757
0.1143,-0.79732,-0.23189,0.05463
0.1144,-0.77127,-0.24615,0.043165
0.1145,-0.74932,-0.25904,0.033828
0.1146,-0.73139,-0.27082,0.026906
0.1147,-0.71509,-0.28363,0.022123
0.1148,-0.69797,-0.29821,0.01792
0.1149,-0.67931,-0.31282,0.011931
0.115,-0.65766,-0.32689,0.0023553
0.1151,-0.63089,-0.34202,-0.01119
0.1152,-0.5987,-0.35821,-0.028738
0.1153,-0.56243,-0.37476,-0.049503
0.1154,-0.52298,-0.39258,-0.071626
0.1155,-0.48147,-0.41242,-0.093398
0.1156,-0.43935,-0.43303,-0.11476
0.1157,-0.39708,-0.45374,-0.13621
0.1158,-0.35443,-0.47443,-0.15827
0.1159,-0.31229,-0.49352,-0.18174
0.116,-0.2721,-0.50877,-0.20741
0.1161,-0.23498,-0.51941,-0.23492
0.1162,-0.20216,-0.52488,-0.26346
0.1163,-0.17477,-0.52474,-0.29228
0.1164,-0.15255,-0.52003,-0.32053
0.1165,-0.13454,-0.51249,-0.34742
0.1166,-0.1197,-0.50292,-0.37317
0.1167,-0.10643,-0.49223,-0.39848
0.1168,-0.092933,-0.48153,-0.42405
0.1169,-0.078433,-0.47088,-0.45057
0.117,-0.062425,-0.46017,-0.4786
0.1171,-0.044123,-0.45061,-0.50767
0.1172,-0.023606,-0.4428,-0.53705
0.1173,-0.0019633,-0.43596,-0.56643
0.1174,0.020704,-0.43,-0.59586
0.1175,0.045067,-0.42563,-0.62549
0.1176,0.071251,-0.42225,-0.65623
