0.0639,-0.18808,-0.012552,0.25755
0.064,-0.18277,-0.022874,0.25893
0.0641,-0.1772,-0.033202,0.25987
0.0642,-0.17144,-0.043502,0.26041
0.0643,-0.16554,-0.053699,0.2606
0.0644,-0.15955,-0.063675,0.26043
0.0645,-0.15354,-0.073338,0.2599
0.0646,-0.14758,-0.082619,0.25907
0.0647,-0.14157,-0.091444,0.25782
0.0648,-0.13544,-0.099759,0.25605
0.0649,-0.12921,-0.10753,0.25377
0.065,-0.12291,-0.11473,0.25101
0.0651,-0.11642,-0.12134,0.24767
0.0652,-0.10971,-0.12739,0.2438
0.0653,-0.10282,-0.13289,0.23948
0.0654,-0.095754,-0.13782,0.23474
0.0655,-0.088429,-0.1422,0.22958
0.0656,-0.08087,-0.14609,0.22412
0.0657,-0.073043,-0.14953,0.21839
0.0658,-0.064883,-0.15251,0.21236
0.0659,-0.056413,-0.15506,0.20606
0.066,-0.047743,-0.15721,0.19962
0.0661,-0.038861,-0.15895,0.193
0.0662,-0.029789,-0.16029,0.18618
0.0663,-0.020651,-0.16125,0.17926
0.0664,-0.011544,-0.16179,0.17226
0.0665,-0.0024217,-0.16188,0.16508
0.0666,0.0066947,-0.16153,0.15769
0.0667,0.01578,-0.16073,0.15007
0.0668,0.024865,-0.15945,0.14214
0.0669,0.033982,-0.15768,0.13384
0.067,0.04306,-0.15545,0.12521
0.0671,0.052103,-0.15277,0.11622
0.0672,0.061146,-0.14969,0.10685
0.0673,0.070173,-0.14627,0.097125
0.0674,0.079132,-0.14258,0.087121
0.0675,0.08807,-0.13868,0.07683
0.0676,0.097004,-0.13467,0.066287
0.0677,0.1059,-0.13064,0.055558
0.0678,0.11472,-0.12662,0.044688
0.0679,0.12342,-0.12265,0.033702
0.068,0.13189,-0.11877,0.0227
0.0681,0.14006,-0.11497,0.011727
0.0682,0.14784,-0.11123,0.00079875
0.0683,0.15513,-0.1075,-0.010054
0.0684,0.16185,-0.10374,-0.020806
0.0685,0.168,-0.099872,-0.031538
0.0686,0.17355,-0.095831,-0.042294
0.0687,0.17847,-0.091564,-0.053078
0.0688,0.18272,-0.087001,-0.063924
0.0689,0.18638,-0.082098,-0.074897
0.069,0.18943,-0.076836,-0.085966
0.0691,0.1919,-0.071211,-0.097118
0.0692,0.19388,-0.06523,-0.10839
0.0693,0.19546,-0.058943,-0.11978
0.0694,0.19669,-0.052416,-0.13122
0.0695,0.19767,-0.045712,-0.1427
0.0696,0.19853,-0.038907,-0.15424
0.0697,0.1993,-0.032092,-0.16575
0.0698,0.19999,-0.025326,-0.17715
0.0699,0.20064,-0.01865,-0.18841
0.07,0.20125,-0.012092,-0.19946
0.0701,0.20176,-0.0056728,-0.21021
0.0702,0.20217,0.00063052,-0.22063
0.0703,0.20247,0.0068402,-0.23073
0.0704,0.20263,0.012986,-0.24043
0.0705,0.2026,0.019123,-0.24973
0.0706,0.20238,0.025322,-0.2586
0.0707,0.20194,0.031638,-0.26702
0.0708,0.2012,0.038132,-0.27489
0.0709,0.20014,0.044861,-0.28218
0.071,0.19877,0.051861,-0.28885
0.0711,0.19707,0.059134,-0.29487
0.0712,0.19506,0.066676,-0.3002
0.0713,0.19281,0.074454,-0.30485
0.0714,0.19033,0.082413,-0.30883
0.0715,0.18769,0.090485,-0.31215
0.0716,0.18492,0.098607,-0.31486
0.0717,0.18205,0.1067,-0.31698
0.0718,0.17908,0.11469,-0.31848
0.0719,0.17601,0.12252,-0.31942
0.072,0.17285,0.13014,-0.31979
0.0721,0.16959,0.13753,-0.31959
0.0722,0.16619,0.14467,-0.31885
0.0723,0.16268,0.15159,-0.3176
0.0724,0.15902,0.1583,-0.31586
0.0725,0.15516,0.16485,-0.31364
0.0726,0.15107,0.17129,-0.31098
0.0727,0.14672,0.17767,-0.30793
0.0728,0.14201,0.18403,-0.30448
0.0729,0.13692,0.19041,-0.30068
0.073,0.13147,0.19682,-0.29661
0.0731,0.12566,0.20324,-0.2923
0.0732,0.11951,0.20963,-0.28777
0.0733,0.11309,0.21594,-0.28309
0.0734,0.10645,0.22209,-0.27829
0.0735,0.099625,0.22799,-0.27335
0.0736,0.092636,0.23353,-0.26826
0.0737,0.08555,0.23863,-0.26301
0.0738,0.07838,0.24319,-0.25755
0.0739,0.071137,0.24713,-0.25183
0.074,0.063849,0.25038,-0.24583
0.0741,0.056547,0.25289,-0.23954
0.0742,0.049207,0.25466,-0.23289
0.0743,0.041824,0.25567,-0.22589
0.0744,0.034378,0.25598,-0.21852
0.0745,0.026831,0.25563,-0.21079
0.0746,0.019122,0.25469,-0.20267
0.0747,0.01123,0.25326,-0.1942
0.0748,0.0031204,0.25144,-0.18542
0.0749,-0.0052218,0.24932,-0.17635
0.075,-0.013794,0.24699,-0.16706
0.0751,-0.022565,0.24454,-0.15761
0.0752,-0.031524,0.24201,-0.14804
0.0753,-0.040626,0.23946,-0.1384
0.0754,-0.049824,0.23691,-0.12872
0.0755,-0.059077,0.23435,-0.11901
0.0756,-0.068347,0.23176,-0.10923
0.0757,-0.077562,0.2291,-0.099385
0.0758,-0.086663,0.22631,-0.089451
0.0759,-0.095592,0.22334,-0.079398
0.076,-0.10428,0.22012,-0.069213
0.0761,-0.11265,0.21662,-0.058889
0.0762,-0.12067,0.21278,-0.048387
0.0763,-0.12829,0.20858,-0.037682
0.0764,-0.1355,0.20404,-0.026771
0.0765,-0.14228,0.19915,-0.015649
0.0766,-0.14864,0.19396,-0.0043006
0.0767,-0.15458,0.18853,0.0072378
0.0768,-0.1601,0.1829,0.018921
0.0769,-0.16522,0.17715,0.030714
0.077,-0.16996,0.17134,0.042569
0.0771,-0.17433,0.16554,0.054414
0.0772,-0.17836,0.15978,0.066202
0.0773,-0.18207,0.15411,0.077903
0.0774,-0.18549,0.14854,0.089482
0.0775,-0.18862,0.14306,0.10091
0.0776,-0.19146,0.13765,0.11218
0.0777,-0.19402,0.13226,0.12331
0.0778,-0.19626,0.12685,0.13427
0.0779,-0.19817,0.12135,0.14508
0.078,-0.19976,0.11571,0.15576
0.0781,-0.201,0.10986,0.16631
0.0782,-0.20191,0.10377,0.17675
0.0783,-0.20251,0.097374,0.18709
0.0784,-0.20282,0.090657,0.19733
0.0785,-0.20288,0.083627,0.20744
0.0786,-0.20271,0.076311,0.2174
0.0787,-0.20235,0.068757,0.22716
0.0788,-0.20182,0.061027,0.23665
0.0789,-0.20115,0.053188,0.24581
0.079,-0.20036,0.045312,0.25457
0.0791,-0.19947,0.037471,0.26286
0.0792,-0.19849,0.029727,0.27061
0.0793,-0.19743,0.022122,0.27777
0.0794,-0.19628,0.014689,0.2843
0.0795,-0.19501,0.0074346,0.29014
0.0796,-0.1936,0.00034743,0.29528
0.0797,-0.19201,-0.0066052,0.29969
0.0798,-0.1902,-0.013465,0.30337
0.0799,-0.18811,-0.02029,0.30631
0.08,-0.18573,-0.027142,0.30855
0.0801,-0.18304,-0.034077,0.31013
0.0802,-0.18002,-0.041144,0.31111
0.0803,-0.17668,-0.048381,0.31156
0.0804,-0.17303,-0.055806,0.31153
0.0805,-0.16908,-0.063418,0.3111
0.0806,-0.16486,-0.071196,0.31029
0.0807,-0.1604,-0.079105,0.30917
0.0808,-0.15574,-0.087083,0.30777
0.0809,-0.15091,-0.095062,0.30607
0.081,-0.14593,-0.10297,0.3041
0.0811,-0.14081,-0.11072,0.30184
0.0812,-0.13559,-0.11823,0.29929
0.0813,-0.13026,-0.12545,0.2964
0.0814,-0.12483,-0.13231,0.29316
0.0815,-0.11928,-0.13876,0.28955
0.0816,-0.11359,-0.14477,0.28552
0.0817,-0.10774,-0.15033,0.28108
0.0818,-0.10168,-0.15542,0.27621
0.0819,-0.095389,-0.16003,0.27091
0.082,-0.088844,-0.16416,0.26523
0.0821,-0.082028,-0.16783,0.25918
0.0822,-0.074932,-0.17102,0.2528
0.0823,-0.067551,-0.17377,0.24614
0.0824,-0.059898,-0.17609,0.23925
0.0825,-0.051983,-0.17797,0.23215
0.0826,-0.043831,-0.17943,0.22488
0.0827,-0.035472,-0.18049,0.21746
0.0828,-0.02695,-0.18117,0.20992
0.0829,-0.018298,-0.18145,0.20225
0.083,-0.0095612,-0.18134,0.19444
0.0831,-0.00077825,-0.18083,0.1865
0.0832,0.0080222,-0.17991,0.1784
0.0833,0.016829,-0.17857,0.1701
0.0834,0.025628,-0.17681,0.16158
0.0835,0.034422,-0.17461,0.1528
0.0836,0.043222,-0.172,0.14374
0.0837,0.052038,-0.169,0.13437
0.0838,0.06087,-0.16564,0.12468
0.0839,0.069727,-0.16196,0.11467
0.084,0.078606,-0.15803,0.10434
0.0841,0.087494,-0.15391,0.09374
0.0842,0.096368,-0.14965,0.08291
0.0843,0.10521,-0.14532,0.071887
0.0844,0.11397,-0.14097,0.060724
0.0845,0.1226,-0.13665,0.049472
0.0846,0.13103,-0.13237,0.038171
0.0847,0.1392,-0.12814,0.026857
0.0848,0.14702,-0.12395,0.015567
0.0849,0.15442,-0.11977,0.0043185
0.085,0.16132,-0.11557,-0.0068818
0.0851,0.16766,-0.11129,-0.018038
0.0852,0.1734,-0.10687,-0.02916
0.0853,0.1785,-0.10227,-0.040278
0.0854,0.18297,-0.097432,-0.051418
0.0855,0.1868,-0.092315,-0.062608
0.0856,0.19005,-0.086893,-0.073871
0.0857,0.19275,-0.081159,-0.085224
0.0858,0.19496,-0.075123,-0.096669
0.0859,0.19675,-0.068811,-0.1082
0.086,0.19818,-0.062265,-0.11981
0.0861,0.19935,-0.055541,-0.13146
0.0862,0.2003,-0.0487,-0.14312
0.0863,0.2011,-0.041807,-0.15475
0.0864,0.2018,-0.034924,-0.16631
0.0865,0.20242,-0.028103,-0.17774
0.0866,0.20298,-0.021367,-0.18899
0.0867,0.20346,-0.014723,-0.20002
0.0868,0.20386,-0.0081659,-0.21077
0.0869,0.20414,-0.0016839,-0.22121
0.087,0.20428,0.0047522,-0.23129
0.0871,0.20423,0.011181,-0.24098
0.0872,0.20397,0.017649,-0.25025
0.0873,0.20347,0.024208,-0.25905
0.0874,0.20271,0.030907,-0.26735
0.0875,0.20167,0.037784,-0.2751
0.0876,0.20033,0.044872,-0.28225
0.0877,0.19871,0.052184,-0.28877
0.0878,0.19682,0.059719,-0.29464
0.0879,0.19468,0.067455,-0.29983
0.088,0.19231,0.07536,-0.30432
0.0881,0.18974,0.083382,-0.30813
0.0882,0.18702,0.091463,-0.31128
0.0883,0.18417,0.099542,-0.3138
0.0884,0.18121,0.10756,-0.31571
0.0885,0.17815,0.11545,-0.31702
0.0886,0.175,0.12319,-0.31777
0.0887,0.17175,0.13073,-0.31796
0.0888,0.16839,0.13807,-0.31761
0.0889,0.16488,0.14521,-0.31673
0.089,0.1612,0.15216,-0.31533
0.0891,0.15732,0.15896,-0.31345
0.0892,0.1532,0.16564,-0.31111
0.0893,0.14883,0.17224,-0.30834
0.0894,0.14417,0.1788,-0.30517
0.0895,0.13917,0.18535,-0.30166
0.0896,0.13382,0.19189,-0.29784
0.0897,0.12814,0.19841,-0.29374
0.0898,0.12214,0.2049,-0.28942
0.0899,0.11586,0.2113,-0.28489
0.09,0.10932,0.21755,-0.28017
0.0901,0.10258,0.22357,-0.2753
0.0902,0.095682,0.22927,-0.27025
0.0903,0.088656,0.23455,-0.26503
0.0904,0.081539,0.23934,-0.25961
0.0905,0.074358,0.24356,-0.25397
0.0906,0.067124,0.24715,-0.24807
0.0907,0.059842,0.25006,-0.24189
0.0908,0.05251,0.25225,-0.23539
0.0909,0.045113,0.25372,-0.22854
0.091,0.03763,0.2545,-0.22134
0.0911,0.030037,0.25462,-0.21378
0.0912,0.022306,0.25414,-0.20586
0.0913,0.014411,0.25314,-0.1976
0.0914,0.0063265,0.25169,-0.18902
0.0915,-0.0019594,0.24988,-0.18015
0.0916,-0.010455,0.2478,-0.17104
0.0917,-0.019151,0.24553,-0.16173
0.0918,-0.028031,0.24312,-0.15225
0.0919,-0.037061,0.24063,-0.14266
0.092,-0.046206,0.23808,-0.13299
0.0921,-0.055416,0.23549,-0.12325
0.0922,-0.064641,0.23283,-0.11346
0.0923,-0.073826,0.2301,-0.10359
0.0924,-0.082916,0.22724,-0.093636
0.0925,-0.091856,0.22421,-0.083575
0.0926,-0.10059,0.22098,-0.07339
0.0927,-0.10908,0.21749,-0.063061
0.0928,-0.11726,0.21371,-0.052567
0.0929,-0.1251,0.20962,-0.041892
0.093,-0.13257,0.20521,-0.031024
0.0931,-0.13965,0.20049,-0.019959
0.0932,-0.14631,0.19549,-0.0087039
0.0933,-0.15255,0.19024,0.0027283
0.0934,-0.15837,0.18479,0.014313
0.0935,-0.16379,0.17919,0.026015
0.0936,-0.16882,0.1735,0.037795
0.0937,-0.17346,0.16776,0.049607
0.0938,-0.17775,0.16203,0.061407
0.0939,-0.18168,0.15633,0.07315
0.094,-0.18528,0.15069,0.084802
0.0941,-0.18857,0.1451,0.096333
0.0942,-0.19153,0.13955,0.10772
0.0943,-0.19418,0.13401,0.11896
0.0944,-0.1965,0.12845,0.13006
0.0945,-0.1985,0.12282,0.141
0.0946,-0.20017,0.11707,0.15181
0.0947,-0.20152,0.11115,0.1625
0.0948,-0.20254,0.10504,0.17307
0.0949,-0.20326,0.098677,0.18353
0.095,-0.2037,0.092042,0.19387
0.0951,-0.20387,0.085125,0.20408
0.0952,-0.2038,0.077945,0.21414
0.0953,-0.20353,0.070537,0.22401
0.0954,-0.20309,0.062948,0.23364
0.0955,-0.2025,0.055236,0.24297
0.0956,-0.20179,0.04746,0.25194
0.0957,-0.20098,0.039681,0.26049
0.0958,-0.20006,0.031951,0.26855
0.0959,-0.19904,0.024314,0.27605
0.096,-0.19791,0.016801,0.28295
0.0961,-0.19666,0.0094246,0.28919
0.0962,-0.19525,0.0021833,0.29475
0.0963,-0.19366,-0.0049408,0.29961
0.0964,-0.19186,-0.011979,0.30374
0.0965,-0.18981,-0.018972,0.30714
0.0966,-0.18749,-0.025967,0.30984
0.0967,-0.18487,-0.03301,0.31186
0.0968,-0.18195,-0.040145,0.31326
0.0969,-0.17871,-0.047404,0.31407
0.097,-0.17516,-0.054809,0.31437
0.0971,-0.17132,-0.062364,0.3142
0.0972,-0.16722,-0.070058,0.31362
0.0973,-0.16287,-0.077864,0.31269
0.0974,-0.15832,-0.085739,0.31143
0.0975,-0.15359,-0.093628,0.30987
0.0976,-0.14872,-0.10147,0.30802
0.0977,-0.14371,-0.10919,0.30588
0.0978,-0.13857,-0.11674,0.30344
0.0979,-0.1333,-0.12404,0.30068
0.098,-0.12791,-0.13104,0.29757
0.0981,-0.12239,-0.13769,0.2941
0.0982,-0.11672,-0.14396,0.29025
0.0983,-0.11089,-0.14981,0.28601
0.0984,-0.10487,-0.15524,0.28135
0.0985,-0.098625,-0.16021,0.27629
0.0986,-0.092142,-0.16473,0.27085
0.0987,-0.085398,-0.16879,0.26503
0.0988,-0.078382,-0.17238,0.25887
0.0989,-0.071093,-0.17549,0.2524
0.099,-0.063538,-0.17816,0.24566
0.0991,-0.055731,-0.18037,0.23869
0.0992,-0.047697,-0.18212,0.23152
0.0993,-0.039465,-0.18343,0.22417
0.0994,-0.03107,-0.1843,0.21667
0.0995,-0.022544,-0.18476,0.20903
0.0996,-0.013922,-0.18479,0.20124
0.0997,-0.0052345,-0.18442,0.1933
0.0998,0.0034942,-0.18363,0.1852
0.0999,0.012246,-0.18242,0.17691
0.1,0.021011,-0.1808,0.16841
0.1001,0.029786,-0.17876,0.15968
0.1002,0.038573,-0.17633,0.15069
0.1003,0.04738,-0.17352,0.14143
0.1004,0.056214,-0.17037,0.13188
0.1005,0.06508,-0.1669,0.12202
0.1006,0.073978,-0.16316,0.11186
0.1007,0.082902,-0.15922,0.10142
0.1008,0.091833,-0.15511,0.090734
0.1009,0.10074,-0.1509,0.079835
0.101,0.10959,-0.14663,0.068769
0.1011,0.11832,-0.14233,0.057583
0.1012,0.12688,-0.13804,0.04632
0.1013,0.13519,-0.13376,0.035017
0.1014,0.14318,-0.12949,0.023705
0.1015,0.15078,-0.12521,0.012407
0.1016,0.15792,-0.1209,0.0011367
0.1017,0.16454,-0.11652,-0.010104
0.1018,0.17057,-0.11201,-0.02132
0.1019,0.176,-0.10734,-0.032525
0.102,0.1808,-0.10247,-0.043737
0.1021,0.18497,-0.097356,-0.054978
0.1022,0.18853,-0.091977,-0.066267
0.1023,0.19154,-0.086322,-0.07762
0.1024,0.19405,-0.080393,-0.089048
0.1025,0.19611,-0.074209,-0.10055
0.1026,0.19779,-0.0678,-0.11212
0.1027,0.19917,-0.061208,-0.12374
0.1028,0.2003,-0.054482,-0.13538
0.1029,0.20124,-0.047677,-0.147
0.103,0.20204,-0.040843,-0.15857
0.1031,0.20273,-0.034028,-0.17004
0.1032,0.20333,-0.027268,-0.18136
0.1033,0.20384,-0.020565,-0.19249
0.1034,0.20424,-0.01392,-0.20338
0.1035,0.20454,-0.0073229,-0.214
0.1036,0.20469,-0.00075592,-0.2243
0.1037,0.20466,0.0058082,-0.23424
0.1038,0.20444,0.012405,-0.24378
0.1039,0.20398,0.019075,-0.25289
0.104,0.20328,0.025856,-0.26152
0.1041,0.20231,0.032784,-0.26963
0.1042,0.20106,0.039886,-0.27716
0.1043,0.19954,0.047177,-0.28409
0.1044,0.19775,0.054658,-0.29039
0.1045,0.19572,0.062316,-0.29601
0.1046,0.19346,0.070126,-0.30096
0.1047,0.19101,0.07805,-0.30521
0.1048,0.18839,0.086041,-0.30879
0.1049,0.18562,0.094049,-0.31171
0.105,0.18272,0.10202,-0.31398
0.1051,0.17972,0.10991,-0.31565
0.1052,0.1766,0.11768,-0.31673
0.1053,0.17338,0.12529,-0.31723
0.1054,0.17003,0.13274,-0.31719
0.1055,0.16654,0.14001,-0.31662
0.1056,0.16288,0.14712,-0.31553
0.1057,0.15903,0.15408,-0.31394
0.1058,0.15496,0.16093,-0.31189
0.1059,0.15063,0.16769,-0.3094
0.106,0.14604,0.17439,-0.3065
0.1061,0.14114,0.18105,-0.30322
0.1062,0.13592,0.18768,-0.29962
0.1063,0.13037,0.19429,-0.29572
0.1064,0.12452,0.20084,-0.29156
0.1065,0.11838,0.20731,-0.28716
0.1066,0.11199,0.21364,-0.28256
0.1067,0.10538,0.21975,-0.27777
0.1068,0.09859,0.22558,-0.27279
0.1069,0.091661,0.23103,-0.26763
0.107,0.084622,0.23603,-0.26226
0.1071,0.077499,0.24051,-0.25667
0.1072,0.070309,0.2444,-0.25084
0.1073,0.06306,0.24765,-0.24475
0.1074,0.05575,0.25023,-0.23835
0.1075,0.048369,0.25211,-0.23164
0.1076,0.040899,0.25331,-0.22459
0.1077,0.033319,0.25386,-0.21719
0.1078,0.025606,0.2538,-0.20945
0.1079,0.017738,0.25319,-0.20137
0.108,0.009694,0.2521,-0.19297
0.1081,0.0014625,0.2506,-0.18428
0.1082,-0.0069623,0.24878,-0.17533
0.1083,-0.015576,0.2467,-0.16616
0.1084,-0.024364,0.24443,-0.1568
0.1085,-0.033303,0.24202,-0.14729
0.1086,-0.04236,0.23951,-0.13766
0.1087,-0.051494,0.23691,-0.12795
0.1088,-0.06066,0.23423,-0.11816
0.1089,-0.069808,0.23145,-0.10829
0.109,-0.078887,0.22854,-0.098326
0.1091,-0.087846,0.22548,-0.088252
0.1092,-0.096636,0.22223,-0.078061
0.1093,-0.10521,0.21875,-0.067734
0.1094,-0.11352,0.21502,-0.057257
0.1095,-0.12154,0.21101,-0.046614
0.1096,-0.12922,0.20671,-0.035793
0.1097,-0.13654,0.20213,-0.02479
0.1098,-0.14347,0.19728,-0.013607
0.1099,-0.15,0.19219,-0.0022552
0.11,-0.15613,0.18689,0.0092469
0.1101,-0.16184,0.18143,0.020872
0.1102,-0.16715,0.17584,0.032586
0.1103,-0.17206,0.17019,0.044352
0.1104,-0.17659,0.16449,0.05613
0.1105,-0.18074,0.15879,0.067881
0.1106,-0.18454,0.15311,0.079569
0.1107,-0.188,0.14745,0.091163
0.1108,-0.19112,0.14181,0.10264
0.1109,-0.19389,0.13616,0.11399
0.111,-0.19633,0.13049,0.1252
0.1111,-0.19844,0.12476,0.13626
0.1112,-0.20022,0.11892,0.1472
0.1113,-0.20167,0.11295,0.15801
0.1114,-0.20281,0.1068,0.16869
0.1115,-0.20365,0.10046,0.17926
0.1116,-0.2042,0.093885,0.18971
0.1117,-0.20449,0.087065,0.20002
0.1118,-0.20454,0.080002,0.21019
0.1119,-0.20438,0.072722,0.22018
0.112,-0.20404,0.065262,0.22994
0.1121,-0.20354,0.057666,0.23944
0.1122,-0.20291,0.049985,0.2486
0.1123,-0.20215,0.04227,0.25738
0.1124,-0.20128,0.034569,0.26571
0.1125,-0.20031,0.026922,0.27353
0.1126,-0.19921,0.019361,0.28077
0.1127,-0.19799,0.011903,0.2874
0.1128,-0.19661,0.0045519,0.29338
0.1129,-0.19505,-0.0026999,0.29866
0.113,-0.19329,-0.0098729,0.30323
0.1131,-0.19129,-0.016998,0.30709
0.1132,-0.18903,-0.024109,0.31024
0.1133,-0.18649,-0.031246,0.3127
0.1134,-0.18366,-0.038444,0.31451
0.1135,-0.18053,-0.045732,0.31571
0.1136,-0.1771,-0.053132,0.31635
0.1137,-0.17339,-0.06065,0.31649
0.1138,-0.1694,-0.068283,0.31619
0.1139,-0.16518,-0.076012,0.31548
0.114,-0.16075,-0.083804,0.31441
0.1141,-0.15613,-0.091618,0.31301
0.1142,-0.15136,-0.099402,0.3113
0.1143,-0.14645,-0.1071,0.30929
0.1144,-0.1414,-0.11465,0.30698
0.1145,-0.13621,-0.12201,0.30434
0.1146,-0.13088,-0.12912,0.30138
0.1147,-0.12541,-0.13593,0.29807
0.1148,-0.11979,-0.1424,0.29439
0.1149,-0.114,-0.14851,0.29033
0.115,-0.10803,-0.15422,0.28588
0.1151,-0.10184,-0.15952,0.28103
0.1152,-0.095424,-0.16439,0.27581
0.1153,-0.088762,-0.16881,0.27021
