0.0893,0.96833,-1.0998,0.15307
0.0894,0.95371,-1.0695,0.14075
0.0895,0.93781,-1.0375,0.12805
0.0896,0.92066,-1.0038,0.11491
0.0897,0.90232,-0.96861,0.10132
0.0898,0.88281,-0.93193,0.087312
0.0899,0.86217,-0.89387,0.072915
0.09,0.8404,-0.85456,0.058194
0.0901,0.81751,-0.81412,0.043228
0.0902,0.7935,-0.77266,0.028107
0.0903,0.76836,-0.73031,0.012926
0.0904,0.74206,-0.68717,-0.0022254
0.0905,0.71461,-0.64333,-0.017264
0.0906,0.68599,-0.59889,-0.032125
0.0907,0.65621,-0.55389,-0.046761
0.0908,0.62527,-0.50838,-0.061149
0.0909,0.5932,-0.46239,-0.075287
0.091,0.56003,-0.41593,-0.089194
0.0911,0.5258,-0.36899,-0.10291
0.0912,0.49058,-0.32157,-0.11647
0.0913,0.45442,-0.27365,-0.12995
0.0914,0.41742,-0.22525,-0.14339
0.0915,0.37966,-0.17637,-0.15686
0.0916,0.34126,-0.12704,-0.17038
0.0917,0.30231,-0.077321,-0.18399
0.0918,0.26295,-0.027294,-0.19768
0.0919,0.22329,0.022941,-0.21143
0.092,0.18343,0.073264,-0.22519
0.0921,0.14349,0.12354,-0.2389
0.0922,0.10355,0.17364,-0.25247
0.0923,0.063684,0.22344,-0.26582
0.0924,0.023951,0.27283,-0.27884
0.0925,-0.015608,0.32172,-0.29142
0.0926,-0.054959,0.37,-0.30349
0.0927,-0.094081,0.4176,-0.31494
0.0928,-0.13295,0.46447,-0.32571
0.0929,-0.17155,0.51056,-0.33575
0.093,-0.20986,0.55586,-0.34502
0.0931,-0.24783,0.60033,-0.35349
0.0932,-0.28542,0.64398,-0.36116
0.0933,-0.32259,0.68681,-0.36806
0.0934,-0.35927,0.72879,-0.37422
0.0935,-0.39539,0.76993,-0.37968
0.0936,-0.43089,0.81021,-0.38449
0.0937,-0.46569,0.84959,-0.38868
0.0938,-0.49973,0.88804,-0.3923
0.0939,-0.53293,0.92549,-0.39539
0.094,-0.56523,0.96189,-0.39796
0.0941,-0.59658,0.99713,-0.40001
0.0942,-0.62692,1.0311,-0.40154
0.0943,-0.65621,1.0638,-0.40252
0.0944,-0.68441,1.095,-0.40292
0.0945,-0.71151,1.1246,-0.40269
0.0946,-0.73747,1.1526,-0.40179
0.0947,-0.76229,1.1789,-0.40021
0.0948,-0.78595,1.2034,-0.3979
0.0949,-0.80847,1.2261,-0.39488
0.095,-0.82985,1.247,-0.39116
0.0951,-0.8501,1.266,-0.38676
0.0952,-0.86924,1.2832,-0.38174
0.0953,-0.88725,1.2986,-0.37616
0.0954,-0.90411,1.3122,-0.37009
0.0955,-0.91978,1.3241,-0.36361
0.0956,-0.93423,1.3342,-0.3568
0.0957,-0.9474,1.3425,-0.34972
0.0958,-0.95926,1.349,-0.34242
0.0959,-0.96975,1.3537,-0.33495
0.096,-0.97885,1.3565,-0.32731
0.0961,-0.98652,1.3574,-0.3195
0.0962,-0.99273,1.3564,-0.3115
0.0963,-0.99749,1.3532,-0.30327
0.0964,-1.0008,1.348,-0.29475
0.0965,-1.0026,1.3406,-0.28589
0.0966,-1.003,1.331,-0.27662
0.0967,-1.002,1.3192,-0.2669
0.0968,-0.9996,1.3051,-0.25668
0.0969,-0.99585,1.2889,-0.24594
0.097,-0.99077,1.2705,-0.23468
0.0971,-0.9844,1.25,-0.2229
0.0972,-0.97677,1.2275,-0.21066
0.0973,-0.96791,1.2032,-0.19799
0.0974,-0.95783,1.1771,-0.18499
0.0975,-0.94655,1.1495,-0.17173
0.0976,-0.93409,1.1204,-0.15829
0.0977,-0.92043,1.09,-0.14475
0.0978,-0.90558,1.0583,-0.13116
0.0979,-0.88952,1.0254,-0.11755
0.098,-0.87224,0.9914,-0.10397
0.0981,-0.85372,0.95624,-0.090417
0.0982,-0.83393,0.91995,-0.076899
0.0983,-0.81287,0.88254,-0.063391
0.0984,-0.79051,0.84398,-0.049859
0.0985,-0.76687,0.80427,-0.036257
0.0986,-0.74192,0.7634,-0.022538
0.0987,-0.71569,0.72139,-0.0086549
0.0988,-0.68819,0.67825,0.0054288
0.0989,-0.65945,0.63405,0.019738
0.099,-0.62951,0.58884,0.034279
0.0991,-0.59842,0.5427,0.049042
0.0992,-0.56622,0.49575,0.063996
0.0993,-0.533,0.44809,0.079094
0.0994,-0.49883,0.39985,0.094273
0.0995,-0.46378,0.35114,0.10946
0.0996,-0.42794,0.3021,0.12458
0.0997,-0.39138,0.25283,0.13956
0.0998,-0.35419,0.20344,0.15432
0.0999,-0.31642,0.15401,0.16881
0.1,-0.27815,0.10462,0.18298
0.1001,-0.23944,0.055323,0.1968
0.1002,-0.20034,0.0061441,0.21025
0.1003,-0.16091,-0.042893,0.22335
0.1004,-0.1212,-0.091781,0.23611
0.1005,-0.081276,-0.14052,0.24856
0.1006,-0.041196,-0.18914,0.26073
0.1007,-0.0010309,-0.23763,0.27265
0.1008,0.039142,-0.28598,0.28435
0.1009,0.079239,-0.33415,0.29583
0.101,0.11918,-0.38208,0.30708
0.1011,0.15886,-0.4297,0.31809
0.1012,0.19821,-0.47692,0.3288
0.1013,0.23714,-0.52362,0.33914
0.1014,0.27557,-0.56968,0.34902
0.1015,0.31345,-0.615,0.35836
0.1016,0.35071,-0.65944,0.36704
0.1017,0.38731,-0.70289,0.37498
0.1018,0.42322,-0.74525,0.38208
0.1019,0.45843,-0.78643,0.38824
0.102,0.4929,-0.82636,0.39343
0.1021,0.52662,-0.86498,0.3976
0.1022,0.55958,-0.90226,0.40075
0.1023,0.59176,-0.93818,0.40289
0.1024,0.62314,-0.97274,0.40409
0.1025,0.65368,-1.0059,0.40441
0.1026,0.68336,-1.0378,0.40395
0.1027,0.71213,-1.0683,0.40281
0.1028,0.73995,-1.0975,0.40109
0.1029,0.76676,-1.1253,0.39888
0.103,0.79252,-1.1519,0.39628
0.1031,0.81717,-1.1771,0.39336
0.1032,0.84065,-1.2009,0.39016
0.1033,0.86291,-1.2233,0.3867
0.1034,0.88392,-1.2441,0.38299
0.1035,0.90365,-1.2634,0.379
0.1036,0.92208,-1.2809,0.3747
0.1037,0.93918,-1.2967,0.37003
0.1038,0.95493,-1.3105,0.36495
0.1039,0.96933,-1.3223,0.35938
0.104,0.98237,-1.332,0.35329
0.1041,0.99406,-1.3395,0.34663
0.1042,1.0044,-1.3448,0.33939
0.1043,1.0135,-1.3478,0.33155
0.1044,1.0212,-1.3486,0.32314
0.1045,1.0276,-1.347,0.31419
0.1046,1.0328,-1.3433,0.30475
0.1047,1.0366,-1.3373,0.2949
0.1048,1.0392,-1.3293,0.28469
0.1049,1.0404,-1.3193,0.27421
0.105,1.0403,-1.3073,0.26352
0.1051,1.0389,-1.2935,0.25267
0.1052,1.0361,-1.2779,0.2417
0.1053,1.0319,-1.2605,0.23065
0.1054,1.0264,-1.2414,0.21952
0.1055,1.0194,-1.2205,0.20829
0.1056,1.0111,-1.198,0.19693
0.1057,1.0014,-1.1738,0.18541
0.1058,0.99035,-1.1478,0.17368
0.1059,0.97794,-1.1202,0.16167
0.106,0.96421,-1.0908,0.14936
0.1061,0.9492,-1.0598,0.13669
0.1062,0.93292,-1.0271,0.12362
0.1063,0.91542,-0.99276,0.11014
0.1064,0.89671,-0.95696,0.096261
0.1065,0.87683,-0.91975,0.08202
0.1066,0.85579,-0.88123,0.067472
0.1067,0.83361,-0.84154,0.052687
0.1068,0.81029,-0.80079,0.037744
0.1069,0.78584,-0.7591,0.022724
0.107,0.76025,-0.71659,0.0077088
0.1071,0.73352,-0.67334,-0.0072308
0.1072,0.70563,-0.62943,-0.022035
0.1073,0.6766,-0.58491,-0.036661
0.1074,0.6464,-0.53982,-0.051087
0.1075,0.61504,-0.49418,-0.065307
0.1076,0.58256,-0.44801,-0.079335
0.1077,0.54898,-0.4013,-0.093201
0.1078,0.51435,-0.35405,-0.10694
0.1079,0.47874,-0.30627,-0.1206
0.108,0.46236,-0.27665,-0.13567
0.1081,0.46394,-0.26421,-0.15186
0.1082,0.46471,-0.25139,-0.16791
0.1083,0.46491,-0.23813,-0.1841
0.1084,0.46485,-0.2245,-0.20062
0.1085,0.46448,-0.21056,-0.2173
0.1086,0.4636,-0.19633,-0.23392
0.1087,0.46233,-0.18185,-0.2505
0.1088,0.46093,-0.16717,-0.2672
0.1089,0.4593,-0.15229,-0.2839
0.109,0.45716,-0.13722,-0.30023
0.1091,0.45442,-0.12206,-0.31596
0.1092,0.45101,-0.1068,-0.33103
0.1093,0.44688,-0.091325,-0.34544
0.1094,0.44208,-0.075631,-0.35923
0.1095,0.43659,-0.059742,-0.37232
0.1096,0.43025,-0.043612,-0.38456
0.1097,0.42302,-0.027211,-0.39589
0.1098,0.41508,-0.010572,-0.40643
0.1099,0.4065,0.0062866,-0.41619
0.11,0.39725,0.023329,-0.4251
0.1101,0.38741,0.040462,-0.43308
0.1102,0.37708,0.057665,-0.44023
0.1103,0.36637,0.074985,-0.4467
0.1104,0.35541,0.092401,-0.45259
0.1105,0.34427,0.10984,-0.45792
0.1106,0.33295,0.12727,-0.46269
0.1107,0.32154,0.14466,-0.46697
0.1108,0.31017,0.16189,-0.47083
0.1109,0.29874,0.17892,-0.47413
0.111,0.28702,0.19572,-0.47667
0.1111,0.27498,0.21224,-0.47837
0.1112,0.26266,0.22845,-0.47931
0.1113,0.24994,0.24444,-0.47946
0.1114,0.2367,0.26025,-0.4788
0.1115,0.22292,0.27582,-0.47727
0.1116,0.20854,0.29118,-0.47489
0.1117,0.19347,0.30638,-0.47166
0.1118,0.1778,0.32135,-0.46767
0.1119,0.16167,0.336,-0.46298
0.112,0.14505,0.35031,-0.4576
0.1121,0.12801,0.36427,-0.45159
0.1122,0.11073,0.37779,-0.44509
0.1123,0.093336,0.39084,-0.43822
0.1124,0.075892,0.40339,-0.43108
0.1125,0.058525,0.41538,-0.4237
0.1126,0.041336,0.42668,-0.41613
0.1127,0.024334,0.43724,-0.40835
0.1128,0.0075315,0.44702,-0.40032
0.1129,-0.0090638,0.4559,-0.392
0.113,-0.025525,0.46387,-0.38327
0.1131,-0.041893,0.47092,-0.37411
0.1132,-0.058133,0.47703,-0.36454
0.1133,-0.074304,0.48223,-0.35451
0.1134,-0.090557,0.48654,-0.3439
0.1135,-0.10696,0.48997,-0.33263
0.1136,-0.12351,0.49256,-0.32071
0.1137,-0.14026,0.49435,-0.30812
0.1138,-0.15722,0.49539,-0.29485
0.1139,-0.17434,0.49573,-0.28096
0.114,-0.19158,0.49544,-0.26652
0.1141,-0.2089,0.49464,-0.25161
0.1142,-0.22615,0.49335,-0.23641
0.1143,-0.24317,0.4916,-0.22104
0.1144,-0.25986,0.48943,-0.2056
0.1145,-0.27612,0.48679,-0.19012
0.1146,-0.2918,0.48363,-0.17462
0.1147,-0.30687,0.4799,-0.1591
0.1148,-0.32132,0.47561,-0.14355
0.1149,-0.33505,0.4707,-0.12795
0.115,-0.34804,0.46514,-0.11228
0.1151,-0.36032,0.45897,-0.096528
0.1152,-0.37186,0.45222,-0.080663
0.1153,-0.38265,0.44486,-0.06464
0.1154,-0.39277,0.43693,-0.048369
0.1155,-0.40227,0.42845,-0.031797
