0.0808,0.59407,-0.78759,1.1367
0.0809,0.65205,-0.82368,1.0833
0.081,0.70884,-0.85851,1.0285
0.0811,0.7644,-0.89212,0.97241
0.0812,0.81864,-0.92447,0.91522
0.0813,0.87153,-0.95547,0.857
0.0814,0.92312,-0.98513,0.79778
0.0815,0.97345,-1.0134,0.73756
0.0816,1.0225,-1.0403,0.67628
0.0817,1.0702,-1.0657,0.61391
0.0818,1.1166,-1.0897,0.55047
0.0819,1.1616,-1.1122,0.48603
0.082,1.205,-1.1332,0.42074
0.0821,1.2467,-1.1527,0.35477
0.0822,1.2867,-1.1706,0.28831
0.0823,1.3248,-1.1869,0.2215
0.0824,1.3611,-1.2014,0.15449
0.0825,1.3955,-1.2141,0.0874
0.0826,1.4281,-1.2249,0.020316
0.0827,1.4587,-1.2337,-0.046687
0.0828,1.4872,-1.2405,-0.11352
0.0829,1.5137,-1.2453,-0.18011
0.083,1.538,-1.2479,-0.2464
0.0831,1.5601,-1.2486,-0.3123
0.0832,1.5799,-1.2472,-0.37768
0.0833,1.5974,-1.2439,-0.44244
0.0834,1.6125,-1.2386,-0.50649
0.0835,1.6254,-1.2315,-0.56971
0.0836,1.636,-1.2225,-0.63198
0.0837,1.6443,-1.2117,-0.69325
0.0838,1.6504,-1.1993,-0.75345
0.0839,1.6543,-1.1853,-0.8125
0.084,1.6561,-1.1697,-0.87038
0.0841,1.6557,-1.1526,-0.9271
0.0842,1.6532,-1.1341,-0.98266
0.0843,1.6487,-1.1143,-1.037
0.0844,1.6419,-1.093,-1.0902
0.0845,1.633,-1.0704,-1.142
0.0846,1.6219,-1.0464,-1.1922
0.0847,1.6084,-1.0209,-1.2409
0.0848,1.5925,-0.99412,-1.2876
0.0849,1.5742,-0.96595,-1.3324
0.085,1.5536,-0.93643,-1.3752
0.0851,1.5306,-0.90556,-1.4158
0.0852,1.5052,-0.87339,-1.4543
0.0853,1.4776,-0.83995,-1.4907
0.0854,1.4478,-0.80527,-1.5251
0.0855,1.4157,-0.76941,-1.5573
0.0856,1.3815,-0.73249,-1.5874
0.0857,1.3451,-0.69456,-1.6154
0.0858,1.3066,-0.65571,-1.6411
0.0859,1.266,-0.61606,-1.6645
0.086,1.2234,-0.5757,-1.6855
0.0861,1.1791,-0.53467,-1.7042
0.0862,1.133,-0.49306,-1.7204
0.0863,1.0853,-0.45094,-1.7343
0.0864,1.0362,-0.4083,-1.7458
0.0865,0.98579,-0.36518,-1.755
0.0866,0.93402,-0.32165,-1.762
0.0867,0.88097,-0.27773,-1.7667
0.0868,0.82666,-0.23343,-1.769
0.0869,0.77114,-0.1888,-1.7689
0.087,0.71444,-0.14387,-1.7664
0.0871,0.65663,-0.098624,-1.7614
0.0872,0.59779,-0.05309,-1.7538
0.0873,0.53806,-0.0073462,-1.7436
0.0874,0.47755,0.038567,-1.7308
0.0875,0.41638,0.0846,-1.7155
0.0876,0.35467,0.13065,-1.6976
0.0877,0.29254,0.17659,-1.6772
0.0878,0.23008,0.22237,-1.6544
0.0879,0.1674,0.26784,-1.6292
0.088,0.1046,0.3129,-1.6016
0.0881,0.041793,0.35745,-1.5719
0.0882,-0.020962,0.40144,-1.5398
0.0883,-0.083568,0.44478,-1.5056
0.0884,-0.14595,0.48742,-1.4691
0.0885,-0.20804,0.52933,-1.4305
0.0886,-0.26975,0.57047,-1.3896
0.0887,-0.33099,0.61078,-1.3467
0.0888,-0.39166,0.65024,-1.3016
0.0889,-0.45171,0.68885,-1.2547
0.089,-0.51105,0.72658,-1.2058
0.0891,-0.56963,0.76342,-1.1552
0.0892,-0.62739,0.79935,-1.103
0.0893,-0.6843,0.83435,-1.0491
0.0894,-0.74029,0.86835,-0.99378
0.0895,-0.79533,0.90133,-0.93695
0.0896,-0.84935,0.93322,-0.87868
0.0897,-0.90225,0.96392,-0.81905
0.0898,-0.95391,0.99336,-0.75815
0.0899,-1.0042,1.0215,-0.69612
0.09,-1.0531,1.0481,-0.6331
0.0901,-1.1004,1.0732,-0.56925
0.0902,-1.146,1.0968,-0.50474
0.0903,-1.1898,1.1186,-0.43969
0.0904,-1.2319,1.1387,-0.37423
0.0905,-1.2722,1.157,-0.30844
0.0906,-1.3106,1.1734,-0.24239
0.0907,-1.3472,1.1878,-0.17612
0.0908,-1.3819,1.2004,-0.10967
0.0909,-1.4147,1.211,-0.043098
0.091,-1.4455,1.2197,0.023526
0.0911,-1.4743,1.2265,0.090127
0.0912,-1.501,1.2314,0.15661
0.0913,-1.5256,1.2345,0.22287
0.0914,-1.5481,1.2358,0.28882
0.0915,-1.5684,1.2353,0.35436
0.0916,-1.5867,1.233,0.41939
0.0917,-1.6028,1.229,0.48381
0.0918,-1.6168,1.2232,0.54754
0.0919,-1.6287,1.2156,0.61048
0.092,-1.6383,1.2063,0.67255
0.0921,-1.6457,1.1953,0.73366
0.0922,-1.6509,1.1826,0.79373
0.0923,-1.6538,1.1682,0.85265
0.0924,-1.6543,1.1521,0.91032
0.0925,-1.6525,1.1343,0.96664
0.0926,-1.6484,1.1149,1.0215
0.0927,-1.6418,1.0939,1.0749
0.0928,-1.6329,1.0713,1.1267
0.0929,-1.6217,1.0471,1.1767
0.093,-1.6083,1.0216,1.225
0.0931,-1.5925,0.99466,1.2716
0.0932,-1.5745,0.96639,1.3163
0.0933,-1.5544,0.93688,1.3593
0.0934,-1.532,0.90619,1.4005
0.0935,-1.5074,0.87435,1.4398
0.0936,-1.4807,0.84142,1.4772
0.0937,-1.4517,0.80745,1.5126
0.0938,-1.4205,0.77247,1.546
0.0939,-1.3872,0.73651,1.5772
0.094,-1.3517,0.69962,1.6063
0.0941,-1.3142,0.66181,1.633
0.0942,-1.2747,0.62309,1.6574
0.0943,-1.2332,0.5835,1.6795
0.0944,-1.1899,0.54307,1.6992
0.0945,-1.1448,0.50182,1.7165
0.0946,-1.098,0.4598,1.7314
0.0947,-1.0495,0.41708,1.7439
0.0948,-0.99941,0.37372,1.754
0.0949,-0.94781,0.32978,1.7617
0.095,-0.89477,0.28537,1.7668
0.0951,-0.84041,0.24055,1.7695
0.0952,-0.78486,0.19539,1.7697
0.0953,-0.72823,0.14995,1.7674
0.0954,-0.67065,0.10431,1.7626
0.0955,-0.61222,0.058538,1.7554
0.0956,-0.55305,0.012706,1.7459
0.0957,-0.49321,-0.033116,1.7339
0.0958,-0.43278,-0.078854,1.7196
0.0959,-0.37182,-0.12446,1.703
0.096,-0.3104,-0.16988,1.684
0.0961,-0.24858,-0.21506,1.6626
0.0962,-0.18644,-0.25997,1.6388
0.0963,-0.12404,-0.30458,1.6125
0.0964,-0.061495,-0.34885,1.5839
0.0965,0.0011213,-0.39274,1.5527
0.0966,0.063713,-0.43621,1.5192
0.0967,0.12619,-0.4792,1.4833
0.0968,0.18845,-0.52166,1.4451
0.0969,0.25042,-0.56352,1.4047
0.097,0.31199,-0.6047,1.3621
0.0971,0.37308,-0.64513,1.3175
0.0972,0.43361,-0.68474,1.2709
0.0973,0.49349,-0.72346,1.2224
0.0974,0.55264,-0.76122,1.1722
0.0975,0.61097,-0.79794,1.1204
0.0976,0.66839,-0.83357,1.0669
0.0977,0.7248,-0.86804,1.0119
0.0978,0.78012,-0.9013,0.95546
0.0979,0.83423,-0.93331,0.89772
0.098,0.88708,-0.96402,0.83875
0.0981,0.93861,-0.9934,0.77866
0.0982,0.98876,-1.0214,0.71755
0.0983,1.0375,-1.048,0.65551
0.0984,1.0848,-1.0732,0.5926
0.0985,1.1306,-1.0969,0.5289
0.0986,1.1749,-1.1191,0.46446
0.0987,1.2176,-1.1397,0.39935
0.0988,1.2586,-1.1587,0.33364
0.0989,1.298,-1.176,0.26742
0.099,1.3355,-1.1915,0.2008
0.0991,1.3712,-1.2052,0.13389
0.0992,1.405,-1.217,0.066803
0.0993,1.4367,-1.227,-0.00032365
0.0994,1.4664,-1.235,-0.067372
0.0995,1.494,-1.241,-0.13422
0.0996,1.5196,-1.245,-0.20078
0.0997,1.5429,-1.247,-0.26694
0.0998,1.5641,-1.247,-0.33261
0.0999,1.5832,-1.2451,-0.3977
0.1,1.6,-1.2412,-0.46215
0.1001,1.6146,-1.2354,-0.52586
0.1002,1.627,-1.2278,-0.58876
0.1003,1.6371,-1.2185,-0.65077
0.1004,1.6449,-1.2074,-0.71183
0.1005,1.6505,-1.1947,-0.77184
0.1006,1.6539,-1.1803,-0.83075
0.1007,1.655,-1.1644,-0.88847
0.1008,1.6539,-1.1469,-0.94494
0.1009,1.6506,-1.128,-1.0001
0.101,1.6451,-1.1076,-1.0539
0.1011,1.6374,-1.0858,-1.1063
0.1012,1.6275,-1.0625,-1.1572
0.1013,1.6154,-1.0379,-1.2065
0.1014,1.601,-1.0118,-1.2541
0.1015,1.5843,-0.98445,-1.3
0.1016,1.5652,-0.95573,-1.3441
0.1017,1.5439,-0.92569,-1.3863
0.1018,1.5202,-0.89437,-1.4265
0.1019,1.4942,-0.86181,-1.4646
0.102,1.4659,-0.82805,-1.5006
0.1021,1.4353,-0.79315,-1.5344
0.1022,1.4025,-0.75715,-1.566
0.1023,1.3676,-0.72013,-1.5953
0.1024,1.3306,-0.68214,-1.6224
0.1025,1.2915,-0.64327,-1.6472
0.1026,1.2505,-0.60357,-1.6697
0.1027,1.2076,-0.56311,-1.6899
0.1028,1.1629,-0.52197,-1.7078
0.1029,1.1165,-0.4802,-1.7234
0.103,1.0684,-0.43786,-1.7366
0.1031,1.0187,-0.39501,-1.7475
0.1032,0.96756,-0.35168,-1.756
0.1033,0.91508,-0.30793,-1.7621
0.1034,0.86131,-0.26378,-1.7658
0.1035,0.80637,-0.21927,-1.7671
0.1036,0.75031,-0.17442,-1.7659
0.1037,0.69321,-0.12926,-1.7624
0.1038,0.63515,-0.083835,-1.7564
0.1039,0.57618,-0.038207,-1.7479
0.104,0.51639,0.0075701,-1.737
0.1041,0.45586,0.053426,-1.7235
0.1042,0.39469,0.099291,-1.7076
0.1043,0.33299,0.14509,-1.6892
0.1044,0.27086,0.19074,-1.6682
0.1045,0.20843,0.23617,-1.6448
0.1046,0.1458,0.2813,-1.619
0.1047,0.083067,0.32603,-1.5907
0.1048,0.020328,0.3703,-1.5601
0.1049,-0.04233,0.41402,-1.5272
0.105,-0.10483,0.45714,-1.492
0.1051,-0.16709,0.49959,-1.4546
0.1052,-0.22905,0.54133,-1.4151
0.1053,-0.29061,0.5823,-1.3735
0.1054,-0.35172,0.62248,-1.3299
0.1055,-0.41228,0.66182,-1.2843
0.1056,-0.47222,0.70029,-1.2368
0.1057,-0.53146,0.73787,-1.1874
0.1058,-0.58992,0.77452,-1.1363
0.1059,-0.64751,0.81021,-1.0835
0.106,-0.70417,0.84489,-1.0291
0.1061,-0.75981,0.87852,-0.97313
0.1062,-0.81437,0.91105,-0.91578
0.1063,-0.86777,0.94242,-0.8571
0.1064,-0.91995,0.97256,-0.7972
0.1065,-0.97085,1.0014,-0.73616
0.1066,-1.0204,1.0289,-0.67409
0.1067,-1.0685,1.0549,-0.61109
0.1068,-1.1151,1.0794,-0.54726
0.1069,-1.1602,1.1023,-0.4827
0.107,-1.2035,1.1235,-0.41752
0.1071,-1.2451,1.143,-0.35184
0.1072,-1.2849,1.1607,-0.28578
0.1073,-1.3228,1.1766,-0.21942
0.1074,-1.3588,1.1906,-0.15288
0.1075,-1.3929,1.2027,-0.086236
0.1076,-1.425,1.2129,-0.019573
0.1077,-1.4552,1.2212,0.047037
0.1078,-1.4833,1.2275,0.11352
0.1079,-1.5093,1.232,0.17982
0.108,-1.5333,1.2346,0.24584
0.1081,-1.5552,1.2353,0.31152
0.1082,-1.5749,1.2342,0.37677
0.1083,-1.5924,1.2313,0.4415
0.1084,-1.6078,1.2265,0.50561
0.1085,-1.6209,1.2201,0.56901
0.1086,-1.6318,1.2118,0.63161
0.1087,-1.6405,1.2019,0.69329
0.1088,-1.647,1.1902,0.75398
0.1089,-1.6512,1.1769,0.81356
0.109,-1.6532,1.1619,0.87194
0.1091,-1.6529,1.1452,0.92904
0.1092,-1.6504,1.1269,0.98479
0.1093,-1.6455,1.1071,1.0391
0.1094,-1.6383,1.0857,1.0919
0.1095,-1.6289,1.0627,1.1432
0.1096,-1.6171,1.0383,1.1928
0.1097,-1.6031,1.0125,1.2407
0.1098,-1.5867,0.98536,1.2868
0.1099,-1.5681,0.95687,1.3311
0.11,-1.5472,0.92711,1.3736
0.1101,-1.524,0.89614,1.4141
0.1102,-1.4987,0.86401,1.4526
0.1103,-1.4711,0.83077,1.4892
0.1104,-1.4413,0.79645,1.5237
0.1105,-1.4094,0.76111,1.5562
0.1106,-1.3753,0.72477,1.5865
0.1107,-1.3392,0.68748,1.6147
0.1108,-1.301,0.64928,1.6406
0.1109,-1.2608,0.6102,1.6642
0.111,-1.2187,0.57029,1.6855
0.1111,-1.1747,0.52959,1.7045
0.1112,-1.129,0.48814,1.7211
0.1113,-1.0815,0.44599,1.7352
0.1114,-1.0325,0.4032,1.7469
0.1115,-0.98204,0.35982,1.7562
0.1116,-0.93011,0.31592,1.763
0.1117,-0.87684,0.27156,1.7673
0.1118,-0.82232,0.22681,1.7692
0.1119,-0.76664,0.18173,1.7686
0.112,-0.70988,0.13637,1.7656
0.1121,-0.65212,0.090798,1.7601
0.1122,-0.59348,0.045098,1.7522
0.1123,-0.53404,-0.00066952,1.7419
0.1124,-0.47391,-0.046438,1.7292
0.1125,-0.41318,-0.092151,1.714
0.1126,-0.35195,-0.13775,1.6965
0.1127,-0.29029,-0.18317,1.6765
0.1128,-0.22831,-0.22836,1.6542
0.1129,-0.16607,-0.27328,1.6295
0.113,-0.10365,-0.31786,1.6023
0.1131,-0.041136,-0.36207,1.5728
0.1132,0.021394,-0.40583,1.5409
0.1133,0.083857,-0.44911,1.5067
0.1134,0.14617,-0.49185,1.4702
0.1135,0.20824,-0.534,1.4314
0.1136,0.26997,-0.57549,1.3904
0.1137,0.33452,-0.6165,1.3739
0.1138,0.39975,-0.65719,1.3686
0.1139,0.464,-0.69693,1.3614
0.114,0.52767,-0.73582,1.3521
0.1141,0.59076,-0.7742,1.3411
0.1142,0.65294,-0.81178,1.3282
0.1143,0.71416,-0.84808,1.3132
0.1144,0.77462,-0.88324,1.2964
0.1145,0.8344,-0.91762,1.2779
0.1146,0.89322,-0.95096,1.2575
0.1147,0.95071,-0.98289,1.2354
0.1148,1.0066,-1.0134,1.212
0.1149,1.0609,-1.0423,1.187
0.115,1.1136,-1.0697,1.1604
0.1151,1.1649,-1.0957,1.1321
0.1152,1.2147,-1.1202,1.1024
0.1153,1.2629,-1.1428,1.071
0.1154,1.3095,-1.1635,1.0379
0.1155,1.3546,-1.1824,1.0033
0.1156,1.3979,-1.1995,0.96731
0.1157,1.4392,-1.2147,0.92999
0.1158,1.4783,-1.228,0.89165
0.1159,1.515,-1.2392,0.85225
