0.0688,-0.37862,11.418,-1.0759
0.0689,-0.36779,11.221,-1.0784
0.069,-0.35598,11.007,-1.0774
0.0691,-0.34408,10.75,-1.0701
0.0692,-0.33315,10.432,-1.055
0.0693,-0.32345,10.026,-1.0311
0.0694,-0.31501,9.5104,-0.99798
0.0695,-0.30768,8.884,-0.95612
0.0696,-0.29973,8.1511,-0.90698
0.0697,-0.28851,7.3168,-0.85234
0.0698,-0.27278,6.4012,-0.79374
0.0699,-0.25281,5.4358,-0.73251
0.07,-0.22959,4.4495,-0.67028
0.0701,-0.20515,3.4657,-0.6082
0.0702,-0.1822,2.4937,-0.54588
0.0703,-0.16181,1.517,-0.48186
0.0704,-0.14325,0.51245,-0.41538
0.0705,-0.12569,-0.52694,-0.34617
0.0706,-0.10845,-1.6017,-0.27364
0.0707,-0.090561,-2.7123,-0.19727
0.0708,-0.07176,-3.8468,-0.11733
0.0709,-0.052789,-4.99,-0.033821
0.071,-0.034379,-6.1441,0.053968
0.0711,-0.017058,-7.3162,0.14632
0.0712,-0.0016019,-8.5038,0.24257
0.0713,0.011791,-9.7132,0.3424
0.0714,0.024148,-10.968,0.44642
0.0715,0.037033,-12.29,0.55529
0.0716,0.051953,-13.686,0.66915
0.0717,0.070137,-15.157,0.78778
0.0718,0.091591,-16.686,0.91041
0.0719,0.11486,-18.24,1.0354
0.072,0.13827,-19.786,1.1609
0.0721,0.16077,-21.304,1.285
0.0722,0.18192,-22.781,1.4066
0.0723,0.20225,-24.22,1.5253
0.0724,0.2231,-25.627,1.6409
0.0725,0.24562,-27.012,1.7538
0.0726,0.27027,-28.383,1.8654
0.0727,0.29739,-29.757,1.9777
0.0728,0.32716,-31.142,2.0921
0.0729,0.35956,-32.533,2.209
0.073,0.39544,-33.926,2.3287
0.0731,0.43777,-35.313,2.4507
0.0732,0.49231,-36.687,2.5739
0.0733,0.56857,-38.049,2.6982
0.0734,0.67649,-39.418,2.8243
0.0735,0.81133,-40.809,2.9532
0.0736,0.94263,-42.213,3.0839
0.0737,1.0399,-43.607,3.2145
0.0738,1.1007,-44.969,3.3429
0.0739,1.1433,-46.279,3.4675
0.074,1.19,-47.529,3.5874
0.0741,1.2591,-48.729,3.7032
0.0742,1.3596,-49.9,3.8167
0.0743,1.4849,-51.049,3.929
0.0744,1.6139,-52.168,4.039
0.0745,1.7189,-53.236,4.1447
0.0746,1.7751,-54.222,4.244
0.0747,1.7692,-55.102,4.335
0.0748,1.7067,-55.859,4.4163
0.0749,1.6103,-56.494,4.4877
0.075,1.5101,-57.033,4.5516
0.0751,1.4325,-57.526,4.6121
0.0752,1.3911,-58.02,4.6733
0.0753,1.3825,-58.539,4.7379
0.0754,1.3879,-59.079,4.8059
0.0755,1.3793,-59.595,4.8738
0.0756,1.3297,-60.022,4.9363
0.0757,1.2278,-60.302,4.9886
0.0758,1.0873,-60.414,5.0283
0.0759,0.939,-60.369,5.0565
0.076,0.81076,-60.216,5.077
0.0761,0.7153,-60.03,5.0954
0.0762,0.65051,-59.874,5.1165
0.0763,0.60777,-59.772,5.1419
0.0764,0.57878,-59.705,5.1702
0.0765,0.55737,-59.625,5.1976
0.0766,0.53897,-59.462,5.2196
0.0767,0.52028,-59.155,5.2323
0.0768,0.49953,-58.682,5.2347
0.0769,0.47666,-58.068,5.2294
0.077,0.45281,-57.372,5.2231
0.0771,0.42973,-56.671,5.225
0.0772,0.40905,-56.025,5.2462
0.0773,0.39124,-55.458,5.3029
0.0774,0.37488,-54.962,5.4224
0.0775,0.35719,-54.504,5.6215
0.0776,0.33601,-54.026,5.8487
0.0777,0.31077,-53.454,6.0237
0.0778,0.28173,-52.729,6.1097
0.0779,0.24983,-51.831,6.1142
0.078,0.21798,-50.789,6.0694
0.0781,0.18983,-49.673,6.0189
0.0782,0.16639,-48.573,6.0025
0.0783,0.14639,-47.559,6.0419
0.0784,0.12876,-46.659,6.1392
0.0785,0.11219,-45.84,6.2801
0.0786,0.094354,-45.029,6.4295
0.0787,0.073929,-44.142,6.5348
0.0788,0.051406,-43.108,6.5495
0.0789,0.027921,-41.891,6.4541
0.079,0.0056417,-40.508,6.2639
0.0791,-0.012406,-39.025,6.0273
0.0792,-0.025408,-37.537,5.8086
0.0793,-0.035747,-36.135,5.6529
0.0794,-0.046425,-34.88,5.5673
0.0795,-0.059784,-33.76,5.5263
0.0796,-0.077536,-32.691,5.4819
0.0797,-0.099205,-31.563,5.3789
0.0798,-0.12199,-30.282,5.1794
0.0799,-0.14348,-28.788,4.8741
0.08,-0.1623,-27.084,4.4804
0.0801,-0.17723,-25.251,4.0435
0.0802,-0.18866,-23.413,3.6307
0.0803,-0.19871,-21.691,3.2929
0.0804,-0.20857,-20.165,3.0386
0.0805,-0.21839,-18.847,2.8474
0.0806,-0.22953,-17.664,2.6922
0.0807,-0.24301,-16.5,2.5466
0.0808,-0.25691,-15.238,2.3894
0.0809,-0.26874,-13.806,2.212
0.081,-0.27817,-12.205,2.0191
0.0811,-0.28578,-10.514,1.8232
0.0812,-0.2928,-8.848,1.6376
0.0813,-0.30233,-7.3089,1.4713
0.0814,-0.31702,-5.957,1.328
0.0815,-0.3364,-4.7963,1.2057
0.0816,-0.35856,-3.7617,1.0969
0.0817,-0.38184,-2.7452,0.99145
0.0818,-0.40394,-1.6455,0.8805
0.0819,-0.42292,-0.39864,0.75831
0.082,-0.43914,1.0046,0.62416
0.0821,-0.4538,2.5027,0.48311
0.0822,-0.46734,3.9856,0.34333
0.0823,-0.48049,5.3522,0.21199
0.0824,-0.49405,6.5437,0.093163
0.0825,-0.50706,7.5471,-0.012638
0.0826,-0.51763,8.3985,-0.10862
0.0827,-0.52437,9.1729,-0.20049
0.0828,-0.526,9.947,-0.29374
0.0829,-0.52195,10.769,-0.39156
0.083,-0.51451,11.654,-0.49412
0.0831,-0.50757,12.586,-0.59901
0.0832,-0.50386,13.522,-0.7024
0.0833,-0.50477,14.409,-0.80042
0.0834,-0.51054,15.207,-0.89013
0.0835,-0.51922,15.905,-0.97074
0.0836,-0.52773,16.519,-1.044
0.0837,-0.53442,17.086,-1.1126
0.0838,-0.53891,17.641,-1.1786
0.0839,-0.54102,18.192,-1.2426
0.084,-0.5416,18.731,-1.3043
0.0841,-0.54228,19.234,-1.3624
0.0842,-0.54362,19.666,-1.4151
0.0843,-0.54502,20.002,-1.4616
0.0844,-0.54576,20.237,-1.5023
0.0845,-0.54417,20.374,-1.5376
0.0846,-0.53783,20.426,-1.5685
0.0847,-0.52564,20.413,-1.5958
0.0848,-0.50855,20.361,-1.6204
0.0849,-0.48846,20.281,-1.6419
0.085,-0.4681,20.173,-1.6598
0.0851,-0.45054,20.032,-1.6731
0.0852,-0.43713,19.848,-1.6814
0.0853,-0.4269,19.612,-1.6847
0.0854,-0.41836,19.328,-1.6838
0.0855,-0.41005,19.014,-1.6799
0.0856,-0.40043,18.683,-1.6739
0.0857,-0.38903,18.341,-1.6659
0.0858,-0.37694,17.98,-1.6546
0.0859,-0.36533,17.577,-1.638
0.086,-0.35493,17.103,-1.6144
0.0861,-0.34641,16.536,-1.5828
0.0862,-0.33957,15.859,-1.5428
0.0863,-0.33258,15.067,-1.4948
0.0864,-0.32317,14.173,-1.4405
0.0865,-0.30964,13.205,-1.3818
0.0866,-0.29087,12.193,-1.3201
0.0867,-0.26709,11.169,-1.2572
0.0868,-0.24051,10.159,-1.194
0.0869,-0.21381,9.1655,-1.1303
0.087,-0.18884,8.1746,-1.065
0.0871,-0.16665,7.1652,-0.99708
0.0872,-0.14722,6.1181,-0.92539
0.0873,-0.1292,5.0202,-0.84917
0.0874,-0.11116,3.8719,-0.7682
0.0875,-0.092717,2.6861,-0.68275
0.0876,-0.073997,1.478,-0.5932
0.0877,-0.055418,0.25928,-0.49996
0.0878,-0.038142,-0.96244,-0.4034
0.0879,-0.023261,-2.1882,-0.30379
0.088,-0.010713,-3.4301,-0.2012
0.0881,0.0003588,-4.7063,-0.095416
0.0882,0.011181,-6.0363,0.014198
0.0883,0.023679,-7.4346,0.12819
0.0884,0.039709,-8.9017,0.24653
0.0885,0.059715,-10.421,0.36857
0.0886,0.082834,-11.966,0.49321
0.0887,0.1077,-13.508,0.61886
0.0888,0.13255,-15.021,0.74382
0.0889,0.15591,-16.488,0.86681
0.089,0.17767,-17.912,0.9873
0.0891,0.19885,-19.299,1.1052
0.0892,0.22052,-20.66,1.2209
0.0893,0.24364,-22.013,1.3356
0.0894,0.26877,-23.37,1.4507
0.0895,0.29552,-24.737,1.5674
0.0896,0.3228,-26.112,1.6862
0.0897,0.34998,-27.489,1.8072
0.0898,0.3772,-28.858,1.9298
0.0899,0.40575,-30.21,2.0533
0.09,0.43906,-31.545,2.1768
0.0901,0.48269,-32.868,2.3004
0.0902,0.5422,-34.187,2.4242
0.0903,0.61876,-35.51,2.5488
0.0904,0.70305,-36.833,2.6741
0.0905,0.77758,-38.138,2.7988
0.0906,0.83225,-39.402,2.9213
0.0907,0.8722,-40.609,3.0399
0.0908,0.90938,-41.75,3.1536
0.0909,0.95416,-42.83,3.2625
0.091,1.0125,-43.863,3.3677
0.0911,1.0821,-44.863,3.4708
0.0912,1.1499,-45.831,3.5718
0.0913,1.1969,-46.753,3.6695
0.0914,1.2085,-47.607,3.7622
0.0915,1.1801,-48.372,3.8482
0.0916,1.1199,-49.029,3.9262
0.0917,1.0462,-49.58,3.9959
0.0918,0.97659,-50.046,4.0588
0.0919,0.92154,-50.463,4.1176
0.092,0.88416,-50.865,4.1752
0.0921,0.8627,-51.274,4.2335
0.0922,0.85065,-51.686,4.2929
0.0923,0.83734,-52.07,4.3514
0.0924,0.8118,-52.381,4.4059
0.0925,0.76866,-52.582,4.4534
0.0926,0.71206,-52.655,4.4921
0.0927,0.65268,-52.604,4.5223
0.0928,0.59986,-52.462,4.5457
0.0929,0.55765,-52.277,4.5657
0.093,0.52633,-52.096,4.5855
0.0931,0.50467,-51.942,4.6071
0.0932,0.49042,-51.804,4.63
0.0933,0.48035,-51.65,4.6518
0.0934,0.47118,-51.433,4.6695
0.0935,0.46052,-51.108,4.6803
0.0936,0.44689,-50.656,4.6832
0.0937,0.42984,-50.094,4.6801
0.0938,0.41025,-49.461,4.6758
0.0939,0.38963,-48.81,4.6767
0.094,0.36918,-48.182,4.6913
0.0941,0.34946,-47.601,4.7324
0.0942,0.33005,-47.065,4.8173
0.0943,0.30928,-46.551,4.9545
0.0944,0.28556,-46.02,5.1116
0.0945,0.25869,-45.424,5.2334
0.0946,0.22931,-44.717,5.2907
0.0947,0.19844,-43.878,5.2876
0.0948,0.1684,-42.926,5.247
0.0949,0.14215,-41.908,5.2004
0.095,0.12067,-40.883,5.1779
0.0951,0.10296,-39.907,5.1962
0.0952,0.087868,-39.002,5.2563
0.0953,0.07393,-38.15,5.346
0.0954,0.058917,-37.298,5.4384
0.0955,0.04158,-36.386,5.4931
0.0956,0.022359,-35.36,5.4734
0.0957,0.0021716,-34.192,5.3632
0.0958,-0.017582,-32.894,5.1729
0.0959,-0.034875,-31.514,4.9381
0.096,-0.049075,-30.121,4.7064
0.0961,-0.061886,-28.783,4.5118
0.0962,-0.075497,-27.544,4.3617
0.0963,-0.091513,-26.397,4.2421
0.0964,-0.11107,-25.283,4.1246
0.0965,-0.13368,-24.122,3.9747
0.0966,-0.1569,-22.842,3.7675
0.0967,-0.17848,-21.397,3.4988
0.0968,-0.19721,-19.794,3.1837
0.0969,-0.21215,-18.094,2.8547
0.097,-0.22352,-16.394,2.5533
0.0971,-0.23317,-14.789,2.3031
0.0972,-0.24259,-13.34,2.1014
0.0973,-0.25226,-12.048,1.9353
0.0974,-0.26332,-10.858,1.7899
0.0975,-0.27642,-9.6795,1.6515
0.0976,-0.28999,-8.4305,1.5093
0.0977,-0.30228,-7.0605,1.3579
0.0978,-0.31341,-5.5739,1.1984
0.0979,-0.32399,-4.0297,1.0367
0.098,-0.3348,-2.5113,0.87999
0.0981,-0.34806,-1.0902,0.73424
0.0982,-0.36575,0.19077,0.60266
0.0983,-0.38735,1.3314,0.48429
0.0984,-0.41109,2.3815,0.37407
0.0985,-0.43522,3.4194,0.26513
0.0986,-0.4574,4.5168,0.15146
0.0987,-0.47566,5.7173,0.029408
0.0988,-0.49027,7.0227,-0.10086
0.0989,-0.5025,8.3852,-0.2351
0.099,-0.51309,9.7272,-0.36723
0.0991,-0.52288,10.979,-0.49215
0.0992,-0.53266,12.101,-0.60693
0.0993,-0.54172,13.081,-0.71125
0.0994,-0.5486,13.946,-0.80748
0.0995,-0.55243,14.747,-0.89959
0.0996,-0.55258,15.533,-0.99115
0.0997,-0.54896,16.335,-1.0841
0.0998,-0.54346,17.162,-1.1783
0.0999,-0.53899,18.002,-1.2723
0.1,-0.53744,18.823,-1.3637
0.1001,-0.53975,19.591,-1.4501
0.1002,-0.54606,20.285,-1.5301
0.1003,-0.55466,20.9,-1.6035
0.1004,-0.56284,21.448,-1.6718
0.1005,-0.56896,21.954,-1.7366
0.1006,-0.57252,22.436,-1.7989
0.1007,-0.57334,22.898,-1.8586
0.1008,-0.57227,23.331,-1.9151
0.1009,-0.57077,23.721,-1.9673
0.101,-0.56925,24.046,-2.0139
0.1011,-0.56701,24.29,-2.0545
0.1012,-0.56335,24.452,-2.0896
0.1013,-0.55707,24.536,-2.1199
0.1014,-0.54652,24.551,-2.1459
0.1015,-0.53122,24.511,-2.1682
0.1016,-0.51235,24.429,-2.1871
0.1017,-0.49161,24.309,-2.2019
0.1018,-0.47117,24.145,-2.2119
0.1019,-0.45353,23.933,-2.2165
0.102,-0.43989,23.666,-2.2157
0.1021,-0.42958,23.343,-2.2098
0.1022,-0.42135,22.97,-2.1998
0.1023,-0.41381,22.56,-2.1869
0.1024,-0.40535,22.124,-2.1719
0.1025,-0.39527,21.665,-2.1547
0.1026,-0.38424,21.179,-2.1345
0.1027,-0.37317,20.651,-2.1098
0.1028,-0.36257,20.061,-2.0795
0.1029,-0.35278,19.394,-2.0426
0.103,-0.34346,18.638,-1.9989
0.1031,-0.3331,17.791,-1.9487
0.1032,-0.32,16.864,-1.893
0.1033,-0.30312,15.878,-1.833
0.1034,-0.28188,14.856,-1.7695
0.1035,-0.25671,13.818,-1.7033
0.1036,-0.22941,12.78,-1.6348
0.1037,-0.20215,11.743,-1.5639
0.1038,-0.17651,10.694,-1.4902
0.1039,-0.15349,9.6214,-1.4132
0.104,-0.1333,8.5102,-1.3325
0.1041,-0.11495,7.3509,-1.2477
0.1042,-0.097297,6.143,-1.1589
0.1043,-0.079931,4.8953,-1.0661
0.1044,-0.062869,3.6191,-0.96955
0.1045,-0.047239,2.5114,-0.88439
0.1046,-0.039347,2.4967,-0.88405
0.1047,-0.034431,2.4826,-0.88135
0.1048,-0.031074,2.4694,-0.87624
0.1049,-0.024689,2.4608,-0.87372
0.105,-0.013654,2.4555,-0.87751
0.1051,-0.00056602,2.4507,-0.88219
0.1052,0.014787,2.4428,-0.88361
0.1053,0.03644,2.4358,-0.88811
0.1054,0.065181,2.4305,-0.89838
0.1055,0.096308,2.4247,-0.90729
0.1056,0.12587,2.4152,-0.9108
0.1057,0.1526,2.4047,-0.91117
0.1058,0.17668,2.3937,-0.90864
0.1059,0.19904,2.3833,-0.90516
0.106,0.22156,2.3733,-0.90322
0.1061,0.24286,2.3635,-0.9009
0.1062,0.26145,2.3513,-0.8944
0.1063,0.27745,2.3382,-0.88565
0.1064,0.2922,2.3259,-0.87746
0.1065,0.30313,2.3142,-0.86738
0.1066,0.30899,2.3016,-0.85304
0.1067,0.3107,2.2905,-0.83681
0.1068,0.30969,2.2807,-0.82003
0.1069,0.30815,2.271,-0.80378
0.107,0.30929,2.2598,-0.78929
0.1071,0.31334,2.2478,-0.77683
0.1072,0.32062,2.2338,-0.76501
0.1073,0.33278,2.219,-0.75622
0.1074,0.34944,2.2045,-0.75129
0.1075,0.36615,2.1902,-0.74589
0.1076,0.381,2.1745,-0.73699
0.1077,0.39537,2.1597,-0.72842
0.1078,0.40967,2.1463,-0.72155
0.1079,0.4223,2.133,-0.71372
0.108,0.43375,2.1178,-0.70416
0.1081,0.44395,2.1015,-0.6937
0.1082,0.45126,2.0828,-0.67959
0.1083,0.45508,2.0619,-0.66141
0.1084,0.45646,2.0408,-0.64192
0.1085,0.45414,2.0211,-0.62131
0.1086,0.44697,2.0018,-0.59733
0.1087,0.43631,1.9836,-0.57193
0.1088,0.42443,1.9673,-0.54827
0.1089,0.41188,1.9524,-0.52606
0.109,0.39996,1.9367,-0.50439
0.1091,0.39013,1.921,-0.48504
0.1092,0.3823,1.9051,-0.46768
0.1093,0.37549,1.8883,-0.45054
0.1094,0.37016,1.8704,-0.43352
0.1095,0.36609,1.8522,-0.41721
0.1096,0.36284,1.8334,-0.40071
0.1097,0.36139,1.8143,-0.38532
0.1098,0.36303,1.7953,-0.37281
0.1099,0.36619,1.7762,-0.36164
0.11,0.36893,1.7557,-0.34896
0.1101,0.37037,1.7346,-0.33496
0.1102,0.36949,1.7136,-0.31947
0.1103,0.36435,1.6928,-0.30095
0.1104,0.35444,1.6725,-0.27928
0.1105,0.34,1.6537,-0.25564
0.1106,0.32149,1.6354,-0.2295
0.1107,0.30023,1.617,-0.2015
0.1108,0.27862,1.599,-0.17419
0.1109,0.25771,1.5817,-0.14879
0.111,0.2379,1.5641,-0.12452
0.1111,0.21943,1.5467,-0.10225
0.1112,0.20198,1.5307,-0.082434
0.1113,0.18458,1.5157,-0.063922
0.1114,0.16776,1.5012,-0.046523
0.1115,0.15248,1.488,-0.031819
0.1116,0.13892,1.4757,-0.019432
0.1117,0.12736,1.463,-0.0083827
0.1118,0.11877,1.4494,0.0010564
0.1119,0.11224,1.4351,0.009546
0.112,0.10586,1.4193,0.019591
0.1121,0.098893,1.4025,0.031246
0.1122,0.091043,1.3862,0.043153
0.1123,0.080381,1.3714,0.056083
0.1124,0.065716,1.3574,0.071318
0.1125,0.047679,1.345,0.087374
0.1126,0.027021,1.3342,0.10315
0.1127,0.0037643,1.3243,0.11914
0.1128,-0.020988,1.3148,0.13486
0.1129,-0.046182,1.306,0.14901
0.113,-0.071904,1.2977,0.1624
0.1131,-0.098288,1.2893,0.17582
0.1132,-0.12422,1.2814,0.1881
0.1133,-0.14879,1.2745,0.19803
0.1134,-0.17127,1.2682,0.20551
0.1135,-0.19061,1.2626,0.20954
0.1136,-0.20611,1.2578,0.20943
0.1137,-0.21831,1.2534,0.20615
0.1138,-0.22788,1.2487,0.20093
0.1139,-0.2357,1.2441,0.19418
0.114,-0.24309,1.2398,0.18703
0.1141,-0.25131,1.2358,0.18056
0.1142,-0.26073,1.2323,0.17475
0.1143,-0.27198,1.2298,0.1698
0.1144,-0.28544,1.2275,0.16666
0.1145,-0.30061,1.2256,0.16481
0.1146,-0.31671,1.2243,0.16303
0.1147,-0.33394,1.2239,0.1615
0.1148,-0.35245,1.224,0.1607
0.1149,-0.3721,1.2255,0.15992
0.115,-0.39299,1.2286,0.15913
0.1151,-0.41517,1.2331,0.15886
0.1152,-0.43735,1.2388,0.15817
0.1153,-0.45806,1.246,0.15543
0.1154,-0.47637,1.2539,0.15061
0.1155,-0.49136,1.2616,0.14375
0.1156,-0.50204,1.2689,0.13407
0.1157,-0.50859,1.2757,0.12169
0.1158,-0.51167,1.2817,0.10767
0.1159,-0.51165,1.2874,0.091941
0.116,-0.50918,1.2935,0.074345
0.1161,-0.50565,1.3004,0.056001
0.1162,-0.5018,1.3079,0.03786
0.1163,-0.49786,1.3164,0.019827
0.1164,-0.49435,1.326,0.0024733
0.1165,-0.49186,1.3364,-0.013314
0.1166,-0.4903,1.3481,-0.027667
0.1167,-0.48992,1.3619,-0.040743
0.1168,-0.49142,1.3784,-0.051801
0.1169,-0.49491,1.399,-0.06096
0.117,-0.49961,1.4263,-0.069485
0.1171,-0.50487,1.4632,-0.078276
0.1172,-0.50982,1.5135,-0.087999
0.1173,-0.51322,1.5824,-0.099942
0.1174,-0.51415,1.6735,-0.11474
0.1175,-0.51238,1.7843,-0.13198
0.1176,-0.50768,1.9049,-0.15143
