0.0665,0.035701,-0.011313,-0.0081687
0.0666,0.037279,-0.0093463,-0.0087046
0.0667,0.038762,-0.0074538,-0.0092537
0.0668,0.040124,-0.0056458,-0.009826
0.0669,0.041338,-0.0039234,-0.010426
0.067,0.042715,-0.0019853,-0.011701
0.0671,0.04458,0.00069145,-0.014528
0.0672,0.045204,0.0022414,-0.015307
0.0673,0.045613,0.0037104,-0.016159
0.0674,0.045758,0.0051118,-0.017079
0.0675,0.045658,0.0064234,-0.018072
0.0676,0.045279,0.0076675,-0.019133
0.0677,0.044593,0.0088736,-0.020254
0.0678,0.043643,0.010012,-0.021452
0.0679,0.042456,0.011065,-0.022727
0.068,0.041029,0.012041,-0.02407
0.0681,0.039381,0.012956,-0.025477
0.0682,0.037554,0.013795,-0.026956
0.0683,0.035605,0.014543,-0.028518
0.0684,0.033561,0.015213,-0.030167
0.0685,0.031422,0.015843,-0.031896
0.0686,0.02919,0.016443,-0.033695
0.0687,0.0269,0.017017,-0.035559
0.0688,0.024592,0.017554,-0.037483
0.0689,0.022291,0.018053,-0.039455
0.069,0.020008,0.018522,-0.041457
0.0691,0.017755,0.018994,-0.043467
0.0692,0.01555,0.019478,-0.045462
0.0693,0.013406,0.019976,-0.04741
0.0694,0.011329,0.020483,-0.049273
0.0695,0.0093387,0.021007,-0.051018
0.0696,0.0074475,0.021547,-0.052611
0.0697,0.005656,0.022116,-0.054016
0.0698,0.0031581,0.024425,-0.056089
0.0699,0.00054994,0.026898,-0.057841
0.07,-0.0010174,0.02767,-0.058548
0.0701,-0.0025114,0.028514,-0.058943
0.0702,-0.0039242,0.029427,-0.059018
0.0703,-0.0052335,0.030412,-0.058788
0.0704,-0.0064917,0.031456,-0.058197
0.0705,-0.0077027,0.032565,-0.057252
0.0706,-0.0088437,0.033752,-0.055992
0.0707,-0.0098968,0.035015,-0.054451
0.0708,-0.010887,0.036339,-0.052626
0.0709,-0.011802,0.037729,-0.050559
0.071,-0.012643,0.039192,-0.048306
0.0711,-0.013387,0.040748,-0.045944
0.0712,-0.014067,0.042394,-0.043491
0.0713,-0.014716,0.044125,-0.040954
0.0714,-0.015358,0.045928,-0.038337
0.0715,-0.01596,0.047803,-0.035691
0.0716,-0.016522,0.04974,-0.033056
0.0717,-0.017043,0.05173,-0.030454
0.0718,-0.017542,0.05375,-0.027891
0.0719,-0.018042,0.055783,-0.025392
0.072,-0.018552,0.057802,-0.022968
0.0721,-0.019063,0.059771,-0.020636
0.0722,-0.019578,0.06165,-0.018401
0.0723,-0.020088,0.063409,-0.01629
0.0724,-0.020599,0.065009,-0.014308
0.0725,-0.021133,0.066414,-0.012454
0.0726,-0.023976,0.068767,-0.0096341
0.0727,-0.026567,0.070577,-0.0069003
0.0728,-0.027287,0.071265,-0.0053124
0.0729,-0.028078,0.071623,-0.0038051
0.073,-0.028933,0.07165,-0.002393
0.0731,-0.029858,0.071359,-0.0010848
0.0732,-0.030837,0.070682,0.00018845
0.0733,-0.031881,0.069635,0.0014181
0.0734,-0.033001,0.068266,0.0025783
0.0735,-0.034193,0.066611,0.0036505
0.0736,-0.03544,0.064668,0.0046637
0.0737,-0.036745,0.062492,0.0056071
0.0738,-0.038121,0.060151,0.0064691
0.0739,-0.039588,0.05773,0.0072316
0.074,-0.041142,0.055249,0.007936
0.0741,-0.042771,0.0527,0.0086167
0.0742,-0.04446,0.050086,0.009294
0.0743,-0.046205,0.047462,0.0099357
0.0744,-0.047998,0.044863,0.010527
0.0745,-0.049828,0.042315,0.011061
0.0746,-0.051672,0.039816,0.011568
0.0747,-0.053514,0.037387,0.012074
0.0748,-0.055324,0.035038,0.01258
0.0749,-0.057069,0.032784,0.013074
0.075,-0.058713,0.03063,0.01356
0.0751,-0.060233,0.0286,0.014027
0.0752,-0.0616,0.026708,0.014488
0.0753,-0.062785,0.024944,0.014959
0.0754,-0.065171,0.021989,0.018188
0.0755,-0.066919,0.01918,0.020976
0.0756,-0.06745,0.017655,0.02163
0.0757,-0.067695,0.016202,0.022346
0.0758,-0.067652,0.014835,0.023123
0.0759,-0.06734,0.013573,0.023968
0.076,-0.066675,0.012337,0.024861
0.0761,-0.065675,0.011131,0.025813
0.0762,-0.064392,0.0099929,0.026833
0.0763,-0.062862,0.008946,0.027916
0.0764,-0.061069,0.0079589,0.02904
0.0765,-0.059073,0.0070448,0.030209
0.0766,-0.056934,0.0062178,0.031441
0.0767,-0.054742,0.0054976,0.032755
0.0768,-0.052498,0.0048346,0.034147
0.0769,-0.050191,0.0041884,0.035602
0.077,-0.04781,0.0035368,0.037099
0.0771,-0.045412,0.0029185,0.038637
0.0772,-0.043031,0.0023499,0.040207
0.0773,-0.040691,0.0018388,0.041796
0.0774,-0.03838,0.001335,0.043382
0.0775,-0.036121,0.00082595,0.044947
0.0776,-0.03392,0.00031413,0.046463
0.0777,-0.031796,-0.0001856,0.047899
0.0778,-0.029752,-0.000676,0.049225
0.0779,-0.027826,-0.0011457,0.050427
0.078,-0.026023,-0.0016102,0.051486
0.0781,-0.024147,-0.0025056,0.052605
0.0782,-0.020756,-0.0067437,0.055225
0.0783,-0.018325,-0.0088757,0.0564
0.0784,-0.016842,-0.0095666,0.056758
0.0785,-0.015422,-0.010326,0.056877
0.0786,-0.014095,-0.011155,0.056781
0.0787,-0.012859,-0.01205,0.056464
0.0788,-0.011635,-0.012991,0.055836
0.0789,-0.010445,-0.013994,0.054936
0.079,-0.0093321,-0.015068,0.053814
0.0791,-0.0083052,-0.016195,0.052477
0.0792,-0.0073409,-0.017357,0.05091
0.0793,-0.0064579,-0.01856,0.049166
0.0794,-0.005681,-0.019827,0.047322
0.0795,-0.0050142,-0.021176,0.04544
0.0796,-0.0043944,-0.022602,0.0435
0.0797,-0.0037731,-0.024088,0.041472
0.0798,-0.0031424,-0.02562,0.039359
0.0799,-0.0025452,-0.027196,0.037219
0.08,-0.0019953,-0.028807,0.035084
0.0801,-0.0014799,-0.030435,0.032965
0.0802,-0.00095279,-0.032059,0.030854
0.0803,-0.00041332,-0.033661,0.028773
0.0804,0.00013311,-0.03521,0.026731
0.0805,0.000673,-0.03667,0.024744
0.0806,0.0012009,-0.038013,0.02283
0.0807,0.0017069,-0.039226,0.021028
0.0808,0.0022105,-0.040289,0.019343
0.0809,0.0039537,-0.041834,0.017202
0.081,0.0086011,-0.044627,0.013718
0.0811,0.010377,-0.045569,0.011557
0.0812,0.011146,-0.045932,0.010147
0.0813,0.011989,-0.046058,0.0088105
0.0814,0.012902,-0.045976,0.0075688
0.0815,0.013878,-0.045653,0.0063995
0.0816,0.014902,-0.045009,0.0052281
0.0817,0.015993,-0.044097,0.0040949
0.0818,0.017152,-0.042957,0.003041
0.0819,0.018356,-0.041581,0.0020649
0.082,0.019588,-0.039962,0.0011496
0.0821,0.020861,-0.038163,0.00032144
0.0822,0.022201,-0.036269,-0.00039389
0.0823,0.02363,-0.034332,-0.0010092
0.0824,0.025139,-0.032321,-0.0015963
0.0825,0.026709,-0.030209,-0.0022003
0.0826,0.028329,-0.028014,-0.0028195
0.0827,0.029999,-0.025799,-0.0034184
0.0828,0.031707,-0.023592,-0.0039808
0.0829,0.033434,-0.021401,-0.0045294
0.083,0.035158,-0.019223,-0.005107
0.0831,0.036859,-0.017082,-0.005697
0.0832,0.038499,-0.014986,-0.0062931
0.0833,0.04004,-0.012953,-0.0068805
0.0834,0.041454,-0.011008,-0.0074513
0.0835,0.042726,-0.0091896,-0.0079996
0.0836,0.043836,-0.0075003,-0.0085489
0.0837,0.045904,-0.0048901,-0.011305
0.0838,0.04906,-0.0010417,-0.016719
0.0839,0.049562,0.00064462,-0.017631
0.084,0.049938,0.0020406,-0.018478
0.0841,0.050052,0.0033653,-0.019406
0.0842,0.049958,0.0045741,-0.020415
0.0843,0.049577,0.0057405,-0.021489
0.0844,0.048844,0.0069246,-0.022618
0.0845,0.047841,0.0080594,-0.023831
0.0846,0.046598,0.0091126,-0.025122
0.0847,0.045082,0.010097,-0.026461
0.0848,0.043306,0.011022,-0.027838
0.0849,0.041352,0.011851,-0.029274
0.085,0.039322,0.012553,-0.030802
0.0851,0.037249,0.013161,-0.032438
0.0852,0.035092,0.013756,-0.03417
0.0853,0.032824,0.014382,-0.035979
0.0854,0.03049,0.015019,-0.03786
0.0855,0.028155,0.015624,-0.039812
0.0856,0.025845,0.016183,-0.041822
0.0857,0.023556,0.016725,-0.043867
0.0858,0.021293,0.017282,-0.045924
0.0859,0.019076,0.017846,-0.047964
0.086,0.016918,0.018404,-0.049941
0.0861,0.014828,0.018943,-0.051806
0.0862,0.012847,0.019452,-0.053523
0.0863,0.011007,0.019933,-0.055063
0.0864,0.0093047,0.02041,-0.056395
0.0865,0.0063587,0.023758,-0.058954
0.0866,0.0023373,0.029362,-0.062319
0.0867,0.00072784,0.030044,-0.062817
0.0868,-0.00069667,0.030849,-0.063187
0.0869,-0.0020471,0.031743,-0.063202
0.087,-0.0032826,0.032729,-0.062938
0.0871,-0.0044844,0.033787,-0.062305
0.0872,-0.0057219,0.034911,-0.061254
0.0873,-0.0069089,0.03613,-0.059881
0.0874,-0.0080059,0.037433,-0.05822
0.0875,-0.0090421,0.038784,-0.056249
0.0876,-0.01001,0.040176,-0.054002
0.0877,-0.010872,0.041635,-0.051583
0.0878,-0.011596,0.043197,-0.049111
0.0879,-0.012228,0.044876,-0.046622
0.088,-0.012854,0.046655,-0.044073
0.0881,-0.01351,0.04851,-0.041446
0.0882,-0.014159,0.050437,-0.038782
0.0883,-0.01476,0.052438,-0.036153
0.0884,-0.015311,0.054496,-0.033583
0.0885,-0.015837,0.056589,-0.03106
0.0886,-0.01638,0.058692,-0.028589
0.0887,-0.016921,0.060772,-0.026189
0.0888,-0.017444,0.062776,-0.023869
0.0889,-0.017938,0.064652,-0.021641
0.089,-0.018391,0.066365,-0.019545
0.0891,-0.018814,0.067884,-0.017615
0.0892,-0.019681,0.069414,-0.015633
0.0893,-0.023904,0.072373,-0.012153
0.0894,-0.0288,0.075253,-0.0083132
0.0895,-0.029467,0.075742,-0.0067162
0.0896,-0.030242,0.075991,-0.0052418
0.0897,-0.031112,0.075901,-0.0038593
0.0898,-0.032073,0.075518,-0.002588
0.0899,-0.033104,0.07475,-0.0013336
0.09,-0.034206,0.073582,-5.8543e-05
0.0901,-0.035402,0.072105,0.0011562
0.0902,-0.036669,0.070348,0.0022807
0.0903,-0.037972,0.068293,0.0033372
0.0904,-0.039306,0.065995,0.004317
0.0905,-0.040702,0.06356,0.0051736
0.0906,-0.042194,0.061106,0.0058865
0.0907,-0.043789,0.058644,0.0065187
0.0908,-0.045464,0.056125,0.0071578
0.0909,-0.047197,0.053529,0.0078277
0.091,-0.048983,0.050914,0.0084817
0.0911,-0.05082,0.048338,0.009075
0.0912,-0.052692,0.045818,0.0096097
0.0913,-0.054576,0.043341,0.010127
0.0914,-0.056445,0.040913,0.010658
0.0915,-0.058265,0.038551,0.011186
0.0916,-0.059986,0.036265,0.011692
0.0917,-0.061565,0.034076,0.012161
0.0918,-0.062977,0.032031,0.012581
0.0919,-0.064206,0.030155,0.012964
0.092,-0.065835,0.027918,0.014483
0.0921,-0.068709,0.024342,0.018959
0.0922,-0.071183,0.020609,0.023555
0.0923,-0.07156,0.0191,0.024203
0.0924,-0.071698,0.017682,0.024938
0.0925,-0.07158,0.016366,0.025755
0.0926,-0.071219,0.015153,0.02665
0.0927,-0.070521,0.013949,0.027604
0.0928,-0.069476,0.012729,0.028619
0.0929,-0.068168,0.011573,0.029711
0.093,-0.066613,0.010506,0.030852
0.0931,-0.064777,0.0095088,0.032007
0.0932,-0.062717,0.0085949,0.033177
0.0933,-0.060545,0.007808,0.034399
0.0934,-0.058356,0.0071545,0.035708
0.0935,-0.056139,0.0065614,0.037107
0.0936,-0.05384,0.0059444,0.038569
0.0937,-0.051444,0.0052885,0.040073
0.0938,-0.049016,0.0046447,0.041615
0.0939,-0.046611,0.0040556,0.043191
0.094,-0.044243,0.0035147,0.044786
0.0941,-0.0419,0.0029655,0.046376
0.0942,-0.039592,0.0023971,0.047938
0.0943,-0.037336,0.001831,0.049436
0.0944,-0.035148,0.00129,0.050824
0.0945,-0.033055,0.00079229,0.052072
0.0946,-0.031108,0.00034859,0.053167
0.0947,-0.02933,-5.7065e-05,0.054106
0.0948,-0.026693,-0.0026121,0.055998
0.0949,-0.022796,-0.0078987,0.059041
0.095,-0.019651,-0.011446,0.060782
0.0951,-0.018236,-0.012123,0.061068
0.0952,-0.016898,-0.012886,0.06115
0.0953,-0.015661,-0.013728,0.061041
0.0954,-0.014507,-0.014641,0.060728
0.0955,-0.01333,-0.015604,0.060095
0.0956,-0.012158,-0.016639,0.059188
0.0957,-0.011043,-0.017744,0.058048
0.0958,-0.010011,-0.018891,0.056683
0.0959,-0.009031,-0.020045,0.05505
0.096,-0.0081501,-0.021224,0.053235
0.0961,-0.0073978,-0.022463,0.051336
0.0962,-0.006775,-0.023799,0.049436
0.0963,-0.0061778,-0.025224,0.047477
0.0964,-0.0055425,-0.026717,0.045416
0.0965,-0.0048614,-0.028257,0.043247
0.0966,-0.0042059,-0.029846,0.041054
0.0967,-0.0035954,-0.031474,0.038872
0.0968,-0.0030171,-0.033126,0.036717
0.0969,-0.0024152,-0.034774,0.03457
0.097,-0.0018039,-0.036397,0.032453
0.0971,-0.0011948,-0.037949,0.03037
0.0972,-0.0006221,-0.039387,0.028351
0.0973,-9.8606e-05,-0.040678,0.02642
0.0974,0.00035767,-0.041816,0.024642
0.0975,0.00078193,-0.042788,0.023019
0.0976,0.0040685,-0.045068,0.020172
0.0977,0.0099665,-0.048402,0.016092
0.0978,0.012983,-0.049867,0.013326
0.0979,0.013706,-0.050158,0.011998
0.098,0.014518,-0.050233,0.010743
0.0981,0.015415,-0.050118,0.0095904
0.0982,0.016386,-0.049768,0.0084932
0.0983,0.017414,-0.049075,0.0073483
0.0984,0.018523,-0.048106,0.0062088
0.0985,0.019705,-0.0469,0.0051296
0.0986,0.020927,-0.045448,0.0041236
0.0987,0.022159,-0.043723,0.0031688
0.0988,0.023423,-0.041824,0.0023169
0.0989,0.024763,-0.039861,0.0016053
0.099,0.026211,-0.037903,0.001004
0.0991,0.027753,-0.035883,0.00041665
0.0992,0.029365,-0.033757,-0.00021967
0.0993,0.031029,-0.031533,-0.00090156
0.0994,0.032746,-0.029301,-0.0015628
0.0995,0.034505,-0.027089,-0.0021845
0.0996,0.036287,-0.024905,-0.0027876
0.0997,0.038064,-0.02273,-0.0034186
0.0998,0.039808,-0.020588,-0.0040568
0.0999,0.041468,-0.018483,-0.0046852
0.1,0.042996,-0.016443,-0.0052727
0.1001,0.04436,-0.014502,-0.005807
0.1002,0.045552,-0.012719,-0.0062781
0.1003,0.046747,-0.010932,-0.0070818
0.1004,0.049459,-0.0076422,-0.011263
0.1005,0.053152,-0.0031688,-0.017957
0.1006,0.053995,-0.0010004,-0.01981
0.1007,0.054252,0.00034299,-0.020617
0.1008,0.054265,0.0016105,-0.021527
0.1009,0.054082,0.0027671,-0.022537
0.101,0.053618,0.0038951,-0.023627
0.1011,0.052789,0.0050805,-0.024787
0.1012,0.051693,0.0062418,-0.026048
0.1013,0.050358,0.0073279,-0.027394
0.1014,0.048752,0.0083482,-0.028781
0.1015,0.046879,0.0093062,-0.030189
0.1016,0.044853,0.010143,-0.03165
0.1017,0.042797,0.010822,-0.03321
0.1018,0.040747,0.01139,-0.034894
0.1019,0.038625,0.011959,-0.036683
0.102,0.036386,0.012594,-0.038553
0.1021,0.034068,0.013264,-0.040494
0.1022,0.031754,0.013899,-0.04251
0.1023,0.029468,0.014491,-0.044582
0.1024,0.027202,0.015061,-0.046691
0.1025,0.024946,0.015654,-0.048804
0.1026,0.022722,0.01625,-0.050886
0.1027,0.020539,0.016827,-0.052876
0.1028,0.018422,0.017359,-0.054716
0.1029,0.016421,0.017828,-0.056362
0.103,0.01459,0.018235,-0.057791
0.1031,0.012455,0.019644,-0.059512
0.1032,0.0085627,0.024853,-0.062858
0.1033,0.0038911,0.031703,-0.066672
0.1034,0.0023056,0.032353,-0.066999
0.1035,0.00091534,0.033157,-0.067218
0.1036,-0.00038675,0.034077,-0.067102
0.1037,-0.0015714,0.035099,-0.066726
0.1038,-0.0027555,0.036199,-0.065979
0.1039,-0.0039963,0.037377,-0.064821
0.104,-0.005189,0.038664,-0.063369
0.1041,-0.0062923,0.040033,-0.061641
0.1042,-0.0073344,0.041431,-0.059596
0.1043,-0.0082984,0.04285,-0.057282
0.1044,-0.0091199,0.044326,-0.054833
0.1045,-0.0097695,0.045916,-0.052387
0.1046,-0.01033,0.047631,-0.04995
0.1047,-0.010919,0.049446,-0.047446
0.1048,-0.011581,0.051339,-0.044829
0.1049,-0.012253,0.053306,-0.042173
0.105,-0.012877,0.055348,-0.039555
0.1051,-0.013458,0.057449,-0.03699
0.1052,-0.014031,0.059582,-0.034459
0.1053,-0.014625,0.061718,-0.031966
0.1054,-0.015216,0.063816,-0.02953
0.1055,-0.015777,0.06581,-0.027163
0.1056,-0.016283,0.06764,-0.02489
0.1057,-0.016712,0.069267,-0.022775
0.1058,-0.017078,0.070667,-0.020858
0.1059,-0.01942,0.072847,-0.018186
0.106,-0.024629,0.07617,-0.014216
0.1061,-0.031174,0.079741,-0.0095591
0.1062,-0.031829,0.080066,-0.0079618
0.1063,-0.032618,0.080221,-0.0065377
0.1064,-0.033515,0.080049,-0.0052206
0.1065,-0.034502,0.0796,-0.0040146
0.1066,-0.035565,0.078774,-0.0028049
0.1067,-0.036705,0.077546,-0.001546
0.1068,-0.037941,0.076019,-0.00034081
0.1069,-0.039238,0.074214,0.00077129
0.107,-0.040547,0.072089,0.001816
0.1071,-0.041869,0.069714,0.0027709
0.1072,-0.043251,0.067231,0.0035778
0.1073,-0.044736,0.064765,0.0042265
0.1074,-0.046343,0.062306,0.0048121
0.1075,-0.048037,0.059778,0.0054448
0.1076,-0.04979,0.057153,0.0061442
0.1077,-0.051599,0.054502,0.0068435
0.1078,-0.053463,0.051897,0.0074832
0.1079,-0.055365,0.049351,0.0080676
0.108,-0.05728,0.046846,0.0086499
0.1081,-0.059178,0.044384,0.0092507
0.1082,-0.061012,0.041982,0.0098403
0.1083,-0.062722,0.039659,0.010384
0.1084,-0.064259,0.037445,0.010857
0.1085,-0.065604,0.035404,0.011246
0.1086,-0.066745,0.033569,0.01157
0.1087,-0.069112,0.030596,0.014666
0.1088,-0.072544,0.026395,0.020431
0.1089,-0.075571,0.022103,0.026238
0.109,-0.075836,0.020617,0.02685
0.1091,-0.075929,0.019266,0.02757
0.1092,-0.075779,0.018029,0.028383
0.1093,-0.075383,0.016879,0.029278
0.1094,-0.074634,0.015704,0.030234
0.1095,-0.073527,0.014487,0.031259
0.1096,-0.072146,0.013325,0.032364
0.1097,-0.070495,0.012247,0.033509
0.1098,-0.068541,0.011234,0.034649
0.1099,-0.066362,0.010316,0.035796
0.11,-0.064106,0.0095509,0.037006
0.1101,-0.061878,0.0089339,0.038322
0.1102,-0.05964,0.0083594,0.039742
0.1103,-0.05731,0.0077221,0.041233
0.1104,-0.054876,0.007017,0.042769
0.1105,-0.052416,0.0063182,0.044347
0.1106,-0.049996,0.00568,0.045964
0.1107,-0.047621,0.0050876,0.047602
0.1108,-0.045274,0.0044806,0.049236
0.1109,-0.042958,0.0038595,0.050832
0.111,-0.040689,0.0032555,0.052345
0.1111,-0.038489,0.0027026,0.053722
0.1112,-0.0364,0.0022291,0.054929
0.1113,-0.034488,0.0018471,0.055962
0.1114,-0.032702,0.0013578,0.056914
0.1115,-0.029499,-0.0024153,0.059377
0.1116,-0.025101,-0.0087514,0.062875
0.1117,-0.021185,-0.013859,0.065311
0.1118,-0.019806,-0.014502,0.065504
0.1119,-0.018512,-0.015244,0.065516
0.112,-0.01733,-0.016081,0.06536
0.1121,-0.016207,-0.016998,0.064988
0.1122,-0.015038,-0.017981,0.064293
0.1123,-0.013828,-0.019039,0.06329
0.1124,-0.012676,-0.020175,0.06206
0.1125,-0.011603,-0.021344,0.06059
0.1126,-0.010596,-0.022508,0.058851
0.1127,-0.0096991,-0.023686,0.056933
0.1128,-0.0089653,-0.024934,0.054977
0.1129,-0.0083726,-0.026293,0.053061
0.113,-0.0078037,-0.027759,0.051122
0.1131,-0.007161,-0.029295,0.049069
0.1132,-0.006454,-0.030878,0.046902
0.1133,-0.0057613,-0.032508,0.044707
0.1134,-0.0051244,-0.034178,0.04254
0.1135,-0.0045117,-0.035868,0.040393
0.1136,-0.0038763,-0.03755,0.038256
0.1137,-0.0032289,-0.039191,0.036132
