0.1028,0.098411,0.96762,-0.83618
0.1029,0.058416,0.99855,-0.80496
0.103,0.018451,1.0281,-0.77237
0.1031,-0.021435,1.0562,-0.73844
0.1032,-0.061199,1.0828,-0.70328
0.1033,-0.10081,1.1078,-0.66696
0.1034,-0.14022,1.1313,-0.62957
0.1035,-0.17942,1.1531,-0.59123
0.1036,-0.21835,1.1734,-0.55201
0.1037,-0.257,1.192,-0.51201
0.1038,-0.2953,1.209,-0.47133
0.1039,-0.33323,1.2245,-0.43006
0.104,-0.37074,1.2383,-0.38827
0.1041,-0.40779,1.2506,-0.34606
0.1042,-0.44432,1.2612,-0.30349
0.1043,-0.48026,1.2702,-0.26064
0.1044,-0.51557,1.2775,-0.21756
0.1045,-0.55015,1.2831,-0.17432
0.1046,-0.58397,1.2869,-0.13097
0.1047,-0.61694,1.2889,-0.087539
0.1048,-0.64903,1.289,-0.044075
0.1049,-0.68019,1.2872,-0.00061121
0.105,-0.71036,1.2834,0.042818
0.1051,-0.73953,1.2775,0.086177
0.1052,-0.76766,1.2696,0.12942
0.1053,-0.79474,1.2596,0.1725
0.1054,-0.82075,1.2476,0.21536
0.1055,-0.84567,1.2335,0.25793
0.1056,-0.86949,1.2173,0.30014
0.1057,-0.89221,1.1993,0.3419
0.1058,-0.91381,1.1793,0.38313
0.1059,-0.93427,1.1575,0.42375
0.106,-0.95356,1.1341,0.46366
0.1061,-0.97166,1.109,0.50281
0.1062,-0.98853,1.0823,0.54111
0.1063,-1.0041,1.0542,0.5785
0.1064,-1.0184,1.0248,0.61494
0.1065,-1.0314,0.99397,0.65037
0.1066,-1.0429,0.96191,0.68476
0.1067,-1.053,0.92862,0.71808
0.1068,-1.0616,0.89414,0.75031
0.1069,-1.0688,0.8585,0.78145
0.107,-1.0743,0.82173,0.81146
0.1071,-1.0783,0.78383,0.84034
0.1072,-1.0807,0.74485,0.86807
0.1073,-1.0815,0.70481,0.89463
0.1074,-1.0807,0.66375,0.92
0.1075,-1.0783,0.62173,0.94416
0.1076,-1.0743,0.57881,0.96706
0.1077,-1.0686,0.53506,0.98867
0.1078,-1.0613,0.49055,1.0089
0.1079,-1.0523,0.44538,1.0278
0.108,-1.0418,0.39962,1.0453
0.1081,-1.0296,0.35338,1.0613
0.1082,-1.0159,0.30674,1.0758
0.1083,-1.0006,0.25978,1.0887
0.1084,-0.98365,0.21259,1.1
0.1085,-0.96522,0.16524,1.1098
0.1086,-0.94527,0.1178,1.118
0.1087,-0.92386,0.070337,1.1247
0.1088,-0.90101,0.022897,1.1298
0.1089,-0.87677,-0.024472,1.1334
0.109,-0.85119,-0.071729,1.1355
0.1091,-0.82434,-0.11884,1.1361
0.1092,-0.79627,-0.16576,1.1352
0.1093,-0.76704,-0.21246,1.1329
0.1094,-0.73672,-0.2589,1.1291
0.1095,-0.7054,-0.30502,1.1239
0.1096,-0.67314,-0.3508,1.1172
0.1097,-0.64002,-0.39615,1.1091
0.1098,-0.60611,-0.44102,1.0994
0.1099,-0.57147,-0.48532,1.0882
0.11,-0.53606,-0.52765,1.0777
0.1101,-0.49972,-0.56229,1.0783
0.1102,-0.46301,-0.59637,1.0777
0.1103,-0.42572,-0.6295,1.0755
0.1104,-0.38797,-0.66154,1.0715
0.1105,-0.3499,-0.69253,1.0658
0.1106,-0.31142,-0.7225,1.0584
0.1107,-0.27248,-0.75139,1.0491
0.1108,-0.23321,-0.77914,1.0381
0.1109,-0.1937,-0.80569,1.0253
0.111,-0.15389,-0.83112,1.0107
0.1111,-0.11383,-0.85556,0.99454
0.1112,-0.073602,-0.87903,0.97685
0.1113,-0.033197,-0.90143,0.95758
0.1114,0.0073202,-0.92271,0.93675
0.1115,0.047813,-0.94284,0.9145
0.1116,0.088255,-0.96184,0.8909
0.1117,0.12864,-0.97967,0.86596
0.1118,0.16883,-0.9963,0.83981
0.1119,0.2087,-1.0116,0.8125
0.112,0.24817,-1.0257,0.78412
0.1121,0.28717,-1.0384,0.75479
0.1122,0.32562,-1.0498,0.72459
0.1123,0.36354,-1.0596,0.69338
0.1124,0.40088,-1.0679,0.66116
0.1125,0.43756,-1.0746,0.62805
0.1126,0.47357,-1.0797,0.59409
0.1127,0.50894,-1.083,0.55921
0.1128,0.54357,-1.0847,0.52352
0.1129,0.5774,-1.0847,0.48713
0.113,0.61049,-1.083,0.45007
0.1131,0.64284,-1.0797,0.4124
0.1132,0.67436,-1.0749,0.37425
0.1133,0.70505,-1.0684,0.33559
0.1134,0.73493,-1.0602,0.29641
0.1135,0.76392,-1.0505,0.25686
0.1136,0.79197,-1.0391,0.21705
0.1137,0.81908,-1.0262,0.17695
0.1138,0.84518,-1.0117,0.13667
0.1139,0.87011,-0.99568,0.096379
0.114,0.89385,-0.97811,0.05612
0.1141,0.91641,-0.95902,0.015863
0.1142,0.93772,-0.93844,-0.024302
0.1143,0.9577,-0.91637,-0.064349
0.1144,0.97638,-0.8928,-0.10433
0.1145,0.99373,-0.86779,-0.14421
0.1146,1.0097,-0.84141,-0.18385
0.1147,1.0242,-0.8137,-0.22325
0.1148,1.0374,-0.78471,-0.26243
0.1149,1.0491,-0.75456,-0.30125
0.115,1.0595,-0.72335,-0.33962
0.1151,1.0684,-0.69113,-0.37758
0.1152,1.0759,-0.65797,-0.4151
0.1153,1.082,-0.62393,-0.45209
0.1154,1.0867,-0.58911,-0.48854
0.1155,1.09,-0.55361,-0.52436
